date,title,url
2007-04-04,华能国际年报摘要,/disclosure/listedinfo/announcement/c/2007-04-04/600011_2006_nzy.pdf
2007-04-04,华能国际年报,/disclosure/listedinfo/announcement/c/2007-04-04/600011_2006_n.pdf
2007-04-04,华能国际监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-04/600011_20070404_2.pdf
2007-04-04,华能国际关于召开2006年年度股东大会的公告,/disclosure/listedinfo/announcement/c/2007-04-04/600011_20070404_3.pdf
2007-04-04,华能国际关于控股股东及其他关联方占用资金情况专项说明,/disclosure/listedinfo/announcement/c/2007-04-04/600011_20070404_4.pdf
2007-04-04,华能国际董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-04/600011_20070404_1.pdf
2007-04-11,华能国际2007年一季度发电量完成情况公告,/disclosure/listedinfo/announcement/c/2007-04-11/600011_20070411_1.pdf
2007-04-13,华能国际有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-04-13/600011_20070413_1.pdf
2007-04-25,华能国际第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-25/600011_2007_1.pdf
2007-05-09,华能国际项目进展公告,/disclosure/listedinfo/announcement/c/2007-05-09/600011_20070509_1.pdf
2007-05-15,华能国际2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-15/600011_20070515_1.pdf
2007-05-23,华能国际2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-23/600011_20070523_1.pdf
2007-05-23,华能国际2006年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-23/600011_20070523_2.pdf
2007-05-29,华能国际关于发起人股东协议进行修改的公告,/disclosure/listedinfo/announcement/c/2007-05-29/600011_20070529_2.pdf
2007-05-29,华能国际2006年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2007-05-29/600011_20070529_1.pdf
2007-06-21,华能国际治理自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-06-21/600011_20070621_1.pdf
2007-06-21,华能国际项目进展公告,/disclosure/listedinfo/announcement/c/2007-06-21/600011_20070621_2.pdf
2007-06-29,华能国际信息披露管理办法,/disclosure/listedinfo/announcement/c/2007-06-29/600011_20070629_2.pdf
2007-06-29,华能国际董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-29/600011_20070629_1.pdf
2007-07-12,华能国际2007年上半年发电量完成情况公告,/disclosure/listedinfo/announcement/c/2007-07-12/600011_20070712_1.pdf
2007-07-26,华能国际项目进展公告,/disclosure/listedinfo/announcement/c/2007-07-26/600011_20070726_1.pdf
2007-08-02,华能国际H股公告,/disclosure/listedinfo/announcement/c/2007-08-02/600011_20070802_1.pdf
2007-08-10,华能国际关于短期融资券发行的公告,/disclosure/listedinfo/announcement/c/2007-08-10/600011_20070810_1.pdf
2007-08-15,华能国际半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-15/600011_2007_zzy.pdf
2007-08-15,华能国际半年报,/disclosure/listedinfo/announcement/c/2007-08-15/600011_2007_z.pdf
2007-08-24,华能国际关于召开2007年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2007-08-24/600011_20070824_2.pdf
2007-08-24,华能国际董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-24/600011_20070824_1.pdf
2007-09-05,华能国际项目进展公告,/disclosure/listedinfo/announcement/c/2007-09-05/600011_20070905_1.pdf
2007-09-25,华能国际2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-09-25/600011_20070925_1.pdf
2007-10-09,华能国际H股公告,/disclosure/listedinfo/announcement/c/2007-10-09/600011_20071009_1.pdf
2007-10-10,华能国际董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-10/600011_20071010_1.pdf
2007-10-10,华能国际2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-10-10/600011_20071010_2.pdf
2007-10-10,华能国际2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-10-10/600011_20071010_3.pdf
2007-10-12,华能国际2007年前三季度发电量完成情况公告,/disclosure/listedinfo/announcement/c/2007-10-12/600011_20071012_1.pdf
2007-10-18,华能国际项目进展公告,/disclosure/listedinfo/announcement/c/2007-10-18/600011_20071018_1.pdf
2007-10-24,华能国际关联交易公告,/disclosure/listedinfo/announcement/c/2007-10-24/600011_20071024_2.pdf
2007-10-24,华能国际董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-24/600011_20071024_1.pdf
2007-10-24,华能国际第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-24/600011_2007_3.pdf
2007-10-31,华能国际关于2007年中期财务报告审计的公告,/disclosure/listedinfo/announcement/c/2007-10-31/600011_20071031_1.pdf
2007-11-14,华能国际项目进展公告,/disclosure/listedinfo/announcement/c/2007-11-14/600011_20071114_1.pdf
2007-11-22,华能国际项目进展公告,/disclosure/listedinfo/announcement/c/2007-11-22/600011_20071122_1.pdf
2007-11-27,华能国际项目进展公告,/disclosure/listedinfo/announcement/c/2007-11-27/600011_20071127_1.pdf
2007-12-04,华能国际关联交易公告,/disclosure/listedinfo/announcement/c/2007-12-04/600011_20071204_2.pdf
2007-12-04,华能国际董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-04/600011_20071204_1.pdf
2007-12-08,华能国际公告,/disclosure/listedinfo/announcement/c/2007-12-08/600011_20071208_1.pdf
2007-12-14,华能国际项目进展公告,/disclosure/listedinfo/announcement/c/2007-12-14/600011_20071214_1.pdf
2007-12-19,华能国际关于认购深能源定向增发股份实施情况的提示性公告,/disclosure/listedinfo/announcement/c/2007-12-19/600011_20071219_1.pdf
2007-12-20,华能国际关于公司债券发行获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2007-12-20/600011_20071220_1.pdf
2007-12-20,华能国际关于07华能国际债债券持有人会议规则,/disclosure/listedinfo/announcement/c/2007-12-20/600011_20071220_7.pdf
2007-12-20,华能国际关于07华能国际债网上路演公告,/disclosure/listedinfo/announcement/c/2007-12-20/600011_20071220_3.pdf
2007-12-20,华能国际关于07华能国际债受托管理协议,/disclosure/listedinfo/announcement/c/2007-12-20/600011_20071220_6.pdf
2007-12-20,华能国际关于07华能国际债募集说明书摘要（更正公告）,/disclosure/listedinfo/announcement/c/2007-12-20/600011_20071220_5a.pdf
2007-12-20,华能国际关于07华能国际债募集说明书摘要,/disclosure/listedinfo/announcement/c/2007-12-20/600011_20071220_5.pdf
2007-12-20,华能国际关于07华能国际债募集说明书（更正公告）,/disclosure/listedinfo/announcement/c/2007-12-20/600011_20071220_4a.pdf
2007-12-20,华能国际关于07华能国际债募集说明书,/disclosure/listedinfo/announcement/c/2007-12-20/600011_20071220_4.pdf
2007-12-20,华能国际关于07华能国际债发行公告（更正公告）,/disclosure/listedinfo/announcement/c/2007-12-20/600011_20071220_2a.pdf
2007-12-20,华能国际关于07华能国际债发行公告,/disclosure/listedinfo/announcement/c/2007-12-20/600011_20071220_2.pdf
2007-12-25,华能国际关于董事会秘书变更的提示性公告,/disclosure/listedinfo/announcement/c/2007-12-25/600011_20071225_1.pdf
2007-12-25,华能国际关于07华能国际债票面利率公告,/disclosure/listedinfo/announcement/c/2007-12-25/600011_20071225_2.pdf
2007-12-28,华能国际有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-12-28/600011_20071228_1.pdf
2007-12-28,华能国际关于07华能国际债发行结果公告,/disclosure/listedinfo/announcement/c/2007-12-28/600011_20071228_2.pdf
2008-01-04,华能国际关于公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2008-01-04/600011_20080104_3.pdf
2008-01-04,华能国际董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-04/600011_20080104_1.pdf
2008-01-04,华能国际持续关联交易公告,/disclosure/listedinfo/announcement/c/2008-01-04/600011_20080104_2.pdf
2008-01-07,华能国际关于关联交易实施情况的提示性公告,/disclosure/listedinfo/announcement/c/2008-01-07/600011_20080107_1.pdf
2008-01-11,华能国际2007年发电量完成情况公告,/disclosure/listedinfo/announcement/c/2008-01-11/600011_20080111_1.pdf
2008-01-14,华能国际关于07华能国际债上市公告书,/disclosure/listedinfo/announcement/c/2008-01-14/600011_20080114_1.pdf
2008-01-17,华能国际关于召开2008年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2008-01-17/600011_20080117_1.pdf
2008-01-17,华能国际2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-01-17/600011_20080117_2.pdf
2008-03-05,华能国际2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-03-05/600011_20080305_1.pdf
2008-03-05,华能国际2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-03-05/600011_20080305_2.pdf
2008-03-26,华能国际与中国华能集团公司就股权收购签署意向书的公告,/disclosure/listedinfo/announcement/c/2008-03-26/600011_20080326_4.pdf
2008-03-26,华能国际年报摘要,/disclosure/listedinfo/announcement/c/2008-03-26/600011_2007_nzy.pdf
2008-03-26,华能国际年报,/disclosure/listedinfo/announcement/c/2008-03-26/600011_2007_n.pdf
2008-03-26,华能国际控股股东及其他关联方占用资金情况专项说明,/disclosure/listedinfo/announcement/c/2008-03-26/600011_20080326_5.pdf
2008-03-26,华能国际监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-26/600011_20080326_2.pdf
2008-03-26,华能国际关于召开2007年年度股东大会的公告,/disclosure/listedinfo/announcement/c/2008-03-26/600011_20080326_3.pdf
2008-03-26,华能国际董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-26/600011_20080326_1.pdf
2008-04-17,华能国际2008年一季度业绩预警公告,/disclosure/listedinfo/announcement/c/2008-04-17/600011_20080417_2.pdf
2008-04-17,华能国际2008年一季度发电量完成情况公告,/disclosure/listedinfo/announcement/c/2008-04-17/600011_20080417_1.pdf
2008-04-18,华能国际有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-04-18/600011_20080418_1.pdf
2008-04-23,华能国际监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-23/600011_20080423_2.pdf
2008-04-23,华能国际关于2007年年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2008-04-23/600011_20080423_3.pdf
2008-04-23,华能国际董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-23/600011_20080423_1.pdf
2008-04-23,华能国际第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-23/600011_2008_1.pdf
2008-04-30,华能国际关联交易公告,/disclosure/listedinfo/announcement/c/2008-04-30/600011_20080430_2.pdf
2008-04-30,华能国际董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-30/600011_20080430_1.pdf
2008-05-06,华能国际关于“08华能债”债券持有人会议规则,/disclosure/listedinfo/announcement/c/2008-05-06/600011_20080506_6.pdf
2008-05-06,华能国际关于“08华能债”受托管理协议,/disclosure/listedinfo/announcement/c/2008-05-06/600011_20080506_5.pdf
2008-05-06,华能国际关于“08华能债”发行说明书摘要,/disclosure/listedinfo/announcement/c/2008-05-06/600011_20080506_4.pdf
2008-05-06,华能国际关于“08华能债”发行说明书,/disclosure/listedinfo/announcement/c/2008-05-06/600011_20080506_3.pdf
2008-05-06,华能国际关于“08华能债”发行公告,/disclosure/listedinfo/announcement/c/2008-05-06/600011_20080506_2.pdf
2008-05-06,华能国际2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-06/600011_20080506_1.pdf
2008-05-08,华能国际关于“08华能债”票面利率公告,/disclosure/listedinfo/announcement/c/2008-05-08/600011_20080508_1.pdf
2008-05-10,华能国际关于召开2008年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2008-05-10/600011_20080510_1.pdf
2008-05-13,华能国际关于“08华能债”发行结果公告,/disclosure/listedinfo/announcement/c/2008-05-13/600011_20080513_1.pdf
2008-05-13,华能国际2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-13/600011_20080513_2.pdf
2008-05-14,华能国际监事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-14/600011_20080514_3.pdf
2008-05-14,华能国际董事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-14/600011_20080514_2.pdf
2008-05-14,华能国际2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-14/600011_20080514_1.pdf
2008-05-14,华能国际2007年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-14/600011_20080514_4.pdf
2008-05-20,华能国际关于“08华能债”上市公告书,/disclosure/listedinfo/announcement/c/2008-05-20/600011_20080520_1.pdf
2008-06-03,华能国际董事会公告,/disclosure/listedinfo/announcement/c/2008-06-03/600011_20080603_1.pdf
2008-06-10,华能国际2007年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2008-06-10/600011_20080610_1.pdf
2008-06-25,华能国际2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-06-25/600011_20080625_1.pdf
2008-06-25,华能国际2008年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-06-25/600011_20080625_2.pdf
2008-07-01,华能国际关于关联交易实施情况的提示性公告,/disclosure/listedinfo/announcement/c/2008-07-01/600011_20080701_1.pdf
2008-07-05,华能国际关联交易公告,/disclosure/listedinfo/announcement/c/2008-07-05/600011_20080705_2.pdf
2008-07-05,华能国际董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-05/600011_20080705_1.pdf
2008-07-08,华能国际关于电价调整的公告,/disclosure/listedinfo/announcement/c/2008-07-08/600011_20080708_1.pdf
2008-07-12,华能国际关于召开2008年第三次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2008-07-12/600011_20080712_3.pdf
2008-07-12,华能国际董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-12/600011_20080712_2.pdf
2008-07-12,华能国际董事会公告,/disclosure/listedinfo/announcement/c/2008-07-12/600011_20080712_1.pdf
2008-07-16,华能国际2008年上半年发电量完成情况公告,/disclosure/listedinfo/announcement/c/2008-07-16/600011_20080716_1.pdf
2008-07-16,华能国际2008年半年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2008-07-16/600011_20080716_2.pdf
2008-07-26,华能国际关于短期融资券发行的公告,/disclosure/listedinfo/announcement/c/2008-07-26/600011_20080726_1.pdf
2008-07-30,华能国际关于公司治理专项活动整改情况的说明,/disclosure/listedinfo/announcement/c/2008-07-30/600011_20080730_2.pdf
2008-07-30,华能国际第六届董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-30/600011_20080730_1.pdf
2008-08-13,华能国际项目进展公告,/disclosure/listedinfo/announcement/c/2008-08-13/600011_20080813_1.pdf
2008-08-20,华能国际2008年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-08-20/600011_20080820_1.pdf
2008-08-22,华能国际关于电价调整的公告,/disclosure/listedinfo/announcement/c/2008-08-22/600011_20080822_1.pdf
2008-08-28,华能国际第六届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-28/600011_20080828_2.pdf
2008-08-28,华能国际半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-28/600011_2008_zzy.pdf
2008-08-28,华能国际半年报,/disclosure/listedinfo/announcement/c/2008-08-28/600011_2008_z.pdf
2008-08-28,华能国际2008年第三次临时股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2008-08-28/600011_20080828_3.pdf
2008-08-28,华能国际2008年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-08-28/600011_20080828_1.pdf
2008-09-03,华能国际项目进展公告,/disclosure/listedinfo/announcement/c/2008-09-03/600011_20080903_1.pdf
2008-10-09,华能国际H股公告,/disclosure/listedinfo/announcement/c/2008-10-09/600011_20081009_2.pdf
2008-10-09,华能国际2008年前三季度发电量完成情况公告,/disclosure/listedinfo/announcement/c/2008-10-09/600011_20081009_1.pdf
2008-10-15,华能国际项目进展公告,/disclosure/listedinfo/announcement/c/2008-10-15/600011_20081015_1.pdf
2008-10-22,华能国际第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-22/600011_2008_3.pdf
2008-10-22,华能国际第六届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-22/600011_20081022_1.pdf
2008-10-22,华能国际持续关联交易公告,/disclosure/listedinfo/announcement/c/2008-10-22/600011_20081022_2.pdf
2008-10-22,华能国际2008年全年业绩预亏公告,/disclosure/listedinfo/announcement/c/2008-10-22/600011_20081022_3.pdf
2008-11-07,华能国际关于召开2008年第四次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2008-11-07/600011_20081107_1.pdf
2008-11-07,华能国际2008年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-11-07/600011_20081107_2.pdf
2008-12-10,华能国际项目进展公告,/disclosure/listedinfo/announcement/c/2008-12-10/600011_20081210_1.pdf
2008-12-12,华能国际关于拟委托中国结算上海分公司代理债券兑付兑息相关事宜的公告,/disclosure/listedinfo/announcement/c/2008-12-12/600011_20081212_1.pdf
2008-12-12,华能国际H股关联交易,/disclosure/listedinfo/announcement/c/2008-12-12/600011_20081212_2.pdf
2008-12-19,华能国际关于2007年华能国际电力股份有限公司公司债券（第一期）2008年付息公告,/disclosure/listedinfo/announcement/c/2008-12-19/600011_20081219_1.pdf
2008-12-24,华能国际2008年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-12-24/600011_20081224_1.pdf
2008-12-24,华能国际2008年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-12-24/600011_20081224_2.pdf
2008-12-31,华能国际关于湖南永州湘祁水电站项目获核准的公告,/disclosure/listedinfo/announcement/c/2008-12-31/600011_20081231_1.pdf
2009-01-08,华能国际2008年发电量完成情况公告,/disclosure/listedinfo/announcement/c/2009-01-08/600011_20090108_1.pdf
2009-01-17,华能国际2008年全年业绩预亏公告,/disclosure/listedinfo/announcement/c/2009-01-17/600011_20090117_1.pdf
2009-02-11,华能国际项目进展公告,/disclosure/listedinfo/announcement/c/2009-02-11/600011_20090211_1.pdf
2009-02-26,华能国际关于短期融资券发行的公告,/disclosure/listedinfo/announcement/c/2009-02-26/600011_20090226_1.pdf
2009-04-01,华能国际年报摘要,/disclosure/listedinfo/announcement/c/2009-04-01/600011_2008_nzy.pdf
2009-04-01,华能国际年报,/disclosure/listedinfo/announcement/c/2009-04-01/600011_2008_n.pdf
2009-04-01,华能国际控股股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2009-04-01/600011_20090401_4.pdf
2009-04-01,华能国际关联交易公告,/disclosure/listedinfo/announcement/c/2009-04-01/600011_20090401_3.pdf
2009-04-01,华能国际第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-01/600011_20090401_2.pdf
2009-04-01,华能国际第六届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-01/600011_20090401_1.pdf
2009-04-15,华能国际2009年第一季度发电量完成情况公告,/disclosure/listedinfo/announcement/c/2009-04-15/600011_20090415_1.pdf
2009-04-22,华能国际关联交易公告,/disclosure/listedinfo/announcement/c/2009-04-22/600011_20090422_2.pdf
2009-04-22,华能国际第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-22/600011_2009_1.pdf
2009-04-22,华能国际第六届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-22/600011_20090422_1.pdf
2009-04-24,华能国际公告,/disclosure/listedinfo/announcement/c/2009-04-24/600011_20090424_1.pdf
2009-04-30,华能国际关于“08华能G1”2009年付息公告,/disclosure/listedinfo/announcement/c/2009-04-30/600011_20090430_1.pdf
2009-05-04,华能国际关于召开2008年年度股东大会的公告,/disclosure/listedinfo/announcement/c/2009-05-04/600011_20090504_1.pdf
2009-05-04,华能国际2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-04/600011_20090504_2.pdf
2009-05-15,华能国际关于中期票据发行的公告,/disclosure/listedinfo/announcement/c/2009-05-15/600011_20090515_1.pdf
2009-05-21,华能国际项目进展公告,/disclosure/listedinfo/announcement/c/2009-05-21/600011_20090521_1.pdf
2009-06-13,华能国际公告,/disclosure/listedinfo/announcement/c/2009-06-13/600011_20090613_1.pdf
2009-06-19,华能国际2008年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-06-19/600011_20090619_1.pdf
2009-06-19,华能国际2008年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-06-19/600011_20090619_2.pdf
2009-06-25,华能国际2008年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-06-25/600011_20090625_1.pdf
2009-07-10,华能国际2009年上半年发电量完成情况公告,/disclosure/listedinfo/announcement/c/2009-07-10/600011_20090710_1.pdf
2009-07-22,华能国际项目进展公告,/disclosure/listedinfo/announcement/c/2009-07-22/600011_20090722_1.pdf
2009-07-30,华能国际H股公告,/disclosure/listedinfo/announcement/c/2009-07-30/600011_20090730_1.pdf
2009-08-12,华能国际第六届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-12/600011_20090812_1.pdf
2009-08-12,华能国际半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-12/600011_2009_zzy.pdf
2009-08-12,华能国际半年报,/disclosure/listedinfo/announcement/c/2009-08-12/600011_2009_z.pdf
2009-08-13,华能国际信息披露管理办法,/disclosure/listedinfo/announcement/c/2009-08-13/600011_20090813_1.pdf
2009-09-11,华能国际关于短期融资券发行的公告,/disclosure/listedinfo/announcement/c/2009-09-11/600011_20090911_1.pdf
2009-09-11,华能国际关于2008年度利润分配实施的进一步公告,/disclosure/listedinfo/announcement/c/2009-09-11/600011_20090911_2.pdf
2009-09-22,华能国际对外担保公告,/disclosure/listedinfo/announcement/c/2009-09-22/600011_20090922_1.pdf
2009-10-15,华能国际关于关联交易实施情况的提示性公告,/disclosure/listedinfo/announcement/c/2009-10-15/600011_20091015_2.pdf
2009-10-15,华能国际2009年前三季度发电量完成情况公告,/disclosure/listedinfo/announcement/c/2009-10-15/600011_20091015_1.pdf
2009-10-21,华能国际关联交易公告,/disclosure/listedinfo/announcement/c/2009-10-21/600011_20091021_3.pdf
2009-10-21,华能国际第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-21/600011_2009_3.pdf
2009-10-21,华能国际第六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-21/600011_20091021_1.pdf
2009-10-21,华能国际持续关联交易公告,/disclosure/listedinfo/announcement/c/2009-10-21/600011_20091021_2.pdf
2009-11-06,华能国际关于召开2009年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2009-11-06/600011_20091106_1.pdf
2009-11-06,华能国际2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-11-06/600011_20091106_2.pdf
2009-11-19,华能国际项目进展公告,/disclosure/listedinfo/announcement/c/2009-11-19/600011_20091119_1.pdf
2009-11-25,华能国际电价调整公告,/disclosure/listedinfo/announcement/c/2009-11-25/600011_20091125_1.pdf
2009-12-05,华能国际项目进展公告,/disclosure/listedinfo/announcement/c/2009-12-05/600011_20091205_1.pdf
2009-12-19,华能国际关于2007年华能国际电力股份有限公司公司债券（第一期）2009年付息公告,/disclosure/listedinfo/announcement/c/2009-12-19/600011_20091219_1.pdf
2009-12-23,华能国际2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-23/600011_20091223_1.pdf
2009-12-23,华能国际2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-12-23/600011_20091223_2.pdf
2009-12-24,华能国际项目进展公告,/disclosure/listedinfo/announcement/c/2009-12-24/600011_20091224_2.pdf
2009-12-24,华能国际第六届董事会决议公告,/disclosure/listedinfo/announcement/c/2009-12-24/600011_20091224_1.pdf
2009-12-31,华能国际项目进展公告,/disclosure/listedinfo/announcement/c/2009-12-31/600011_20091231_1.pdf
2010-01-04,华能国际收购交易公告,/disclosure/listedinfo/announcement/c/2010-01-04/600011_20100104_2.pdf
2010-01-04,华能国际第六届董事会决议公告,/disclosure/listedinfo/announcement/c/2010-01-04/600011_20100104_1.pdf
2010-01-08,华能国际重大事项停牌公告,/disclosure/listedinfo/announcement/c/2010-01-08/600011_20100108_1.pdf
2010-01-13,华能国际2009年发电量完成情况公告,/disclosure/listedinfo/announcement/c/2010-01-13/600011_20100113_1.pdf
2010-01-18,华能国际募集资金管理规定,/disclosure/listedinfo/announcement/c/2010-01-18/600011_20100118_4.pdf
2010-01-18,华能国际关联交易公告,/disclosure/listedinfo/announcement/c/2010-01-18/600011_20100118_2.pdf
2010-01-18,华能国际非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2010-01-18/600011_20100118_3.pdf
2010-01-18,华能国际第六届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-18/600011_20100118_1.pdf
2010-01-29,华能国际关于召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-01-29/600011_20100129_3.pdf
2010-01-29,华能国际关于召开2010年第一次A股类别股东大会的通知,/disclosure/listedinfo/announcement/c/2010-01-29/600011_20100129_2.pdf
2010-01-29,华能国际2010年第一次临时股东大会暨类别股东会议会议资料,/disclosure/listedinfo/announcement/c/2010-01-29/600011_20100129_4.pdf
2010-01-29,华能国际2009年全年业绩预盈公告,/disclosure/listedinfo/announcement/c/2010-01-29/600011_20100129_1.pdf
2010-02-11,华能国际项目进展公告,/disclosure/listedinfo/announcement/c/2010-02-11/600011_20100211_1.pdf
2010-02-11,华能国际关于非公开发行股票有关事宜获得国务院国资委批复同意的公告,/disclosure/listedinfo/announcement/c/2010-02-11/600011_20100211_2.pdf
2010-03-10,华能国际H股公告,/disclosure/listedinfo/announcement/c/2010-03-10/600011_20100310_1.pdf
2010-03-17,华能国际H股公告--2010年第一次H股类别股东大会决议,/disclosure/listedinfo/announcement/c/2010-03-17/600011_20100317_3.pdf
2010-03-17,华能国际2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-03-17/600011_20100317_1.pdf
2010-03-17,华能国际2010年第一次临时股东大会、2010年第一次A股及H股类别股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-03-17/600011_20100317_4.pdf
2010-03-17,华能国际2010年第一次A股类别股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-03-17/600011_20100317_2.pdf
2010-03-24,华能国际信息披露管理办法,/disclosure/listedinfo/announcement/c/2010-03-24/600011_20100324_4.pdf
2010-03-24,华能国际年报摘要,/disclosure/listedinfo/announcement/c/2010-03-24/600011_2009_nzy.pdf
2010-03-24,华能国际年报,/disclosure/listedinfo/announcement/c/2010-03-24/600011_2009_n.pdf
2010-03-24,华能国际控股股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2010-03-24/600011_20100324_3.pdf
2010-03-24,华能国际第六届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-24/600011_20100324_2.pdf
2010-03-24,华能国际第六届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-24/600011_20100324_1.pdf
2010-03-30,华能国际关于短期融资券发行的公告,/disclosure/listedinfo/announcement/c/2010-03-30/600011_20100330_1.pdf
2010-04-08,华能国际H股公告,/disclosure/listedinfo/announcement/c/2010-04-08/600011_20100408_1.pdf
2010-04-15,华能国际2010年一季度发电量完成情况公告,/disclosure/listedinfo/announcement/c/2010-04-15/600011_20100415_1.pdf
2010-04-21,华能国际第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-21/600011_2010_1.pdf
2010-04-23,华能国际关于办公地址变更的公告,/disclosure/listedinfo/announcement/c/2010-04-23/600011_20100423_1.pdf
2010-04-30,华能国际关于“08华能G1”2010年付息公告,/disclosure/listedinfo/announcement/c/2010-04-30/600011_20100430_1.pdf
