date,title,url
2009-05-19,南山铝业第六届董事会第十七次会议决议公告暨召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-05-19/600219_20090519_2.pdf
2009-05-22,南山铝业提示性公告,/disclosure/listedinfo/announcement/c/2009-05-22/600219_20090522_2.pdf
2009-05-22,南山铝业关于2008年度分红派息方案实施及可转债转股价格调整的提示性公告,/disclosure/listedinfo/announcement/c/2009-05-22/600219_20090522_1.pdf
2009-05-26,南山铝业2009年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-26/600219_20090526_3.pdf
2009-05-26,南山铝业2009年第三次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-26/600219_20090526_1.pdf
2009-05-26,南山铝业2009年第三次临时股东大会的律师见证法律意见书,/disclosure/listedinfo/announcement/c/2009-05-26/600219_20090526_2.pdf
2009-06-01,南山铝业关于2008年度分红派息的提示性公告,/disclosure/listedinfo/announcement/c/2009-06-01/600219_20090601_3.pdf
2009-06-01,南山铝业根据2008年度分红派息实施方案调整可转换公司债券转股价格的提示性公告,/disclosure/listedinfo/announcement/c/2009-06-01/600219_20090601_2.pdf
2009-06-01,南山铝业2008年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2009-06-01/600219_20090601_1.pdf
2009-06-04,南山铝业2009年第四次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-04/600219_20090604_1.pdf
2009-06-04,南山铝业2009年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-06-04/600219_20090604_2.pdf
2009-06-24,南山铝业关于变更保荐机构的公告,/disclosure/listedinfo/announcement/c/2009-06-24/600219_20090624_1.pdf
2009-07-15,南山铝业关于募集资金补充流动资金到期还款的公告,/disclosure/listedinfo/announcement/c/2009-07-15/600219_20090715_1.pdf
2009-07-28,南山铝业关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2009-07-28/600219_20090728_1.pdf
2009-07-30,南山铝业2009年中期业绩预减公告,/disclosure/listedinfo/announcement/c/2009-07-30/600219_20090730_1.pdf
2009-08-08,南山铝业关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2009-08-08/600219_20090808_3.pdf
2009-08-08,南山铝业第六届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-08/600219_20090808_2.pdf
2009-08-08,南山铝业第六届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-08/600219_20090808_1.pdf
2009-08-08,南山铝业半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-08/600219_2009_zzy.pdf
2009-08-08,南山铝业半年报,/disclosure/listedinfo/announcement/c/2009-08-08/600219_2009_z.pdf
2009-08-11,南山铝业关于提前赎回“南山转债”的提示性公告,/disclosure/listedinfo/announcement/c/2009-08-11/600219_20090811_2.pdf
2009-08-11,南山铝业第六届董事会第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-11/600219_20090811_1.pdf
2009-08-12,南山铝业关于“南山转债”提前赎回事宜的公告,/disclosure/listedinfo/announcement/c/2009-08-12/600219_20090812_1.pdf
2009-08-13,南山铝业关于“南山转债”提前赎回事宜的第二次提示性公告,/disclosure/listedinfo/announcement/c/2009-08-13/600219_20090813_1.pdf
2009-08-14,南山铝业关于“南山转债”提前赎回事宜的第三次提示性公告,/disclosure/listedinfo/announcement/c/2009-08-14/600219_20090814_1.pdf
2009-08-26,南山铝业第六届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-26/600219_20090826_1.pdf
2009-08-28,南山铝业关于可转换公司债券转股数额累计达到已发行股份10%的公告,/disclosure/listedinfo/announcement/c/2009-08-28/600219_20090828_1.pdf
2009-09-14,南山铝业关于“南山转债”提前赎回事宜的第四次提示性公告,/disclosure/listedinfo/announcement/c/2009-09-14/600219_20090914_1.pdf
2009-09-21,南山铝业关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2009-09-21/600219_20090921_2.pdf
2009-09-21,南山铝业关于“南山转债”摘牌的公告,/disclosure/listedinfo/announcement/c/2009-09-21/600219_20090921_3.pdf
2009-09-21,南山铝业关于“南山转债”赎回结果公告,/disclosure/listedinfo/announcement/c/2009-09-21/600219_20090921_1.pdf
2009-09-25,南山铝业提示性公告,/disclosure/listedinfo/announcement/c/2009-09-25/600219_20090925_1.pdf
2009-10-29,南山铝业第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-29/600219_2009_3.pdf
2010-01-04,南山铝业解除股权质押公告,/disclosure/listedinfo/announcement/c/2010-01-04/600219_20100104_1.pdf
2010-01-14,南山铝业关于非公开发行股票申请获得发审委审核通过的公告,/disclosure/listedinfo/announcement/c/2010-01-14/600219_20100114_1.pdf
2010-02-09,南山铝业为全资子公司烟台锦泰国际贸易有限公司办理授信业务提供担保的公告,/disclosure/listedinfo/announcement/c/2010-02-09/600219_20100209_2.pdf
2010-02-09,南山铝业第六届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-09/600219_20100209_1.pdf
2010-02-12,南山铝业关于非公开发行股份申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2010-02-12/600219_20100212_1.pdf
2010-02-27,南山铝业第六届董事会第二十二次会议决公告暨召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-02-27/600219_20100227_1.pdf
2010-03-11,南山铝业2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-03-11/600219_20100311_1.pdf
2010-03-16,南山铝业2010年第一次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-16/600219_20100316_1.pdf
2010-03-16,南山铝业2010年第一次临时股东大会的律师见证法律意见书,/disclosure/listedinfo/announcement/c/2010-03-16/600219_20100316_2.pdf
2010-03-18,南山铝业关于公司控股股东延长持股锁定期的承诺公告,/disclosure/listedinfo/announcement/c/2010-03-18/600219_20100318_1.pdf
2010-03-19,南山铝业第六届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-19/600219_20100319_1.pdf
2010-03-27,南山铝业第六届董事会第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-27/600219_20100327_2.pdf
2010-03-27,南山铝业2010年度非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2010-03-27/600219_20100327_1.pdf
2010-04-03,南山铝业第六届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-03/600219_20100403_1.pdf
2010-04-03,南山铝业2009年度业绩快报,/disclosure/listedinfo/announcement/c/2010-04-03/600219_20100403_2.pdf
2010-04-17,南山铝业年报摘要,/disclosure/listedinfo/announcement/c/2010-04-17/600219_2009_nzy.pdf
2010-04-17,南山铝业年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-17/600219_20100417_8.pdf
2010-04-17,南山铝业年报,/disclosure/listedinfo/announcement/c/2010-04-17/600219_2009_n.pdf
2010-04-17,南山铝业内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-04-17/600219_20100417_7.pdf
2010-04-17,南山铝业关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2010-04-17/600219_20100417_3.pdf
2010-04-17,南山铝业关于2009年度实际关联交易金额及内容超出预计范围的公告,/disclosure/listedinfo/announcement/c/2010-04-17/600219_20100417_5.pdf
2010-04-17,南山铝业第六届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-17/600219_20100417_2.pdf
2010-04-17,南山铝业第六届董事会第二十五次会议决议公告暨召开2009年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-17/600219_20100417_1.pdf
2010-04-17,南山铝业2010年度关联交易公告,/disclosure/listedinfo/announcement/c/2010-04-17/600219_20100417_4.pdf
2010-04-17,南山铝业2009年度控股股东及其他关联方资金占用情况专项说明,/disclosure/listedinfo/announcement/c/2010-04-17/600219_20100417_6.pdf
2010-04-28,南山铝业关于将部分募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2010-04-28/600219_20100428_3.pdf
2010-04-28,南山铝业第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-28/600219_2010_1.pdf
2010-04-28,南山铝业第六届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-28/600219_20100428_2.pdf
2010-04-28,南山铝业第六届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-28/600219_20100428_1.pdf
2010-04-29,南山铝业2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-29/600219_20100429_1.pdf
2010-05-08,南山铝业2009年年度股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-08/600219_20100508_1.pdf
2010-05-08,南山铝业2009年年度股东大会的律师见证法律意见书,/disclosure/listedinfo/announcement/c/2010-05-08/600219_20100508_2.pdf
2010-05-21,南山铝业关于公司获得高新技术企业的公告,/disclosure/listedinfo/announcement/c/2010-05-21/600219_20100521_2.pdf
2010-05-21,南山铝业第六届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-21/600219_20100521_1.pdf
2010-05-25,南山铝业为全资子公司烟台锦泰国际贸易有限公司办理贷款业务提供担保的公告,/disclosure/listedinfo/announcement/c/2010-05-25/600219_20100525_2.pdf
2010-05-25,南山铝业第六届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-25/600219_20100525_1.pdf
2010-06-12,南山铝业2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-06-12/600219_20100612_1.pdf
2010-07-13,南山铝业第六届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-13/600219_20100713_2.pdf
2010-07-13,南山铝业第六届董事会第二十九次会议决议公告暨召开公司2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-07-13/600219_20100713_1.pdf
2010-07-21,南山铝业2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-07-21/600219_20100721_1.pdf
2010-07-29,南山铝业2010年第二次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-29/600219_20100729_1.pdf
2010-07-29,南山铝业2010年第二次临时股东大会的律师见证法律意见书,/disclosure/listedinfo/announcement/c/2010-07-29/600219_20100729_2.pdf
2010-07-30,南山铝业更正公告,/disclosure/listedinfo/announcement/c/2010-07-30/600219_20100730_1.pdf
2010-07-31,南山铝业关联交易公告,/disclosure/listedinfo/announcement/c/2010-07-31/600219_20100731_2.pdf
2010-07-31,南山铝业第六届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-31/600219_20100731_1.pdf
2010-08-10,南山铝业2010年中期业绩预增公告,/disclosure/listedinfo/announcement/c/2010-08-10/600219_20100810_1.pdf
2010-08-19,南山铝业关于公司可转换公司债券募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2010-08-19/600219_20100819_3.pdf
2010-08-19,南山铝业关于公司非公开发行募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2010-08-19/600219_20100819_4.pdf
2010-08-19,南山铝业第六届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-19/600219_20100819_2.pdf
2010-08-19,南山铝业第六届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-19/600219_20100819_1.pdf
2010-08-19,南山铝业半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-19/600219_2010_zzy.pdf
2010-08-19,南山铝业半年报,/disclosure/listedinfo/announcement/c/2010-08-19/600219_2010_z.pdf
2010-10-11,南山铝业为全资子公司烟台锦泰国际贸易有限公司办理授信业务提供担保的公告,/disclosure/listedinfo/announcement/c/2010-10-11/600219_20101011_2.pdf
2010-10-11,南山铝业第六届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-11/600219_20101011_1.pdf
2010-10-14,南山铝业投资公告,/disclosure/listedinfo/announcement/c/2010-10-14/600219_20101014_2.pdf
2010-10-14,南山铝业第六届董事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-14/600219_20101014_1.pdf
2010-10-25,南山铝业第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-25/600219_2010_3.pdf
2010-10-27,南山铝业关于募集资金补充流动资金到期还款的公告,/disclosure/listedinfo/announcement/c/2010-10-27/600219_20101027_1.pdf
2010-11-06,南山铝业关于将部分募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2010-11-06/600219_20101106_3.pdf
2010-11-06,南山铝业第六届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-06/600219_20101106_2.pdf
2010-11-06,南山铝业第六届董事会第三十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-06/600219_20101106_1.pdf
2010-11-18,南山铝业关于财政部驻青岛市财政监察专员办事处对公司会计信息质量检查及公司整改情况公告,/disclosure/listedinfo/announcement/c/2010-11-18/600219_20101118_1.pdf
2010-12-22,南山铝业关于全资子公司南山美国有限公司增加注册资本的公告,/disclosure/listedinfo/announcement/c/2010-12-22/600219_20101222_1.pdf
2011-02-12,南山铝业关于土地收购的关联交易公告,/disclosure/listedinfo/announcement/c/2011-02-12/600219_20110212_3.pdf
2011-02-12,南山铝业第六届董事会第三十六次会议决议公告暨召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-02-12/600219_20110212_1.pdf
2011-02-12,南山铝业2011年度关联交易公告,/disclosure/listedinfo/announcement/c/2011-02-12/600219_20110212_2.pdf
2011-02-17,南山铝业2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-02-17/600219_20110217_1.pdf
2011-02-22,南山铝业关于公司控股股东延长持股锁定期的承诺公告,/disclosure/listedinfo/announcement/c/2011-02-22/600219_20110222_1.pdf
2011-03-01,南山铝业2011年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2011-03-01/600219_20110301_2.pdf
2011-03-01,南山铝业2011年第一次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-01/600219_20110301_1.pdf
2011-03-02,南山铝业第六届董事会第三十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-02/600219_20110302_1.pdf
2011-03-24,南山铝业关于非公开发行限售股份上市流通提示性公告,/disclosure/listedinfo/announcement/c/2011-03-24/600219_20110324_1.pdf
2011-04-19,南山铝业2011年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-04-19/600219_20110419_1.pdf
2011-04-28,南山铝业为全资子公司烟台锦泰国际贸易有限公司办理授信业务提供担保的公告,/disclosure/listedinfo/announcement/c/2011-04-28/600219_20110428_3.pdf
2011-04-28,南山铝业年报摘要,/disclosure/listedinfo/announcement/c/2011-04-28/600219_2010_nzy.pdf
2011-04-28,南山铝业年报,/disclosure/listedinfo/announcement/c/2011-04-28/600219_2010_n.pdf
2011-04-28,南山铝业关于公司可转换公司债券募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-04-28/600219_20110428_4.pdf
2011-04-28,南山铝业关于公司非公开发行募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-04-28/600219_20110428_5.pdf
2011-04-28,南山铝业董事会关于公司内部控制的自我评估报告,/disclosure/listedinfo/announcement/c/2011-04-28/600219_20110428_7.pdf
2011-04-28,南山铝业第六届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-28/600219_20110428_2.pdf
2011-04-28,南山铝业第六届董事会第三十八次会议决议公告暨召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-28/600219_20110428_1.pdf
2011-04-28,南山铝业2010年度企业社会责任报告,/disclosure/listedinfo/announcement/c/2011-04-28/600219_20110428_8.pdf
2011-04-28,南山铝业2010年度控股股东和关联方非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2011-04-28/600219_20110428_6.pdf
2011-04-30,南山铝业第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-30/600219_2011_1.pdf
2011-05-06,南山铝业关于募集资金补充流动资金到期还款的公告,/disclosure/listedinfo/announcement/c/2011-05-06/600219_20110506_1.pdf
2011-05-11,南山铝业关于募投项目“年产22万吨轨道交通用新型合金材料生产线项目”变更其中4万吨生产线项目实施主体和实施地点的公告,/disclosure/listedinfo/announcement/c/2011-05-11/600219_20110511_3.pdf
2011-05-11,南山铝业第六届监事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-11/600219_20110511_2.pdf
2011-05-11,南山铝业第六届董事会第四十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-11/600219_20110511_1.pdf
2011-05-11,南山铝业2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-11/600219_20110511_4.pdf
2011-05-13,南山铝业关于召开2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-05-13/600219_20110513_3.pdf
2011-05-13,南山铝业关于将部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2011-05-13/600219_20110513_4.pdf
2011-05-13,南山铝业关于第六届监事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-13/600219_20110513_2.pdf
2011-05-13,南山铝业第六届董事会第四十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-13/600219_20110513_1.pdf
2011-05-19,南山铝业2010年年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2011-05-19/600219_20110519_2.pdf
2011-05-19,南山铝业2010年年度股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-19/600219_20110519_1.pdf
2011-05-21,南山铝业2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-21/600219_20110521_1.pdf
2011-05-31,南山铝业第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-31/600219_20110531_3.pdf
2011-05-31,南山铝业第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-31/600219_20110531_2.pdf
2011-05-31,南山铝业2011年第二次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2011-05-31/600219_20110531_4.pdf
2011-05-31,南山铝业2011年第二次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-31/600219_20110531_1.pdf
2011-06-20,南山铝业2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-06-20/600219_20110620_1.pdf
2011-08-19,南山铝业股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2011-08-19/600219_20110819_1.pdf
2011-08-20,南山铝业第七届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-20/600219_20110820_2.pdf
2011-08-20,南山铝业第七届董事会第二次会议决议公告暨召开公司2011年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-08-20/600219_20110820_1.pdf
2011-08-20,南山铝业半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-20/600219_2011_zzy.pdf
2011-08-20,南山铝业半年报,/disclosure/listedinfo/announcement/c/2011-08-20/600219_2011_z.pdf
2011-09-01,南山铝业2011年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-09-01/600219_20110901_1.pdf
2011-09-03,南山铝业澄清公告,/disclosure/listedinfo/announcement/c/2011-09-03/600219_20110903_1.pdf
2011-09-08,南山铝业2011年第三次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2011-09-08/600219_20110908_2.pdf
2011-09-08,南山铝业2011年第三次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-08/600219_20110908_1.pdf
2011-09-24,南山铝业为控股子公司烟台南山铝业新材料有限公司办理授信业务提供担保的公告,/disclosure/listedinfo/announcement/c/2011-09-24/600219_20110924_2.pdf
2011-09-24,南山铝业第七届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-24/600219_20110924_1.pdf
2011-10-22,南山铝业关于非公开发行限售股份上市流通提示性公告,/disclosure/listedinfo/announcement/c/2011-10-22/600219_20111022_1.pdf
2011-10-26,南山铝业第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-26/600219_2011_3.pdf
2011-10-26,南山铝业第七届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-26/600219_20111026_1.pdf
2011-10-29,南山铝业投资公告,/disclosure/listedinfo/announcement/c/2011-10-29/600219_20111029_2.pdf
2011-10-29,南山铝业第七届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-29/600219_20111029_1.pdf
2011-11-02,南山铝业股权质押公告,/disclosure/listedinfo/announcement/c/2011-11-02/600219_20111102_1.pdf
2011-11-11,南山铝业关于募集资金补充流动资金到期还款的公告,/disclosure/listedinfo/announcement/c/2011-11-11/600219_20111111_1.pdf
2011-11-19,南山铝业关于将部分募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2011-11-19/600219_20111119_2.pdf
2011-11-19,南山铝业第七届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-19/600219_20111119_1.pdf
2011-11-25,南山铝业内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2011-11-25/600219_20111125_2.pdf
2011-11-25,南山铝业第七届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-25/600219_20111125_1.pdf
2011-12-03,南山铝业关于竞得土地使用权的公告,/disclosure/listedinfo/announcement/c/2011-12-03/600219_20111203_1.pdf
2011-12-10,南山铝业关于召开2011年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-12-10/600219_20111210_3.pdf
2011-12-10,南山铝业关联交易公告,/disclosure/listedinfo/announcement/c/2011-12-10/600219_20111210_4.pdf
2011-12-10,南山铝业董事会关于前次募集资金使用情况的报告,/disclosure/listedinfo/announcement/c/2011-12-10/600219_20111210_2.pdf
2011-12-10,南山铝业第七届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-10/600219_20111210_1.pdf
2011-12-21,南山铝业关于召开2011年第四次临时股东大会的第二次提示性公告,/disclosure/listedinfo/announcement/c/2011-12-21/600219_20111221_1.pdf
2011-12-23,南山铝业2011年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-12-23/600219_20111223_1.pdf
2011-12-27,南山铝业2011年第四次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2011-12-27/600219_20111227_2.pdf
2011-12-27,南山铝业2011年第四次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-27/600219_20111227_1.pdf
2011-12-29,南山铝业关于变更保荐机构及保荐代表人的公告,/disclosure/listedinfo/announcement/c/2011-12-29/600219_20111229_1.pdf
2012-02-23,南山铝业年报摘要,/disclosure/listedinfo/announcement/c/2012-02-23/600219_2011_nzy.pdf
2012-02-23,南山铝业年报,/disclosure/listedinfo/announcement/c/2012-02-23/600219_2011_n.pdf
2012-02-23,南山铝业关于内部控制的自我评价报告（修正稿）,/disclosure/listedinfo/announcement/c/2012-02-23/600219_20120223_10.pdf
2012-02-23,南山铝业关于公司可转换公司债券募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-02-23/600219_20120223_2.pdf
2012-02-23,南山铝业关于公司非公开发行募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-02-23/600219_20120223_3.pdf
2012-02-23,南山铝业关于2011年度实际关联交易金额及内容超出预计范围的公告,/disclosure/listedinfo/announcement/c/2012-02-23/600219_20120223_5.pdf
2012-02-23,南山铝业董事会薪酬与考核委员会工作制度,/disclosure/listedinfo/announcement/c/2012-02-23/600219_20120223_9.pdf
2012-02-23,南山铝业第七届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-23/600219_20120223_6.pdf
2012-02-23,南山铝业第七届董事会第九次会议决议公告暨召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-02-23/600219_20120223_1.pdf
2012-02-23,南山铝业2012年度关联交易公告,/disclosure/listedinfo/announcement/c/2012-02-23/600219_20120223_4.pdf
2012-02-23,南山铝业2011年度企业社会责任报告,/disclosure/listedinfo/announcement/c/2012-02-23/600219_20120223_11.pdf
2012-02-23,南山铝业2011年度控股股东和关联方非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2012-02-23/600219_20120223_7.pdf
2012-02-23,南山铝业2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-02-23/600219_20120223_8.pdf
2012-02-24,南山铝业关于土地收购的关联交易公告,/disclosure/listedinfo/announcement/c/2012-02-24/600219_20120224_1.pdf
2012-02-25,南山铝业股权质押解除及股权质押公告,/disclosure/listedinfo/announcement/c/2012-02-25/600219_20120225_1.pdf
2012-03-08,南山铝业2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-08/600219_20120308_1.pdf
2012-03-16,南山铝业2011年年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2012-03-16/600219_20120316_2.pdf
2012-03-16,南山铝业2011年年度股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-16/600219_20120316_1.pdf
2012-03-31,南山铝业内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-31/600219_20120331_2.pdf
2012-03-31,南山铝业第七届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-31/600219_20120331_1.pdf
2012-04-05,南山铝业2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-04-05/600219_20120405_1.pdf
2012-04-28,南山铝业第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/600219_2012_1.pdf
2012-05-04,南山铝业关于募集资金补充流动资金到期还款的公告,/disclosure/listedinfo/announcement/c/2012-05-04/600219_20120504_1.pdf
2012-05-19,南山铝业关于南山集团有限公司承诺的公告,/disclosure/listedinfo/announcement/c/2012-05-19/600219_20120519_3.pdf
2012-05-19,南山铝业董事会关于前次募集资金使用情况的报告,/disclosure/listedinfo/announcement/c/2012-05-19/600219_20120519_2.pdf
2012-05-19,南山铝业第七届董事会第十二次会议决议公告暨召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-05-19/600219_20120519_1.pdf
2012-05-26,南山铝业2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-26/600219_20120526_1.pdf
2012-06-05,南山铝业2012年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2012-06-05/600219_20120605_2.pdf
2012-06-05,南山铝业2012年第一次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-05/600219_20120605_1.pdf
2012-06-27,南山铝业第七届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-27/600219_20120627_1.pdf
2012-07-21,南山铝业为全资子公司烟台锦泰国际贸易有限公司、控股子公司烟台南山铝业新材料有限公司办理授信业务提供担保的公告,/disclosure/listedinfo/announcement/c/2012-07-21/600219_20120721_2.pdf
2012-07-21,南山铝业第七届董事会第十四次会议决议公告暨召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-07-21/600219_20120721_1.pdf
2012-07-26,南山铝业关于发行可转换公司债券申请获得发审委审核通过的公告,/disclosure/listedinfo/announcement/c/2012-07-26/600219_20120726_1.pdf
2012-07-28,南山铝业关于2012年第二次临时股东大会会议地点变更的公告,/disclosure/listedinfo/announcement/c/2012-07-28/600219_20120728_1.pdf
2012-07-28,南山铝业2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-07-28/600219_20120728_2.pdf
2012-08-07,南山铝业关于控股股东及关联方承诺的公告,/disclosure/listedinfo/announcement/c/2012-08-07/600219_20120807_2.pdf
2012-08-07,南山铝业承诺公告,/disclosure/listedinfo/announcement/c/2012-08-07/600219_20120807_3.pdf
