,date,title,url
212,2009-03-05,亚宝药业关于收购山西亚宝医药经销有限公司部分股权的的关联交易公告,/disclosure/listedinfo/announcement/c/2009-03-05/600351_20090305_7.pdf
213,2009-03-05,亚宝药业关于收购北京亚宝国际贸易有限公司部分股权的关联交易公告,/disclosure/listedinfo/announcement/c/2009-03-05/600351_20090305_4.pdf
214,2009-03-05,亚宝药业关于公司2008年度前期会计差错更正说明的公告,/disclosure/listedinfo/announcement/c/2009-03-05/600351_20090305_3.pdf
215,2009-03-05,亚宝药业关于调整部分募集资金项目投资金额的公告,/disclosure/listedinfo/announcement/c/2009-03-05/600351_20090305_6.pdf
216,2009-03-05,亚宝药业第四届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-05/600351_20090305_2.pdf
217,2009-03-05,亚宝药业第四届董事会第四次会议决议公告暨召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-05/600351_20090305_1.pdf
218,2009-03-05,亚宝药业2008年度控股股东及其他关联方资金占用及对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2009-03-05/600351_20090305_8.pdf
219,2009-03-17,亚宝药业关于召开2008年度股东大会的二次通知,/disclosure/listedinfo/announcement/c/2009-03-17/600351_20090317_1.pdf
220,2009-03-19,亚宝药业2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-03-19/600351_20090319_1.pdf
221,2009-03-26,亚宝药业2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-03-26/600351_20090326_1.pdf
222,2009-03-26,亚宝药业2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-03-26/600351_20090326_2.pdf
223,2009-03-27,亚宝药业公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-03-27/600351_20090327_g.pdf
224,2009-04-09,亚宝药业2009年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2009-04-09/600351_20090409_1.pdf
225,2009-04-14,亚宝药业2008年利润分配及公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2009-04-14/600351_20090414_1.pdf
226,2009-04-22,亚宝药业第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-22/600351_2009_1.pdf
227,2009-04-22,亚宝药业第四届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-22/600351_20090422_1.pdf
228,2009-05-06,亚宝药业关于变更公司名称的公告,/disclosure/listedinfo/announcement/c/2009-05-06/600351_20090506_1.pdf
229,2009-05-14,亚宝药业公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-05-14/600351_20090514_g.pdf
230,2009-05-19,亚宝药业关于举行2008年年度报告业绩说明会的公告,/disclosure/listedinfo/announcement/c/2009-05-19/600351_20090519_1.pdf
231,2009-06-18,亚宝药业重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-06-18/600351_20090618_1.pdf
232,2009-06-24,亚宝药业2009年中期业绩预增公告,/disclosure/listedinfo/announcement/c/2009-06-24/600351_20090624_1.pdf
233,2009-06-30,亚宝药业关于控股股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2009-06-30/600351_20090630_1.pdf
234,2009-07-31,亚宝药业第四届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-31/600351_20090731_1.pdf
235,2009-07-31,亚宝药业半年报摘要,/disclosure/listedinfo/announcement/c/2009-07-31/600351_2009_zzy.pdf
236,2009-07-31,亚宝药业半年报,/disclosure/listedinfo/announcement/c/2009-07-31/600351_2009_z.pdf
237,2009-08-07,亚宝药业股东减持公告,/disclosure/listedinfo/announcement/c/2009-08-07/600351_20090807_1.pdf
238,2009-08-08,亚宝药业简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-08-08/600351_20090808_1.pdf
239,2009-08-11,亚宝药业半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2009-08-11/600351_2009_zzy.pdf
240,2009-08-11,亚宝药业半年报（修订版）,/disclosure/listedinfo/announcement/c/2009-08-11/600351_2009_z.pdf
241,2009-08-11,亚宝药业2009年半年度报告更正公告,/disclosure/listedinfo/announcement/c/2009-08-11/600351_20090811_1.pdf
242,2009-08-29,亚宝药业关于公司及下属子公司产品进入《国家基本药物目录》的提示性公告,/disclosure/listedinfo/announcement/c/2009-08-29/600351_20090829_1.pdf
243,2009-09-01,亚宝药业股东减持公告,/disclosure/listedinfo/announcement/c/2009-09-01/600351_20090901_1.pdf
244,2009-09-08,亚宝药业股东减持公告,/disclosure/listedinfo/announcement/c/2009-09-08/600351_20090908_1.pdf
245,2009-10-13,亚宝药业2009年第三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2009-10-13/600351_20091013_1.pdf
246,2009-10-28,亚宝药业第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-28/600351_2009_3.pdf
247,2009-11-05,亚宝药业简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-11-05/600351_20091105_1.pdf
248,2009-11-11,亚宝药业关于公司专利产品忍冬感冒颗粒对甲型H1N1流感病毒有明显治疗作用的公告,/disclosure/listedinfo/announcement/c/2009-11-11/600351_20091111_1.pdf
249,2009-11-13,亚宝药业关于相关媒体报道的澄清公告,/disclosure/listedinfo/announcement/c/2009-11-13/600351_20091113_1.pdf
250,2009-12-16,亚宝药业关于会计师事务所更名公告,/disclosure/listedinfo/announcement/c/2009-12-16/600351_20091216_1.pdf
251,2010-01-05,亚宝药业关于全资子公司名称变更的公告,/disclosure/listedinfo/announcement/c/2010-01-05/600351_20100105_3.pdf
252,2010-01-05,亚宝药业关于获得国家补助资金的公告,/disclosure/listedinfo/announcement/c/2010-01-05/600351_20100105_2.pdf
253,2010-01-05,亚宝药业2009年度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-01-05/600351_20100105_1.pdf
254,2010-01-13,亚宝药业第四届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-13/600351_20100113_1.pdf
255,2010-03-05,亚宝药业重大事项内部报告制度,/disclosure/listedinfo/announcement/c/2010-03-05/600351_20100305_6.pdf
256,2010-03-05,亚宝药业年报摘要,/disclosure/listedinfo/announcement/c/2010-03-05/600351_2009_nzy.pdf
257,2010-03-05,亚宝药业年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-05/600351_20100305_10.pdf
258,2010-03-05,亚宝药业年报,/disclosure/listedinfo/announcement/c/2010-03-05/600351_2009_n.pdf
259,2010-03-05,亚宝药业内幕信息知情人登记制度,/disclosure/listedinfo/announcement/c/2010-03-05/600351_20100305_9.pdf
260,2010-03-05,亚宝药业控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-03-05/600351_20100305_5.pdf
261,2010-03-05,亚宝药业关于中国证监会山西证监局现场检查提出问题的整改报告,/disclosure/listedinfo/announcement/c/2010-03-05/600351_20100305_4.pdf
262,2010-03-05,亚宝药业关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2010-03-05/600351_20100305_3.pdf
263,2010-03-05,亚宝药业对外信息报送和使用管理办法,/disclosure/listedinfo/announcement/c/2010-03-05/600351_20100305_11.pdf
264,2010-03-05,亚宝药业董事会战略委员会工作细则,/disclosure/listedinfo/announcement/c/2010-03-05/600351_20100305_12.pdf
265,2010-03-05,亚宝药业董事会薪酬与考核委员会工作细则,/disclosure/listedinfo/announcement/c/2010-03-05/600351_20100305_13.pdf
266,2010-03-05,亚宝药业董事会提名委员会工作细则,/disclosure/listedinfo/announcement/c/2010-03-05/600351_20100305_8.pdf
267,2010-03-05,亚宝药业董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2010-03-05/600351_20100305_7.pdf
268,2010-03-05,亚宝药业第四届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-05/600351_20100305_2.pdf
269,2010-03-05,亚宝药业第四届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-05/600351_20100305_1.pdf
270,2010-03-12,亚宝药业关于控股子公司亚宝药业大同制药有限公司变更为全资子公司的公告,/disclosure/listedinfo/announcement/c/2010-03-12/600351_20100312_2.pdf
271,2010-03-12,亚宝药业关于控股股东名称变更的公告,/disclosure/listedinfo/announcement/c/2010-03-12/600351_20100312_1.pdf
272,2010-03-30,亚宝药业2010年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-03-30/600351_20100330_1.pdf
273,2010-04-02,亚宝药业关于竞买北京中医药大学药厂70%产权的进展公告,/disclosure/listedinfo/announcement/c/2010-04-02/600351_20100402_1.pdf
274,2010-04-15,亚宝药业年报（修订版）,/disclosure/listedinfo/announcement/c/2010-04-15/600351_2009_n.pdf
275,2010-04-15,亚宝药业关于竞买北京中医药大学药厂70%产权成功的公告,/disclosure/listedinfo/announcement/c/2010-04-15/600351_20100415_6.pdf
276,2010-04-15,亚宝药业关于出让股权的公告,/disclosure/listedinfo/announcement/c/2010-04-15/600351_20100415_3.pdf
277,2010-04-15,亚宝药业关于补充披露2009年年度报告中财务报告相关信息的公告,/disclosure/listedinfo/announcement/c/2010-04-15/600351_20100415_5.pdf
278,2010-04-15,亚宝药业关于变更募集资金投资项目的公告,/disclosure/listedinfo/announcement/c/2010-04-15/600351_20100415_4.pdf
279,2010-04-15,亚宝药业第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-15/600351_2010_1.pdf
280,2010-04-15,亚宝药业第四届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-15/600351_20100415_2.pdf
281,2010-04-15,亚宝药业第四届董事会第十次会议决议公告暨召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-15/600351_20100415_1.pdf
282,2010-04-29,亚宝药业关于控股股东股权质押解除的公告,/disclosure/listedinfo/announcement/c/2010-04-29/600351_20100429_1.pdf
283,2010-05-05,亚宝药业关于召开2009年度股东大会的二次通知,/disclosure/listedinfo/announcement/c/2010-05-05/600351_20100505_1.pdf
284,2010-05-05,亚宝药业2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-05/600351_20100505_2.pdf
285,2010-05-12,亚宝药业股东大会议事规则,/disclosure/listedinfo/announcement/c/2010-05-12/600351_20100512_3.pdf
286,2010-05-12,亚宝药业公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-05-12/600351_20100512_g.pdf
287,2010-05-12,亚宝药业2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-12/600351_20100512_1.pdf
288,2010-05-12,亚宝药业2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-12/600351_20100512_2.pdf
289,2010-05-18,亚宝药业关于举行2009年年度报告业绩说明会的公告,/disclosure/listedinfo/announcement/c/2010-05-18/600351_20100518_1.pdf
290,2010-05-24,亚宝药业2009年度利润分配及公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2010-05-24/600351_20100524_1.pdf
291,2010-07-10,亚宝药业重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-07-10/600351_20100710_1.pdf
292,2010-08-06,亚宝药业半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-06/600351_2010_zzy.pdf
293,2010-08-06,亚宝药业半年报,/disclosure/listedinfo/announcement/c/2010-08-06/600351_2010_z.pdf
294,2010-10-26,亚宝药业关联交易公告,/disclosure/listedinfo/announcement/c/2010-10-26/600351_20101026_2.pdf
295,2010-10-26,亚宝药业第四届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-26/600351_20101026_1.pdf
296,2010-10-26,亚宝药业第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-26/600351_2010_3.pdf
297,2010-12-08,亚宝药业第四届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-08/600351_20101208_1.pdf
298,2011-02-23,亚宝药业年报摘要,/disclosure/listedinfo/announcement/c/2011-02-23/600351_2010_nzy.pdf
299,2011-02-23,亚宝药业年报,/disclosure/listedinfo/announcement/c/2011-02-23/600351_2010_n.pdf
300,2011-02-23,亚宝药业控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-02-23/600351_20110223_4.pdf
301,2011-02-23,亚宝药业关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-02-23/600351_20110223_3.pdf
302,2011-02-23,亚宝药业第四届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-23/600351_20110223_2.pdf
303,2011-02-23,亚宝药业第四届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-23/600351_20110223_1.pdf
304,2011-02-23,亚宝药业2010年度社会责任报告,/disclosure/listedinfo/announcement/c/2011-02-23/600351_20110223_6.pdf
305,2011-02-23,亚宝药业2010年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2011-02-23/600351_20110223_5.pdf
306,2011-03-02,亚宝药业2010年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2011-03-02/600351_20110302_1.pdf
307,2011-04-01,亚宝药业内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2011-04-01/600351_20110401_2.pdf
308,2011-04-01,亚宝药业第四届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-01/600351_20110401_1.pdf
309,2011-04-22,亚宝药业第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-22/600351_2011_1.pdf
310,2011-04-22,亚宝药业第四届董事会第十六次会议决议公告暨召开公司2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-22/600351_20110422_1.pdf
311,2011-05-06,亚宝药业关于举行2010年年度业绩说明会的公告,/disclosure/listedinfo/announcement/c/2011-05-06/600351_20110506_1.pdf
312,2011-05-13,亚宝药业关于2010年度股东大会增加临时议案的公告,/disclosure/listedinfo/announcement/c/2011-05-13/600351_20110513_3.pdf
313,2011-05-13,亚宝药业董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-13/600351_20110513_4.pdf
314,2011-05-13,亚宝药业第四届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-13/600351_20110513_2.pdf
315,2011-05-13,亚宝药业第四届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-13/600351_20110513_1.pdf
316,2011-05-31,亚宝药业重大事项公告,/disclosure/listedinfo/announcement/c/2011-05-31/600351_20110531_1.pdf
317,2011-06-16,亚宝药业2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-06-16/600351_20110616_1.pdf
318,2011-06-24,亚宝药业关于全资子公司通过GMP认证的公告,/disclosure/listedinfo/announcement/c/2011-06-24/600351_20110624_4.pdf
319,2011-06-24,亚宝药业第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-24/600351_20110624_3.pdf
320,2011-06-24,亚宝药业第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-24/600351_20110624_2.pdf
321,2011-06-24,亚宝药业2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-24/600351_20110624_1.pdf
322,2011-06-24,亚宝药业2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-06-24/600351_20110624_5.pdf
323,2011-07-05,亚宝药业2011年中期业绩预减公告,/disclosure/listedinfo/announcement/c/2011-07-05/600351_20110705_1.pdf
324,2011-07-12,亚宝药业2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-07-12/600351_20110712_1.pdf
325,2011-08-19,亚宝药业关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-08-19/600351_20110819_3.pdf
326,2011-08-19,亚宝药业第五届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-19/600351_20110819_2.pdf
327,2011-08-19,亚宝药业第五届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-19/600351_20110819_1.pdf
328,2011-08-19,亚宝药业半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-19/600351_2011_zzy.pdf
329,2011-08-19,亚宝药业半年报,/disclosure/listedinfo/announcement/c/2011-08-19/600351_2011_z.pdf
330,2011-10-17,亚宝药业重大事项停牌公告,/disclosure/listedinfo/announcement/c/2011-10-17/600351_20111017_1.pdf
331,2011-10-24,亚宝药业延期复牌的公告,/disclosure/listedinfo/announcement/c/2011-10-24/600351_20111024_1.pdf
332,2011-10-26,亚宝药业第五届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-26/600351_20111026_1.pdf
333,2011-10-26,亚宝药业第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-26/600351_2011_3.pdf
334,2011-10-31,亚宝药业重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-10-31/600351_20111031_1.pdf
335,2011-11-07,亚宝药业关于关联方认购非公开发行股票涉及的关联交易公告,/disclosure/listedinfo/announcement/c/2011-11-07/600351_20111107_2.pdf
336,2011-11-07,亚宝药业非公开发行股票预案,/disclosure/listedinfo/announcement/c/2011-11-07/600351_20111107_3.pdf
337,2011-11-07,亚宝药业第五届董事会第四次会议决议公告暨召开公司2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-11-07/600351_20111107_1.pdf
338,2011-11-15,亚宝药业关于召开2011年第一次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2011-11-15/600351_20111115_1.pdf
339,2011-11-15,亚宝药业2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-11-15/600351_20111115_2.pdf
340,2011-11-23,亚宝药业2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-11-23/600351_20111123_1.pdf
341,2011-11-23,亚宝药业2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-11-23/600351_20111123_2.pdf
342,2011-12-21,亚宝药业重大事项公告,/disclosure/listedinfo/announcement/c/2011-12-21/600351_20111221_1.pdf
343,2012-02-04,亚宝药业年报摘要,/disclosure/listedinfo/announcement/c/2012-02-04/600351_2011_nzy.pdf
344,2012-02-04,亚宝药业年报,/disclosure/listedinfo/announcement/c/2012-02-04/600351_2011_n.pdf
345,2012-02-04,亚宝药业控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2012-02-04/600351_20120204_4.pdf
346,2012-02-04,亚宝药业关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-02-04/600351_20120204_3.pdf
347,2012-02-04,亚宝药业第五届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-04/600351_20120204_2.pdf
348,2012-02-04,亚宝药业第五届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-04/600351_20120204_1.pdf
349,2012-02-04,亚宝药业2011年度社会责任报告,/disclosure/listedinfo/announcement/c/2012-02-04/600351_20120204_8.pdf
350,2012-02-04,亚宝药业2011年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2012-02-04/600351_20120204_6.pdf
351,2012-02-04,亚宝药业2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-02-04/600351_20120204_7.pdf
352,2012-02-04,亚宝药业2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-02-04/600351_20120204_5.pdf
353,2012-04-24,亚宝药业第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-24/600351_2012_1.pdf
354,2012-04-24,亚宝药业第五届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-24/600351_20120424_1.pdf
355,2012-05-29,亚宝药业关于举行2011年度业绩网上说明会的公告,/disclosure/listedinfo/announcement/c/2012-05-29/600351_20120529_1.pdf
356,2012-06-05,亚宝药业关于召开公司2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-06-05/600351_20120605_1.pdf
357,2012-06-16,亚宝药业关于非公开发行股票获得中国证监会发审委审核通过的公告,/disclosure/listedinfo/announcement/c/2012-06-16/600351_20120616_1.pdf
358,2012-06-21,亚宝药业2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-06-21/600351_20120621_1.pdf
359,2012-06-29,亚宝药业关于变更坏帐准备计提比例的公告,/disclosure/listedinfo/announcement/c/2012-06-29/600351_20120629_4.pdf
360,2012-06-29,亚宝药业分红政策及未来三年股东回报规划（2012-2014年）,/disclosure/listedinfo/announcement/c/2012-06-29/600351_20120629_6.pdf
361,2012-06-29,亚宝药业第五届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-29/600351_20120629_3.pdf
362,2012-06-29,亚宝药业第五届董事会第七次会议决议公告暨召开公司2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-06-29/600351_20120629_2.pdf
363,2012-06-29,亚宝药业2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-29/600351_20120629_1.pdf
364,2012-06-29,亚宝药业2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-29/600351_20120629_5.pdf
365,2012-07-10,亚宝药业2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-07-10/600351_20120710_1.pdf
366,2012-07-18,亚宝药业公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-07-18/600351_20120718_g.pdf
367,2012-07-18,亚宝药业2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-07-18/600351_20120718_1.pdf
368,2012-07-18,亚宝药业2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-07-18/600351_20120718_2.pdf
369,2012-07-26,亚宝药业关于非公开发行股票预案中利润分配政策的补充公告,/disclosure/listedinfo/announcement/c/2012-07-26/600351_20120726_1.pdf
370,2012-08-11,亚宝药业半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-11/600351_2012_zzy.pdf
371,2012-08-11,亚宝药业半年报,/disclosure/listedinfo/announcement/c/2012-08-11/600351_2012_z.pdf
372,2012-09-05,亚宝药业关于收到中国证券监督管理委员会核准非公开发行股票批文的公告,/disclosure/listedinfo/announcement/c/2012-09-05/600351_20120905_1.pdf
373,2012-09-13,亚宝药业关于控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2012-09-13/600351_20120913_1.pdf
374,2012-10-17,亚宝药业非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2012-10-17/600351_20121017_2.pdf
375,2012-10-17,亚宝药业非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2012-10-17/600351_20121017_1.pdf
376,2012-10-20,亚宝药业关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2012-10-20/600351_20121020_1.pdf
377,2012-10-31,亚宝药业关于改聘会计师事务所的公告,/disclosure/listedinfo/announcement/c/2012-10-31/600351_20121031_3.pdf
378,2012-10-31,亚宝药业关于调减募集资金投资项目的公告,/disclosure/listedinfo/announcement/c/2012-10-31/600351_20121031_2.pdf
379,2012-10-31,亚宝药业公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-10-31/600351_20121031_g.pdf
380,2012-10-31,亚宝药业第五届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-31/600351_20121031_4.pdf
381,2012-10-31,亚宝药业第五届董事会第九次会议决议公告暨召开公司2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-10-31/600351_20121031_1.pdf
382,2012-10-31,亚宝药业第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/600351_2012_3.pdf
383,2012-11-13,亚宝药业2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-11-13/600351_20121113_1.pdf
384,2012-11-21,亚宝药业2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-11-21/600351_20121121_1.pdf
385,2012-11-21,亚宝药业2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-11-21/600351_20121121_2.pdf
386,2012-12-11,亚宝药业内幕信息知情人登记制度,/disclosure/listedinfo/announcement/c/2012-12-11/600351_20121211_3.pdf
387,2012-12-11,亚宝药业内部控制评价管理制度,/disclosure/listedinfo/announcement/c/2012-12-11/600351_20121211_4.pdf
388,2012-12-11,亚宝药业关于山西证监局现场检查发现问题的整改报告,/disclosure/listedinfo/announcement/c/2012-12-11/600351_20121211_2.pdf
389,2012-12-11,亚宝药业第五届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-11/600351_20121211_1.pdf
390,2012-12-21,亚宝药业关于控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2012-12-21/600351_20121221_1.pdf
391,2013-01-29,亚宝药业2012年年度业绩预减公告,/disclosure/listedinfo/announcement/c/2013-01-28/600351_20130129_1.pdf
392,2013-02-07,亚宝药业详式权益变动报告书之财务顾问核查意见,/disclosure/listedinfo/announcement/c/2013-02-06/600351_20130207_3.pdf
393,2013-02-07,亚宝药业详式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-02-06/600351_20130207_2.pdf
394,2013-02-07,亚宝药业关于控股股东股权结构变化的提示性公告,/disclosure/listedinfo/announcement/c/2013-02-06/600351_20130207_1.pdf
395,2013-02-26,亚宝药业关于以募集资金置换预先投入募投项目自筹资金的公告,/disclosure/listedinfo/announcement/c/2013-02-25/600351_20130226_3.pdf
396,2013-02-26,亚宝药业第五届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-25/600351_20130226_2.pdf
397,2013-02-26,亚宝药业第五届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-25/600351_20130226_1.pdf
398,2013-04-26,亚宝药业年报摘要,/disclosure/listedinfo/announcement/c/2013-04-25/600351_2012_nzy.pdf
399,2013-04-26,亚宝药业年报,/disclosure/listedinfo/announcement/c/2013-04-25/600351_2012_n.pdf
400,2013-04-26,亚宝药业关于召开2012年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-25/600351_20130426_7.pdf
401,2013-04-26,亚宝药业关于变更募集资金投资项目的公告,/disclosure/listedinfo/announcement/c/2013-04-25/600351_20130426_6.pdf
402,2013-04-26,亚宝药业非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2013-04-25/600351_20130426_16.pdf
403,2013-04-26,亚宝药业对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2013-04-25/600351_20130426_14.pdf
404,2013-04-26,亚宝药业董事、高级管理人员关于公司2012年年度报告的书面确认意见,/disclosure/listedinfo/announcement/c/2013-04-25/600351_20130426_17.pdf
405,2013-04-26,亚宝药业第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-25/600351_2013_1.pdf
406,2013-04-26,亚宝药业第五届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-25/600351_20130426_4.pdf
407,2013-04-26,亚宝药业第五届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-25/600351_20130426_3.pdf
408,2013-04-26,亚宝药业变更募集资金投资项目的专项核查意见,/disclosure/listedinfo/announcement/c/2013-04-25/600351_20130426_12.pdf
409,2013-04-26,亚宝药业2012年度审计报告,/disclosure/listedinfo/announcement/c/2013-04-25/600351_20130426_18.pdf
410,2013-04-26,亚宝药业2012年度社会责任报告,/disclosure/listedinfo/announcement/c/2013-04-25/600351_20130426_23.pdf
411,2013-04-26,亚宝药业2012年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-04-25/600351_20130426_19.pdf
412,2013-04-26,亚宝药业2012年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-04-25/600351_20130426_20.pdf
413,2013-04-26,亚宝药业2012年度募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2013-04-25/600351_20130426_10.pdf
414,2013-04-26,亚宝药业2012年度募集资金存放与使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2013-04-25/600351_20130426_11.pdf
