,date,title,url
213,2009-06-06,郴电国际第三届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-06/600969_20090606_2.pdf
214,2009-06-06,郴电国际第三届董事会第十七次（临时）会议决议公告暨召开公司2008年度股东大会的通知公告,/disclosure/listedinfo/announcement/c/2009-06-06/600969_20090606_1.pdf
215,2009-06-19,郴电国际2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-06-19/600969_20090619_1.pdf
216,2009-06-27,郴电国际年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2009-06-27/600969_2008_nzy.pdf
217,2009-06-27,郴电国际年报（修订版）,/disclosure/listedinfo/announcement/c/2009-06-27/600969_2008_n.pdf
218,2009-06-27,郴电国际第三届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-27/600969_20090627_2.pdf
219,2009-06-27,郴电国际第三届董事会第十八次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-27/600969_20090627_1.pdf
220,2009-06-27,郴电国际2008年年报数据更正公告,/disclosure/listedinfo/announcement/c/2009-06-27/600969_20090627_3.pdf
221,2009-06-30,郴电国际2008年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2009-06-30/600969_20090630_2.pdf
222,2009-06-30,郴电国际2008年度股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-30/600969_20090630_1.pdf
223,2009-07-07,郴电国际限售流通股股东承诺公告,/disclosure/listedinfo/announcement/c/2009-07-07/600969_20090707_1.pdf
224,2009-07-31,郴电国际股票异常波动公告,/disclosure/listedinfo/announcement/c/2009-07-31/600969_20090731_1.pdf
225,2009-08-21,郴电国际第三届董事会第十九次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-21/600969_20090821_1.pdf
226,2009-08-21,郴电国际半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-21/600969_2009_zzy.pdf
227,2009-08-21,郴电国际半年报,/disclosure/listedinfo/announcement/c/2009-08-21/600969_2009_z.pdf
228,2009-09-18,郴电国际第三届董事会第二十次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-18/600969_20090918_1.pdf
229,2009-10-14,郴电国际对外投资公告,/disclosure/listedinfo/announcement/c/2009-10-14/600969_20091014_2.pdf
230,2009-10-14,郴电国际第三届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-14/600969_20091014_1.pdf
231,2009-10-30,郴电国际第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-30/600969_2009_3.pdf
232,2009-11-06,郴电国际关于国有股无偿划转的提示性公告,/disclosure/listedinfo/announcement/c/2009-11-06/600969_20091106_1.pdf
233,2009-11-24,郴电国际公告,/disclosure/listedinfo/announcement/c/2009-11-24/600969_20091124_2.pdf
234,2009-11-24,郴电国际第三届董事会第二十三次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2009-11-24/600969_20091124_1.pdf
235,2009-12-05,郴电国际第三届董事会第二十四次（临时）会议决议公告暨召开公司2009年第二次临时股东大会的通知公告,/disclosure/listedinfo/announcement/c/2009-12-05/600969_20091205_1.pdf
236,2009-12-15,郴电国际2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-15/600969_20091215_1.pdf
237,2009-12-23,郴电国际2009年第二次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2009-12-23/600969_20091223_2.pdf
238,2009-12-23,郴电国际2009年第二次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-23/600969_20091223_1.pdf
239,2010-01-05,郴电国际关于国有股无偿划转获批公告,/disclosure/listedinfo/announcement/c/2010-01-05/600969_20100105_1.pdf
240,2010-01-08,郴电国际简式权益变动报告书,/disclosure/listedinfo/announcement/c/2010-01-08/600969_20100108_1.pdf
241,2010-01-19,郴电国际关于国有股权无偿划转完成过户公告,/disclosure/listedinfo/announcement/c/2010-01-19/600969_20100119_1.pdf
242,2010-02-02,郴电国际关于电价调整公告,/disclosure/listedinfo/announcement/c/2010-02-02/600969_20100202_1.pdf
243,2010-03-31,郴电国际关于拟收购郴州市自来水有限责任公司股权的提示性公告,/disclosure/listedinfo/announcement/c/2010-03-31/600969_20100331_1.pdf
244,2010-04-02,郴电国际外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-04-02/600969_20100402_2.pdf
245,2010-04-02,郴电国际第三届董事会第二十五次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-02/600969_20100402_1.pdf
246,2010-04-08,郴电国际关于收购郴州市自来水有限责任公司股权的公告,/disclosure/listedinfo/announcement/c/2010-04-08/600969_20100408_3.pdf
247,2010-04-08,郴电国际第三届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-08/600969_20100408_2.pdf
248,2010-04-08,郴电国际第三届董事会第二十六次会议决议公告暨召开公司2010年第一次临时股东大会的通知公告,/disclosure/listedinfo/announcement/c/2010-04-08/600969_20100408_1.pdf
249,2010-04-15,郴电国际2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-15/600969_20100415_1.pdf
250,2010-04-16,郴电国际年报摘要,/disclosure/listedinfo/announcement/c/2010-04-16/600969_2009_nzy.pdf
251,2010-04-16,郴电国际年报,/disclosure/listedinfo/announcement/c/2010-04-16/600969_2009_n.pdf
252,2010-04-16,郴电国际第三届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-16/600969_20100416_2.pdf
253,2010-04-16,郴电国际第三届董事会第二十七次会议决议公告暨召开公司2009年度股东大会的通知公告,/disclosure/listedinfo/announcement/c/2010-04-16/600969_20100416_1.pdf
254,2010-04-16,郴电国际2009年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-04-16/600969_20100416_3.pdf
255,2010-04-20,郴电国际关于公司2010年第一次临时股东大会延期的公告,/disclosure/listedinfo/announcement/c/2010-04-20/600969_20100420_1.pdf
256,2010-04-30,郴电国际第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-30/600969_2010_1.pdf
257,2010-04-30,郴电国际2010年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2010-04-30/600969_20100430_2.pdf
258,2010-04-30,郴电国际2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-30/600969_20100430_3.pdf
259,2010-04-30,郴电国际2010年第一次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-30/600969_20100430_1.pdf
260,2010-05-05,郴电国际2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-05/600969_20100505_1.pdf
261,2010-05-13,郴电国际2009年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2010-05-13/600969_20100513_2.pdf
262,2010-05-13,郴电国际2009年度股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-13/600969_20100513_1.pdf
263,2010-06-03,郴电国际年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2010-06-03/600969_2009_nzy.pdf
264,2010-06-03,郴电国际年报（修订版）,/disclosure/listedinfo/announcement/c/2010-06-03/600969_2009_n.pdf
265,2010-06-03,郴电国际2009年年度报告补充及更正公告,/disclosure/listedinfo/announcement/c/2010-06-03/600969_20100603_1.pdf
266,2010-06-23,郴电国际关于变更股权分置改革保荐机构的公告,/disclosure/listedinfo/announcement/c/2010-06-23/600969_20100623_1.pdf
267,2010-07-31,郴电国际2010年上半年业绩预增公告,/disclosure/listedinfo/announcement/c/2010-07-31/600969_20100731_1.pdf
268,2010-08-20,郴电国际年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-08-20/600969_20100820_2.pdf
269,2010-08-20,郴电国际第三届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-20/600969_20100820_1.pdf
270,2010-08-20,郴电国际半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-20/600969_2010_zzy.pdf
271,2010-08-20,郴电国际半年报,/disclosure/listedinfo/announcement/c/2010-08-20/600969_2010_z.pdf
272,2010-10-25,郴电国际第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-25/600969_2010_3.pdf
273,2010-11-11,郴电国际关于获得金太阳示范工程财政补助资金的公告,/disclosure/listedinfo/announcement/c/2010-11-11/600969_20101111_1.pdf
274,2011-01-21,郴电国际关于监事会换届选举的提示性公告,/disclosure/listedinfo/announcement/c/2011-01-21/600969_20110121_2.pdf
275,2011-01-21,郴电国际关于董事会换届选举的提示性公告,/disclosure/listedinfo/announcement/c/2011-01-21/600969_20110121_1.pdf
276,2011-01-29,郴电国际第三届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-29/600969_20110129_2.pdf
277,2011-01-29,郴电国际第三届董事会第三十一次会议决议公告暨召开公司2011年第一次临时股东大会的通知公告,/disclosure/listedinfo/announcement/c/2011-01-29/600969_20110129_1.pdf
278,2011-02-11,郴电国际2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-02-11/600969_20110211_1.pdf
279,2011-02-19,郴电国际职工代表大会决议公告,/disclosure/listedinfo/announcement/c/2011-02-19/600969_20110219_2.pdf
280,2011-02-19,郴电国际公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-02-19/600969_20110219_g.pdf
281,2011-02-19,郴电国际2011年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2011-02-19/600969_20110219_3.pdf
282,2011-02-19,郴电国际2011年第一次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-19/600969_20110219_1.pdf
283,2011-02-22,郴电国际第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-22/600969_20110222_2.pdf
284,2011-02-22,郴电国际第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-22/600969_20110222_1.pdf
285,2011-03-29,郴电国际2010年度业绩快报,/disclosure/listedinfo/announcement/c/2011-03-29/600969_20110329_1.pdf
286,2011-04-20,郴电国际年报摘要,/disclosure/listedinfo/announcement/c/2011-04-20/600969_2010_nzy.pdf
287,2011-04-20,郴电国际年报,/disclosure/listedinfo/announcement/c/2011-04-20/600969_2010_n.pdf
288,2011-04-20,郴电国际第四届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-20/600969_20110420_2.pdf
289,2011-04-20,郴电国际第四届董事会第二次会议决议公告暨召开公司2010年度股东大会的通知公告,/disclosure/listedinfo/announcement/c/2011-04-20/600969_20110420_1.pdf
290,2011-04-20,郴电国际2010年度社会责任报告,/disclosure/listedinfo/announcement/c/2011-04-20/600969_20110420_5.pdf
291,2011-04-20,郴电国际2010年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2011-04-20/600969_20110420_4.pdf
292,2011-04-20,郴电国际2010年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-04-20/600969_20110420_3.pdf
293,2011-04-27,郴电国际第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-27/600969_2011_1.pdf
294,2011-05-06,郴电国际2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-06/600969_20110506_1.pdf
295,2011-05-13,郴电国际董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-13/600969_20110513_4.pdf
296,2011-05-13,郴电国际第四届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-13/600969_20110513_2.pdf
297,2011-05-13,郴电国际2010年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2011-05-13/600969_20110513_3.pdf
298,2011-05-13,郴电国际2010年度股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-13/600969_20110513_1.pdf
299,2011-07-15,郴电国际特定对象调研采访接待管理制度,/disclosure/listedinfo/announcement/c/2011-07-15/600969_20110715_2.pdf
300,2011-07-15,郴电国际内幕信息管理制度,/disclosure/listedinfo/announcement/c/2011-07-15/600969_20110715_3.pdf
301,2011-07-15,郴电国际第四届董事会第五次（临时）会议决议公告暨召开公司2011年第二次临时股东大会的通知公告,/disclosure/listedinfo/announcement/c/2011-07-15/600969_20110715_1.pdf
302,2011-07-29,郴电国际2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-07-29/600969_20110729_1.pdf
303,2011-08-09,郴电国际关于电价调整公告,/disclosure/listedinfo/announcement/c/2011-08-09/600969_20110809_4.pdf
304,2011-08-09,郴电国际关于变更保荐代表人的公告,/disclosure/listedinfo/announcement/c/2011-08-09/600969_20110809_3.pdf
305,2011-08-09,郴电国际第四届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-09/600969_20110809_2.pdf
306,2011-08-09,郴电国际半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-09/600969_2011_zzy.pdf
307,2011-08-09,郴电国际半年报,/disclosure/listedinfo/announcement/c/2011-08-09/600969_2011_z.pdf
308,2011-08-09,郴电国际2011年第二次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2011-08-09/600969_20110809_5.pdf
309,2011-08-09,郴电国际2011年第二次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-09/600969_20110809_1.pdf
310,2011-10-27,郴电国际关于全资子公司对外投资公告,/disclosure/listedinfo/announcement/c/2011-10-27/600969_20111027_2.pdf
311,2011-10-27,郴电国际第四届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-27/600969_20111027_1.pdf
312,2011-10-27,郴电国际第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-27/600969_2011_3.pdf
313,2012-01-06,郴电国际关于水价调整公告,/disclosure/listedinfo/announcement/c/2012-01-06/600969_20120106_1.pdf
314,2012-01-06,郴电国际关于获得中央预算内基建支出预算（拨款）的公告,/disclosure/listedinfo/announcement/c/2012-01-06/600969_20120106_2.pdf
315,2012-03-29,郴电国际内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2012-03-29/600969_20120329_3.pdf
316,2012-03-29,郴电国际内部控制规范建设实施方案,/disclosure/listedinfo/announcement/c/2012-03-29/600969_20120329_2.pdf
317,2012-03-29,郴电国际第四届董事会第八次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-29/600969_20120329_1.pdf
318,2012-04-19,郴电国际年报摘要,/disclosure/listedinfo/announcement/c/2012-04-19/600969_2011_nzy.pdf
319,2012-04-19,郴电国际年报,/disclosure/listedinfo/announcement/c/2012-04-19/600969_2011_n.pdf
320,2012-04-19,郴电国际关于2012年度公司与关联方日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2012-04-19/600969_20120419_3.pdf
321,2012-04-19,郴电国际独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-04-19/600969_20120419_5.pdf
322,2012-04-19,郴电国际第四届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-19/600969_20120419_2.pdf
323,2012-04-19,郴电国际第四届董事会第九次会议决议公告暨召开公司2011年度股东大会的通知公告,/disclosure/listedinfo/announcement/c/2012-04-19/600969_20120419_1.pdf
324,2012-04-19,郴电国际2011年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2012-04-19/600969_20120419_4.pdf
325,2012-04-28,郴电国际关于控股子公司项目投产的公告,/disclosure/listedinfo/announcement/c/2012-04-28/600969_20120428_1.pdf
326,2012-04-28,郴电国际第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/600969_2012_1.pdf
327,2012-05-03,郴电国际2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-03/600969_20120503_1.pdf
328,2012-05-11,郴电国际2011年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2012-05-11/600969_20120511_2.pdf
329,2012-05-11,郴电国际2011年度股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-11/600969_20120511_1.pdf
330,2012-05-30,郴电国际控股子公司对外投资公告,/disclosure/listedinfo/announcement/c/2012-05-30/600969_20120530_2.pdf
331,2012-05-30,郴电国际第四届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-30/600969_20120530_1.pdf
332,2012-08-16,郴电国际第四届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-16/600969_20120816_1.pdf
333,2012-08-16,郴电国际半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-16/600969_2012_zzy.pdf
334,2012-08-16,郴电国际半年报,/disclosure/listedinfo/announcement/c/2012-08-16/600969_2012_z.pdf
335,2012-10-08,郴电国际关于收到国家下达2012年农村电网改造升级工程中央预算内基建资金的公告,/disclosure/listedinfo/announcement/c/2012-10-08/600969_20121008_1.pdf
336,2012-10-27,郴电国际第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-27/600969_2012_3.pdf
337,2012-12-19,郴电国际股权质押公告,/disclosure/listedinfo/announcement/c/2012-12-19/600969_20121219_1.pdf
338,2012-12-22,郴电国际关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-12-22/600969_20121222_3.pdf
339,2012-12-22,郴电国际关于审计机构转制更名的公告,/disclosure/listedinfo/announcement/c/2012-12-22/600969_20121222_4.pdf
340,2012-12-22,郴电国际关联交易公告,/disclosure/listedinfo/announcement/c/2012-12-22/600969_20121222_2.pdf
341,2012-12-22,郴电国际独立董事关于关联交易的独立意见,/disclosure/listedinfo/announcement/c/2012-12-22/600969_20121222_5.pdf
342,2012-12-22,郴电国际第四届董事会第十四次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-22/600969_20121222_1.pdf
343,2012-12-29,郴电国际关于收到市财政局下达的中央预算内基建资金的公告,/disclosure/listedinfo/announcement/c/2012-12-28/600969_20121229_1.pdf
344,2013-01-11,郴电国际2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-01-10/600969_20130111_1.pdf
345,2013-01-22,郴电国际2013年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2013-01-21/600969_20130122_2.pdf
346,2013-01-22,郴电国际2013年第一次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-21/600969_20130122_1.pdf
347,2013-02-06,郴电国际第四届董事会第十五次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-05/600969_20130206_1.pdf
348,2013-03-01,郴电国际关于参股子公司与飞利浦（中国）投资有限公司签署合作协议的公告,/disclosure/listedinfo/announcement/c/2013-02-28/600969_20130301_1.pdf
349,2013-04-02,郴电国际关于收到湖南省发改委下达农村电网改造升级工程2013年中央预算内投资计划通知的公告,/disclosure/listedinfo/announcement/c/2013-04-01/600969_20130402_1.pdf
350,2013-04-18,郴电国际审计报告,/disclosure/listedinfo/announcement/c/2013-04-17/600969_20130418_6.pdf
351,2013-04-18,郴电国际年报摘要,/disclosure/listedinfo/announcement/c/2013-04-17/600969_2012_nzy.pdf
352,2013-04-18,郴电国际年报,/disclosure/listedinfo/announcement/c/2013-04-17/600969_2012_n.pdf
353,2013-04-18,郴电国际内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-04-17/600969_20130418_11.pdf
354,2013-04-18,郴电国际关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-17/600969_20130418_5.pdf
355,2013-04-18,郴电国际关于2013年度公司与关联方日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2013-04-17/600969_20130418_4.pdf
356,2013-04-18,郴电国际独立董事关于公司相关事项独立意见,/disclosure/listedinfo/announcement/c/2013-04-17/600969_20130418_8.pdf
357,2013-04-18,郴电国际第四届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-17/600969_20130418_3.pdf
358,2013-04-18,郴电国际第四届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-17/600969_20130418_2.pdf
359,2013-04-18,郴电国际2012年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-04-17/600969_20130418_7.pdf
360,2013-04-18,郴电国际2012年度控股股东及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2013-04-17/600969_20130418_10.pdf
361,2013-04-18,郴电国际2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-04-17/600969_20130418_9.pdf
362,2013-04-18,郴电国际2012年度财务报表附注,/disclosure/listedinfo/announcement/c/2013-04-17/600969_20130418_12.pdf
363,2013-04-19,郴电国际年报（修订版）,/disclosure/listedinfo/announcement/c/2013-04-18/600969_2012_n.pdf
364,2013-04-27,郴电国际第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600969_2013_1.pdf
365,2013-05-03,郴电国际2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-05-02/600969_20130503_1.pdf
366,2013-05-11,郴电国际2012年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2013-05-10/600969_20130511_2.pdf
367,2013-05-11,郴电国际2012年度股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-10/600969_20130511_1.pdf
368,2013-05-29,郴电国际2012年度利润分配方案实施公告,/disclosure/listedinfo/announcement/c/2013-05-28/600969_20130529_1.pdf
369,2013-07-03,郴电国际关于收到2013年农村电网改造升级工程中央预算内基建资金的公告,/disclosure/listedinfo/announcement/c/2013-07-02/600969_20130703_1.pdf
370,2013-07-11,郴电国际股改限售流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2013-07-10/600969_20130711_1.pdf
371,2013-08-23,郴电国际半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-22/600969_2013_zzy.pdf
372,2013-08-23,郴电国际半年报,/disclosure/listedinfo/announcement/c/2013-08-22/600969_2013_z.pdf
373,2013-08-24,郴电国际半年报（修订版）,/disclosure/listedinfo/announcement/c/2013-08-23/600969_2013_z.pdf
374,2013-10-31,郴电国际第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-30/600969_2013_3.pdf
375,2013-11-19,郴电国际关于股东进行约定购回式证券交易的提示性公告,/disclosure/listedinfo/announcement/c/2013-11-18/600969_20131119_1.pdf
376,2013-12-24,郴电国际关于控股子公司收到2013年中央补助资金的公告,/disclosure/listedinfo/announcement/c/2013-12-23/600969_20131224_1.pdf
377,2014-02-14,郴电国际关于承诺事项履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-13/600969_20140214_1.pdf
378,2014-02-25,郴电国际关于控股子公司临时停产的公告,/disclosure/listedinfo/announcement/c/2014-02-24/600969_20140225_1.pdf
379,2014-02-28,郴电国际重大事项停牌公告,/disclosure/listedinfo/announcement/c/2014-02-27/600969_20140228_1.pdf
380,2014-03-04,郴电国际未来三年（2014-2016年）股东回报规划,/disclosure/listedinfo/announcement/c/2014-03-03/600969_20140304_9.pdf
381,2014-03-04,郴电国际关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2014-03-03/600969_20140304_3.pdf
382,2014-03-04,郴电国际关于公司前次募集资金使用情况的报告,/disclosure/listedinfo/announcement/c/2014-03-03/600969_20140304_8.pdf
383,2014-03-04,郴电国际公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-03-03/600969_20140304_6.pdf
384,2014-03-04,郴电国际复牌提示性公告,/disclosure/listedinfo/announcement/c/2014-03-03/600969_20140304_5.pdf
385,2014-03-04,郴电国际第四届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-03/600969_20140304_2.pdf
386,2014-03-04,郴电国际第四届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-03/600969_20140304_1.pdf
387,2014-03-04,郴电国际2014年非公开发行A股股票募集资金使用可行性分析报告,/disclosure/listedinfo/announcement/c/2014-03-03/600969_20140304_7.pdf
388,2014-03-04,郴电国际2014年度非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2014-03-03/600969_20140304_4.pdf
389,2014-03-05,郴电国际关于股东进行约定购回式证券交易延期购回的提示性公告,/disclosure/listedinfo/announcement/c/2014-03-04/600969_20140305_1.pdf
390,2014-03-11,郴电国际：关于《湖南郴电国际发展股份有限公司未来三年（2014-2016年）股东回报规划》独立意见,/disclosure/listedinfo/announcement/c/2014-03-10/600969_20140311_1.pdf
391,2014-03-21,郴电国际日常关联交易公告,/disclosure/listedinfo/announcement/c/2014-03-20/600969_20140321_5.pdf
392,2014-03-21,郴电国际年报摘要,/disclosure/listedinfo/announcement/c/2014-03-20/600969_2013_nzy.pdf
393,2014-03-21,郴电国际年报,/disclosure/listedinfo/announcement/c/2014-03-20/600969_2013_n.pdf
394,2014-03-21,郴电国际内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-20/600969_20140321_13.pdf
395,2014-03-21,郴电国际关于召开2013年度股东大会的通知公告,/disclosure/listedinfo/announcement/c/2014-03-20/600969_20140321_16.pdf
396,2014-03-21,郴电国际独立董事关于公司相关事项独立意见,/disclosure/listedinfo/announcement/c/2014-03-20/600969_20140321_8.pdf
397,2014-03-21,郴电国际独立董事关于公司相关事项独立意见,/disclosure/listedinfo/announcement/c/2014-03-20/600969_20140321_6.pdf
398,2014-03-21,郴电国际董事会审计委员会工作条例（修订版）,/disclosure/listedinfo/announcement/c/2014-03-21/600969_20140321_17.pdf
399,2014-03-21,郴电国际董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-03-20/600969_20140321_15.pdf
400,2014-03-21,郴电国际第四届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-20/600969_20140321_4.pdf
401,2014-03-21,郴电国际第四届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-20/600969_20140321_36.pdf
402,2014-03-21,郴电国际2013年度审计报告及财务报表,/disclosure/listedinfo/announcement/c/2014-03-20/600969_20140321_9.pdf
403,2014-03-21,郴电国际2013年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2014-03-20/600969_20140321_12.pdf
404,2014-03-21,郴电国际2013年度控股股东及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2014-03-20/600969_20140321_10.pdf
405,2014-03-21,郴电国际2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-03-20/600969_20140321_11.pdf
406,2014-03-26,郴电国际关于召开2014年第一次临时股东大会的通知公告,/disclosure/listedinfo/announcement/c/2014-03-25/600969_20140326_5.pdf
407,2014-03-26,郴电国际关于向投资者公开征集年度报告事项问询的公告,/disclosure/listedinfo/announcement/c/2014-03-25/600969_20140326_7.pdf
408,2014-03-26,郴电国际关于非公开发行股票事项获得湖南省国资委批复的提示性公告,/disclosure/listedinfo/announcement/c/2014-03-25/600969_20140326_6.pdf
409,2014-03-26,郴电国际董事会审计委员会工作条例,/disclosure/listedinfo/announcement/c/2014-03-25/600969_20140326_2.pdf
410,2014-03-26,郴电国际第四届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-25/600969_20140326_4.pdf
411,2014-03-26,郴电国际第四届董事会第二十二次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-25/600969_20140326_3.pdf
412,2014-03-27,郴电国际关于董事会监事会成员任期延期的补充公告,/disclosure/listedinfo/announcement/c/2014-03-26/600969_20140327_1.pdf
413,2014-04-02,郴电国际2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-04-01/600969_20140402_1.pdf
414,2014-04-05,郴电国际2013年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-04-04/600969_20140405_1.pdf
415,2014-04-09,郴电国际关于召开2014年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2014-04-08/600969_20140409_1.pdf
416,2014-04-12,郴电国际第四届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-11/600969_20140412_2.pdf
417,2014-04-12,郴电国际2014年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2014-04-11/600969_20140412_3.pdf
