,date,title,url
195,2014-02-27,洛阳钼业关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2014-02-26/603993_20140227_3.pdf
196,2014-02-27,洛阳钼业关于变更证券事务代表的公告,/disclosure/listedinfo/announcement/c/2014-02-26/603993_20140227_4.pdf
197,2014-02-27,洛阳钼业公司章程,/disclosure/listedinfo/announcement/c/2014-02-26/603993_20140227_7.pdf
198,2014-02-27,洛阳钼业独立董事关于公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2014-02-26/603993_20140227_9.pdf
199,2014-02-27,洛阳钼业独立董事关于第三届董事会第十次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-02-26/603993_20140227_6.pdf
200,2014-02-27,洛阳钼业独立董事2013年度述职报告,/disclosure/listedinfo/announcement/c/2014-02-26/603993_20140227_12.pdf
201,2014-02-27,洛阳钼业董事会关于募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2014-02-26/603993_20140227_14.pdf
202,2014-02-27,洛阳钼业第三届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-02-26/603993_20140227_2.pdf
203,2014-02-27,洛阳钼业第三届董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-02-26/603993_20140227_20.pdf
204,2014-02-27,洛阳钼业第三届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-02-26/603993_20140227_1.pdf
205,2014-02-27,洛阳钼业：招商证券股份有限公司关于洛阳栾川钼业集团股份有限公司2013年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2014-02-26/603993_20140227_18.pdf
206,2014-02-27,洛阳钼业：关于募集资金存放与实际使用情况专项报告的审核报告,/disclosure/listedinfo/announcement/c/2014-02-26/603993_20140227_16.pdf
207,2014-02-27,洛阳钼业：关于洛阳栾川钼业集团股份有限公司2013年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2014-02-26/603993_20140227_11.pdf
208,2014-02-27,洛阳钼业2013年度社会责任报告,/disclosure/listedinfo/announcement/c/2014-02-26/603993_20140227_15.pdf
209,2014-02-27,洛阳钼业2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-02-26/603993_20140227_13.pdf
210,2014-02-27,洛阳钼业2013年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2014-02-26/603993_20140227_10.pdf
211,2014-02-28,洛阳钼业年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2014-02-27/603993_2013_nzy.pdf
212,2014-02-28,洛阳钼业年报（修订版）,/disclosure/listedinfo/announcement/c/2014-02-27/603993_2013_n.pdf
213,2014-02-28,洛阳钼业关于年报更正的公告,/disclosure/listedinfo/announcement/c/2014-02-27/603993_20140228_2.pdf
214,2014-02-28,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2014-02-27/603993_20140228_1.pdf
215,2014-02-28,洛阳钼业2013年度财务报表及审计报告（修订版）,/disclosure/listedinfo/announcement/c/2014-02-27/603993_20140228_4.pdf
216,2014-03-04,洛阳钼业关于全资子公司CMOC Mining Pty Limited收购资产项目补充公告,/disclosure/listedinfo/announcement/c/2014-03-03/603993_20140304_1.pdf
217,2014-03-04,洛阳钼业：Northparkes Joint Venture 80%权益及相关资产2012年度及2013年1月1日至6月30日止期间模拟财务报表及审计报告,/disclosure/listedinfo/announcement/c/2014-03-03/603993_20140304_2.pdf
218,2014-03-05,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2014-03-04/603993_20140305_1.pdf
219,2014-03-06,洛阳钼业：招商证券股份有限公司关于洛阳栾川钼业集团股份有限公司2013年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2014-03-05/603993_20140306_1.pdf
220,2014-03-24,洛阳钼业关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-03-23/603993_20140324_1.pdf
221,2014-03-24,洛阳钼业2013年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-03-23/603993_20140324_2.pdf
222,2014-03-25,洛阳钼业H股通函,/disclosure/listedinfo/announcement/c/2014-03-24/603993_20140325_2.pdf
223,2014-03-25,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2014-03-24/603993_20140325_1.pdf
224,2014-03-25,洛阳钼业H股-2013年年报,/disclosure/listedinfo/announcement/c/2014-03-24/603993_20140325_3.pdf
225,2014-04-03,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2014-04-02/603993_20140403_1.pdf
226,2014-04-05,洛阳钼业收购报告书（修订稿）,/disclosure/listedinfo/announcement/c/2014-04-04/603993_20140405_2.pdf
227,2014-04-05,洛阳钼业关于股东鸿商产业控股集团有限公司更新收购报告书中相关财务信息的提示性公告,/disclosure/listedinfo/announcement/c/2014-04-04/603993_20140405_1.pdf
228,2014-04-15,洛阳钼业重大事项停牌公告,/disclosure/listedinfo/announcement/c/2014-04-14/603993_20140415_2.pdf
229,2014-04-15,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2014-04-14/603993_20140415_1.pdf
230,2014-04-16,洛阳钼业关于转让洛阳坤宇矿业有限公司70%股权的公告,/disclosure/listedinfo/announcement/c/2014-04-15/603993_20140416_1.pdf
231,2014-04-16,洛阳钼业股票复牌公告,/disclosure/listedinfo/announcement/c/2014-04-15/603993_20140416_2.pdf
232,2014-04-26,洛阳钼业会计估计变更公告,/disclosure/listedinfo/announcement/c/2014-04-25/603993_20140426_3.pdf
233,2014-04-26,洛阳钼业第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-25/603993_2014_1.pdf
234,2014-04-26,洛阳钼业第三届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-25/603993_20140426_2.pdf
235,2014-04-26,洛阳钼业第三届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-25/603993_20140426_1.pdf
236,2014-04-30,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2014-04-29/603993_20140430_1.pdf
237,2014-05-07,洛阳钼业关于取消公司2013年度股东大会部分议案的公告,/disclosure/listedinfo/announcement/c/2014-05-06/603993_20140507_1.pdf
238,2014-05-07,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2014-05-06/603993_20140507_2.pdf
239,2014-05-10,洛阳钼业2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-09/603993_20140510_1.pdf
240,2014-05-10,洛阳钼业2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-09/603993_20140510_2.pdf
241,2014-05-13,洛阳钼业关于为洛阳富川矿业有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2014-05-12/603993_20140513_2.pdf
242,2014-05-13,洛阳钼业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2014-05-12/603993_20140513_3.pdf
243,2014-05-13,洛阳钼业第三届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-12/603993_20140513_1.pdf
244,2014-05-13,洛阳钼业：关于公司控股股东及实际控制人征询函及回函,/disclosure/listedinfo/announcement/c/2014-05-12/603993_20140513_4.pdf
245,2014-05-14,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2014-05-13/603993_20140514_1.pdf
246,2014-05-15,洛阳钼业第三届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-14/603993_20140515_2.pdf
247,2014-05-15,洛阳钼业第三届董事会第十五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-14/603993_20140515_1.pdf
248,2014-05-16,洛阳钼业2013年度A股分红派息实施公告,/disclosure/listedinfo/announcement/c/2014-05-15/603993_20140516_1.pdf
249,2014-05-21,洛阳钼业关于股东国有股权无偿划转完成工商登记变更的公告,/disclosure/listedinfo/announcement/c/2014-05-20/603993_20140521_1.pdf
250,2014-05-30,洛阳钼业关于洛阳坤宇矿业有限公司完成工商登记变更的公告,/disclosure/listedinfo/announcement/c/2014-05-29/603993_20140530_2.pdf
251,2014-05-30,洛阳钼业2013年度业绩网上说明会预告公告,/disclosure/listedinfo/announcement/c/2014-05-29/603993_20140530_1.pdf
252,2014-06-04,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2014-06-03/603993_20140604_1.pdf
253,2014-07-03,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2014-07-02/603993_20140703_1.pdf
254,2014-08-01,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2014-07-31/603993_20140801_1.pdf
255,2014-08-05,洛阳钼业关于召开2014年第一次临时股东大会、2014年第一次A股类别股东大会及2014年第一次H股类别股东大会的通知,/disclosure/listedinfo/announcement/c/2014-08-04/603993_20140805_3.pdf
256,2014-08-05,洛阳钼业第三届董事会第十八次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-04/603993_20140805_2.pdf
257,2014-08-05,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2014-08-04/603993_20140805_1.pdf
258,2014-08-05,洛阳钼业2014年第一次临时股东大会、2014年第一次A股类别股东大会、2014年第一次H股类别股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-08-04/603993_20140805_4.pdf
259,2014-08-12,洛阳钼业第三届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-11/603993_20140812_2.pdf
260,2014-08-12,洛阳钼业第三届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-11/603993_20140812_1.pdf
261,2014-08-12,洛阳钼业半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-11/603993_2014_zzy.pdf
262,2014-08-12,洛阳钼业半年报,/disclosure/listedinfo/announcement/c/2014-08-11/603993_2014_z.pdf
263,2014-08-13,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2014-08-12/603993_20140813_1.pdf
264,2014-08-29,洛阳钼业拟发行可转换公司债券涉及到的Northparkes Joint Venture 80%权益及相关权利和资产项目资产评估报告,/disclosure/listedinfo/announcement/c/2014-08-28/603993_20140829_3.pdf
265,2014-08-29,洛阳钼业关于发行可转换公司债券申请涉及补充评估相关情况的公告,/disclosure/listedinfo/announcement/c/2014-08-28/603993_20140829_2.pdf
266,2014-08-29,洛阳钼业第三届董事会第十九次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-28/603993_20140829_1.pdf
267,2014-09-03,洛阳钼业关于2014年第一次临时股东大会、2014年第一次A股类别股东大会、2014年第一次H股类别股东大会增加临时提案的公告暨2014年第一次临时股东大会、2014年第一次A股类别股东大会、2014年第一次H股类别股东大会的补充通知,/disclosure/listedinfo/announcement/c/2014-09-02/603993_20140903_3.pdf
268,2014-09-03,洛阳钼业第三届董事会第二十次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-09-02/603993_20140903_2.pdf
269,2014-09-03,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2014-09-02/603993_20140903_1.pdf
270,2014-09-03,洛阳钼业2014年第一次临时股东大会、2014年第一次A股类别股东大会、2014年第一次H股类别股东大会补充会议资料,/disclosure/listedinfo/announcement/c/2014-09-02/603993_20140903_4.pdf
271,2014-09-20,洛阳钼业累积投票制实施细则,/disclosure/listedinfo/announcement/c/2014-09-19/603993_20140920_5.pdf
272,2014-09-20,洛阳钼业公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-09-19/603993_20140920_4.pdf
273,2014-09-20,洛阳钼业2014年第一次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2014-09-19/603993_20140920_1.pdf
274,2014-09-20,洛阳钼业2014年第一次临时股东大会、2014年第一次A股类别股东大会和2014年第一次H股类别股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-09-19/603993_20140920_3.pdf
275,2014-09-20,洛阳钼业2014年第一次临时股东大会、2014年第一次A股类别股东大会和2014年第一次H股类别股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-09-19/603993_20140920_6.pdf
276,2014-09-20,洛阳钼业2014年第一次A股类别股东大会会议决议及2014年第一次H股类别股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2014-09-19/603993_20140920_2.pdf
277,2014-10-10,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2014-10-09/603993_20141010_1.pdf
278,2014-10-17,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2014-10-16/603993_20141017_1.pdf
279,2014-10-25,洛阳钼业关于公开发行A股可转换公司债券申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2014-10-24/603993_20141025_1.pdf
280,2014-10-28,洛阳钼业第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-27/603993_2014_3.pdf
281,2014-11-05,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2014-11-04/603993_20141105_1.pdf
282,2014-11-28,洛阳钼业公开发行可转换公司债券网上路演公告,/disclosure/listedinfo/announcement/c/2014-11-27/603993_20141128_2.pdf
283,2014-11-28,洛阳钼业公开发行可转换公司债券发行公告,/disclosure/listedinfo/announcement/c/2014-11-27/603993_20141128_4.pdf
284,2014-11-28,洛阳钼业公开发行A股可转换公司债券募集说明书摘要,/disclosure/listedinfo/announcement/c/2014-11-27/603993_20141128_3.pdf
285,2014-11-28,洛阳钼业公开发行A股可转换公司债券募集说明书,/disclosure/listedinfo/announcement/c/2014-11-27/603993_20141128_6.pdf
286,2014-11-28,洛阳钼业第三届董事会第二十一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-11-27/603993_20141128_1.pdf
287,2014-11-29,洛阳钼业投资者交流材料,/disclosure/listedinfo/announcement/c/2014-11-28/603993_20141129_3.pdf
288,2014-11-29,洛阳钼业关于投资者交流材料的公告,/disclosure/listedinfo/announcement/c/2014-11-28/603993_20141129_1.pdf
289,2014-11-29,洛阳钼业关于公开发行可转换公司债券网上路演公告的更正公告,/disclosure/listedinfo/announcement/c/2014-11-28/603993_20141129_2.pdf
290,2014-12-02,洛阳钼业公开发行可转换公司债券发行方案提示性公告,/disclosure/listedinfo/announcement/c/2014-12-01/603993_20141202_1.pdf
291,2014-12-03,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2014-12-02/603993_20141203_1.pdf
292,2014-12-05,洛阳钼业可转换公司债券网上中签率及网下发行结果公告,/disclosure/listedinfo/announcement/c/2014-12-04/603993_20141205_1.pdf
293,2014-12-05,洛阳钼业关于控股股东配售A股可转换公司债券结果的公告,/disclosure/listedinfo/announcement/c/2014-12-04/603993_20141205_2.pdf
294,2014-12-08,洛阳钼业可转换公司债券网上中签结果公告,/disclosure/listedinfo/announcement/c/2014-12-07/603993_20141208_1.pdf
295,2014-12-10,洛阳钼业对外担保公告,/disclosure/listedinfo/announcement/c/2014-12-09/603993_20141210_1.pdf
296,2014-12-10,洛阳钼业第三届董事会第二十二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-09/603993_20141210_2.pdf
297,2014-12-11,洛阳钼业关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2014-12-10/603993_20141211_1.pdf
298,2014-12-12,洛阳钼业公开发行A股可转换公司债券上市公告书,/disclosure/listedinfo/announcement/c/2014-12-11/603993_20141212_1.pdf
299,2014-12-13,洛阳钼业关于使用自有闲置资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2014-12-12/603993_20141213_1.pdf
300,2014-12-17,洛阳钼业关于控股股东减持本公司可转换债券的提示性公告,/disclosure/listedinfo/announcement/c/2014-12-16/603993_20141217_1.pdf
301,2014-12-19,洛阳钼业关于以募集资金置换预先投入的自筹资金公告,/disclosure/listedinfo/announcement/c/2014-12-18/603993_20141219_3.pdf
302,2014-12-19,洛阳钼业第三届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-18/603993_20141219_2.pdf
303,2014-12-19,洛阳钼业第三届董事会第二十四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-18/603993_20141219_1.pdf
304,2014-12-19,洛阳钼业：招商证券股份有限公司关于洛阳栾川钼业集团股份有限公司使用募集资金置换先期投入之保荐机构核查意见,/disclosure/listedinfo/announcement/c/2014-12-18/603993_20141219_4.pdf
305,2014-12-19,洛阳钼业：关于洛阳栾川钼业集团股份有限公司以自筹资金预先投入募集资金投资项目情况的专项审核报告,/disclosure/listedinfo/announcement/c/2014-12-18/603993_20141219_5.pdf
306,2014-12-23,洛阳钼业关于控股股东减持本公司可转换债券的提示公告,/disclosure/listedinfo/announcement/c/2014-12-22/603993_20141223_1.pdf
307,2014-12-26,洛阳钼业关于注销募集资金专项账户的公告,/disclosure/listedinfo/announcement/c/2014-12-25/603993_20141226_1.pdf
308,2014-12-27,洛阳钼业关于控股股东减持本公司可转换债券的提示公告,/disclosure/listedinfo/announcement/c/2014-12-26/603993_20141227_1.pdf
309,2015-01-07,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2015-01-06/603993_20150107_1.pdf
310,2015-01-08,洛阳钼业第三届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-07/603993_20150108_2.pdf
311,2015-01-08,洛阳钼业第三届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-07/603993_20150108_1.pdf
312,2015-01-10,洛阳钼业2014年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2015-01-09/603993_20150110_1.pdf
313,2015-01-20,洛阳钼业关于公司职工代表监事辞职及补选的公告,/disclosure/listedinfo/announcement/c/2015-01-19/603993_20150120_1.pdf
314,2015-02-04,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2015-02-03/603993_20150204_1.pdf
315,2015-02-26,洛阳钼业关于公司通过高新技术企业复审的公告,/disclosure/listedinfo/announcement/c/2015-02-25/603993_20150226_1.pdf
316,2015-03-04,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2015-03-03/603993_20150304_1.pdf
317,2015-03-13,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2015-03-12/603993_20150313_1.pdf
318,2015-03-24,洛阳钼业年报摘要,/disclosure/listedinfo/announcement/c/2015-03-23/603993_2014_nzy.pdf
319,2015-03-24,洛阳钼业年报,/disclosure/listedinfo/announcement/c/2015-03-23/603993_2014_n.pdf
320,2015-03-24,洛阳钼业独立董事候选人声明,/disclosure/listedinfo/announcement/c/2015-03-23/603993_20150324_4.pdf
321,2015-03-24,洛阳钼业独立董事关于公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2015-03-23/603993_20150324_7.pdf
322,2015-03-24,洛阳钼业独立董事关于第三届董事会第十六次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-03-23/603993_20150324_5.pdf
323,2015-03-24,洛阳钼业独立董事2014年度述职报告,/disclosure/listedinfo/announcement/c/2015-03-23/603993_20150324_10.pdf
324,2015-03-24,洛阳钼业第三届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-23/603993_20150324_2.pdf
325,2015-03-24,洛阳钼业第三届董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-03-23/603993_20150324_16.pdf
326,2015-03-24,洛阳钼业第三届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-23/603993_20150324_1.pdf
327,2015-03-24,洛阳钼业：招商证券股份有限公司关于洛阳钼业集团股份有限公司2014年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2015-03-23/603993_20150324_15.pdf
328,2015-03-24,洛阳钼业：募集资金存放与实际使用情况的专项报告的审核报告,/disclosure/listedinfo/announcement/c/2015-03-23/603993_20150324_13.pdf
329,2015-03-24,洛阳钼业：关于公司2014年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2015-03-23/603993_20150324_9.pdf
330,2015-03-24,洛阳钼业2014年度社会责任报告,/disclosure/listedinfo/announcement/c/2015-03-23/603993_20150324_12.pdf
331,2015-03-24,洛阳钼业2014年度内部控制自评报告,/disclosure/listedinfo/announcement/c/2015-03-23/603993_20150324_11.pdf
332,2015-03-24,洛阳钼业2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-03-23/603993_20150324_14.pdf
333,2015-03-24,洛阳钼业2014年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2015-03-23/603993_20150324_8.pdf
334,2015-04-03,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2015-04-02/603993_20150403_1.pdf
335,2015-04-04,洛阳钼业关于使用自有闲置资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2015-04-03/603993_20150404_1.pdf
336,2015-04-28,洛阳钼业第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-27/603993_2015_1.pdf
337,2015-04-30,洛阳钼业关于召开2014年度股东大会、2015年第一次A股类别股东大会及2015年第一次H股类别股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-30/603993_20150430_1.pdf
338,2015-04-30,洛阳钼业2014年度股东大会、2015年第一次A股类别股东大会、2015年第一次H股类别股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-04-30/603993_20150430_2.pdf
339,2015-05-01,洛阳钼业H股通函,/disclosure/listedinfo/announcement/c/2015-04-30/603993_20150501_4.pdf
340,2015-05-01,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2015-04-30/603993_20150501_1.pdf
341,2015-05-01,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2015-04-30/603993_20150501_2.pdf
342,2015-05-01,洛阳钼业H股-2014年年度报告,/disclosure/listedinfo/announcement/c/2015-04-30/603993_20150501_3.pdf
343,2015-05-07,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2015-05-06/603993_20150507_1.pdf
344,2015-05-09,洛阳钼业2014年度业绩网上说明会预告公告,/disclosure/listedinfo/announcement/c/2015-05-08/603993_20150509_1.pdf
345,2015-05-15,洛阳钼业关于维简费计提变更公告,/disclosure/listedinfo/announcement/c/2015-05-14/603993_20150515_4.pdf
346,2015-05-15,洛阳钼业关于洛阳永宁金铅冶炼有限公司增加注册资本及债务重组的公告,/disclosure/listedinfo/announcement/c/2015-05-14/603993_20150515_3.pdf
347,2015-05-15,洛阳钼业独立董事关于第三届董事会第二十六次临时会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-05-14/603993_20150515_5.pdf
348,2015-05-15,洛阳钼业第三届监事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-14/603993_20150515_2.pdf
349,2015-05-15,洛阳钼业第三届董事会第二十六次临时会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-14/603993_20150515_1.pdf
350,2015-05-19,洛阳钼业关于洛阳永宁金铅冶炼有限公司增加注册资本及债务重组的进展公告,/disclosure/listedinfo/announcement/c/2015-05-18/603993_20150519_1.pdf
351,2015-05-26,洛阳钼业关于“洛钼转债”跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2015-05-25/603993_20150526_1.pdf
352,2015-05-26,洛阳钼业A股可转换公司债券跟踪评级报告（2015）,/disclosure/listedinfo/announcement/c/2015-05-25/603993_20150526_2.pdf
353,2015-05-28,洛阳钼业关于“洛钼转债”开始转股的提示性公告,/disclosure/listedinfo/announcement/c/2015-05-27/603993_20150528_1.pdf
354,2015-05-28,洛阳钼业第三届董事会第二十七次临时会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-27/603993_20150528_2.pdf
355,2015-05-29,洛阳钼业关于使用自有闲置资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2015-05-28/603993_20150529_1.pdf
356,2015-05-30,洛阳钼业第三届董事会第二十八次临时会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-29/603993_20150530_1.pdf
357,2015-06-02,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2015-06-01/603993_20150602_2.pdf
358,2015-06-02,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2015-06-01/603993_20150602_1.pdf
359,2015-06-04,洛阳钼业关于2014年度股东大会、2015年第一次A股类别股东大会及2015年第一次H股类别股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2015-06-03/603993_20150604_1.pdf
360,2015-06-04,洛阳钼业2014年度股东大会、2015年第一次A股类别股东大会、2015年第一次H股类别股东大会补充会议资料,/disclosure/listedinfo/announcement/c/2015-06-03/603993_20150604_2.pdf
361,2015-06-05,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2015-06-04/603993_20150605_2.pdf
362,2015-06-05,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2015-06-04/603993_20150605_1.pdf
363,2015-06-09,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2015-06-08/603993_20150609_1.pdf
364,2015-06-24,洛阳钼业第三届董事会第二十九次临时会议决议公告暨提前赎回“洛钼转债”的公告,/disclosure/listedinfo/announcement/c/2015-06-23/603993_20150624_1.pdf
365,2015-06-25,洛阳钼业关于实施“洛钼转债”赎回的公告,/disclosure/listedinfo/announcement/c/2015-06-24/603993_20150625_1.pdf
366,2015-06-29,洛阳钼业关于实施“洛钼转债”赎回的提示性公告,/disclosure/listedinfo/announcement/c/2015-06-28/603993_20150629_5.pdf
367,2015-06-29,洛阳钼业独立董事关于第四届董事会第一次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-06-28/603993_20150629_7.pdf
368,2015-06-29,洛阳钼业董事会获得回购H股一般性授权通知债权人公告,/disclosure/listedinfo/announcement/c/2015-06-28/603993_20150629_2.pdf
369,2015-06-29,洛阳钼业第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-28/603993_20150629_4.pdf
370,2015-06-29,洛阳钼业第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-28/603993_20150629_3.pdf
371,2015-06-29,洛阳钼业2014年度股东大会、2015年第一次A股类别股东大会及2015年第一次H股类别股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-06-28/603993_20150629_1.pdf
372,2015-06-29,洛阳钼业2014年度股东大会、2015年第一次A股类别股东大会及2015年第一次H股类别股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-06-28/603993_20150629_6.pdf
373,2015-06-30,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2015-06-29/603993_20150630_2.pdf
374,2015-06-30,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2015-06-29/603993_20150630_1.pdf
375,2015-07-01,洛阳钼业关于主体信用评级调升为“AAA”的公告,/disclosure/listedinfo/announcement/c/2015-06-30/603993_20150701_2.pdf
376,2015-07-01,洛阳钼业关于实施“洛钼转债”赎回的第二次提示性公告,/disclosure/listedinfo/announcement/c/2015-06-30/603993_20150701_1.pdf
377,2015-07-01,洛阳钼业2015年度跟踪评级报告,/disclosure/listedinfo/announcement/c/2015-06-30/603993_20150701_3.pdf
378,2015-07-03,洛阳钼业可转债转股结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2015-07-02/603993_20150703_2.pdf
379,2015-07-03,洛阳钼业关于收到管理层及董监事增持公司A股股份计划的说明公告,/disclosure/listedinfo/announcement/c/2015-07-03/603993_20150703_3.pdf
380,2015-07-03,洛阳钼业关于收到大股东提议进行2015年中期每十股转增二十股利润分配预案的说明公告,/disclosure/listedinfo/announcement/c/2015-07-03/603993_20150703_4.pdf
381,2015-07-03,洛阳钼业关于实施“洛钼转债”赎回的第三次提示性公告,/disclosure/listedinfo/announcement/c/2015-07-02/603993_20150703_1.pdf
382,2015-07-04,洛阳钼业关于收到大股东提议进行2015年中期每十股转增二十股利润分配预案的补充说明公告,/disclosure/listedinfo/announcement/c/2015-07-03/603993_20150704_1.pdf
383,2015-07-06,洛阳钼业关于投标海外项目的说明公告,/disclosure/listedinfo/announcement/c/2015-07-06/603993_20150706_2.pdf
384,2015-07-06,洛阳钼业关于实施“洛钼转债”赎回的第四次提示性公告,/disclosure/listedinfo/announcement/c/2015-07-05/603993_20150706_1.pdf
