,date,title,url
261,2013-03-29,长信科技：平安证券有限责任公司关于公司2012年度募集资金存放与使用情况的专项核查意见,finalpage/2013-03-29/62295735.PDF
262,2013-03-29,长信科技：平安证券有限责任公司关于公司使用节余募集资金永久补充流动资金的核查意见,finalpage/2013-03-29/62295736.PDF
263,2013-03-29,长信科技：2012年度内部控制自我评价报告,finalpage/2013-03-29/62295737.PDF
264,2013-03-29,长信科技：2012年度监事会工作报告,finalpage/2013-03-29/62295738.PDF
265,2013-03-29,长信科技：2012年度财务决算报告,finalpage/2013-03-29/62295739.PDF
266,2013-03-29,长信科技：关于募集资金年度存放与使用情况的专项报告,finalpage/2013-03-29/62295740.PDF
267,2013-03-29,长信科技：《芜湖长信科技股份有限公司章程》修订情况对照表（2013年3月）,finalpage/2013-03-29/62295741.PDF
268,2013-03-29,长信科技：公司章程（2013年3月）,finalpage/2013-03-29/62295742.PDF
269,2013-03-29,长信科技：独立董事关于2012年度相关事项的独立意见,finalpage/2013-03-29/62295743.PDF
270,2013-03-29,长信科技：独立董事2012年度述职报告（任兆杏）,finalpage/2013-03-29/62295744.PDF
271,2013-03-29,长信科技：独立董事2012年度述职报告（孙建业）,finalpage/2013-03-29/62295745.PDF
272,2013-03-29,长信科技：独立董事2012年度述职报告（王宏）,finalpage/2013-03-29/62295746.PDF
273,2013-03-29,长信科技：独立董事2012年度述职报告（黄木盛）,finalpage/2013-03-29/62295747.PDF
274,2013-03-29,长信科技：监事会关于2012年度有关事项的审核意见,finalpage/2013-03-29/62295748.PDF
275,2013-04-08,长信科技：2013年度第一期短期融资券发行公告,finalpage/2013-04-08/62333547.PDF
276,2013-04-08,长信科技：2013年度第一期短期融资券信用评级报告,finalpage/2013-04-08/62333548.PDF
277,2013-04-08,长信科技：安徽盛国律师事务所关于公司2013年度第一期短期融资券发行之法律意见书,finalpage/2013-04-08/62333549.PDF
278,2013-04-08,长信科技：2013年公司信用评级报告,finalpage/2013-04-08/62333550.PDF
279,2013-04-08,长信科技：2013年度第一期短期融资券募集说明书,finalpage/2013-04-08/62333551.PDF
280,2013-04-09,长信科技：关于重大资产重组停牌公告,finalpage/2013-04-09/62335012.PDF
281,2013-04-12,长信科技：2013年度第一期短期融资券发行结果公告,finalpage/2013-04-12/62351286.PDF
282,2013-04-12,长信科技：关于召开2012年度股东大会通知的提示性公告,finalpage/2013-04-12/62351287.PDF
283,2013-04-16,长信科技：重大资产重组事项进展公告,finalpage/2013-04-16/62364089.PDF
284,2013-04-20,长信科技：2012年度股东大会决议公告,finalpage/2013-04-20/62392596.PDF
285,2013-04-20,长信科技：平安证券有限责任公司关于公司2012年度持续督导跟踪报告,finalpage/2013-04-20/62392597.PDF
286,2013-04-20,长信科技：2012年度股东大会的法律意见书,finalpage/2013-04-20/62392598.PDF
287,2013-04-22,长信科技：重大资产重组事项进展公告,finalpage/2013-04-22/62402586.PDF
288,2013-04-24,长信科技：第三届监事会第七次会议决议公告,finalpage/2013-04-24/62414112.PDF
289,2013-04-24,长信科技：2013年第一季度报告全文,finalpage/2013-04-24/62414116.PDF
290,2013-04-24,长信科技：2013年第一季度报告披露提示性公告,finalpage/2013-04-24/62414117.PDF
291,2013-05-03,长信科技：关于重大资产重组延期复牌的公告,finalpage/2013-05-03/62450187.PDF
292,2013-05-09,长信科技：2012年度利润分配及公积金转增股本实施公告,finalpage/2013-05-09/62474953.PDF
293,2013-05-09,长信科技：重大资产重组事项进展公告,finalpage/2013-05-09/62474954.PDF
294,2013-05-18,长信科技：重大资产重组事项进展公告,finalpage/2013-05-18/62502887.PDF
295,2013-05-21,长信科技：股东追加股份限售期的承诺公告,finalpage/2013-05-21/62508870.PDF
296,2013-05-24,长信科技：重大资产重组事项进展公告,finalpage/2013-05-24/62521902.PDF
297,2013-05-31,长信科技：重大资产重组事项进展公告,finalpage/2013-05-31/62541619.PDF
298,2013-06-08,长信科技：第三届董事会第九次会议决议公告,finalpage/2013-06-08/62571766.PDF
299,2013-06-08,长信科技：第三届监事会第八次会议决议公告,finalpage/2013-06-08/62571767.PDF
300,2013-06-08,长信科技：关于一般风险的提示公告,finalpage/2013-06-08/62571768.PDF
301,2013-06-08,长信科技：华林证券有限责任公司关于公司发行股份购买资产并募集配套资金之独立财务顾问核查意见,finalpage/2013-06-08/62571769.PDF
302,2013-06-08,长信科技：独立董事关于发行股份购买资产并募集配套资金的独立意见,finalpage/2013-06-08/62571770.PDF
303,2013-06-08,长信科技：发行股份购买资产并募集配套资金预案,finalpage/2013-06-08/62571771.PDF
304,2013-06-08,长信科技：董事会关于公司股票价格波动是否达到《关于规范上市公司信息披露及相关各方行为的通知》第五条相关标准的说明,finalpage/2013-06-08/62571772.PDF
305,2013-06-08,长信科技：深圳市德普特光电显示技术有限公司关于所提供信息真实性、准确性和完整性的声明与承诺,finalpage/2013-06-08/62571773.PDF
306,2013-06-08,长信科技：董事会关于发行股份购买资产履行法定程序的完备性、合规性及提交的法律文件的有效性的说明,finalpage/2013-06-08/62571774.PDF
307,2013-06-15,长信科技：关于首次公开发行前已发行股份上市流通提示性公告,finalpage/2013-06-15/62583216.PDF
308,2013-06-15,长信科技：平安证券有限责任公司关于公司限售股份上市流通事项的核查意见,finalpage/2013-06-15/62583225.PDF
309,2013-06-15,长信科技：关于公司触摸屏产品通过微软认证的公告,finalpage/2013-06-15/62583342.PDF
310,2013-06-15,长信科技：关于股票交易一般风险提示性公告,finalpage/2013-06-15/62583343.PDF
311,2013-06-18,长信科技：关于股票交易异常波动公告,finalpage/2013-06-18/62590458.PDF
312,2013-06-21,长信科技：关于公司触摸屏产品通过微软认证的公告,finalpage/2013-06-21/62602081.PDF
313,2013-06-28,长信科技：关于参股公司触摸屏产品通过微软认证的公告,finalpage/2013-06-28/62620936.PDF
314,2013-07-09,长信科技：2013年半年度业绩预告,finalpage/2013-07-09/62818159.PDF
315,2013-07-11,长信科技：关于完成工商变更登记的公告,finalpage/2013-07-11/62822200.PDF
316,2013-08-17,长信科技：第三届董事会第十次会议决议公告,finalpage/2013-08-17/62952784.PDF
317,2013-08-17,长信科技：第三届监事会第九次会议决议公告,finalpage/2013-08-17/62952785.PDF
318,2013-08-17,长信科技：关于召开2013年第一次临时股东大会的通知,finalpage/2013-08-17/62952789.PDF
319,2013-08-17,长信科技：赣州市德普特科技有限公司2011—2013年3月财务报表审计报告,finalpage/2013-08-17/62952801.PDF
320,2013-08-17,长信科技：赣州市德普特科技有限公司2013年度、2014年度盈利预测审核报告,finalpage/2013-08-17/62952802.PDF
321,2013-08-17,长信科技：备考审计报告,finalpage/2013-08-17/62952803.PDF
322,2013-08-17,长信科技：备考盈利预测审核报告,finalpage/2013-08-17/62952804.PDF
323,2013-08-17,长信科技：安徽承义律师事务所关于公司发行股份购买资产并募集配套资金的法律意见书,finalpage/2013-08-17/62952805.PDF
324,2013-08-17,长信科技：独立董事关于公司发行股份购买资产的事前认可函,finalpage/2013-08-17/62952806.PDF
325,2013-08-17,长信科技：华林证券有限责任公司关于公司发行股份购买资产并募集配套资金之独立财务顾问报告,finalpage/2013-08-17/62952808.PDF
326,2013-08-17,长信科技：发行股份购买资产并募集配套资金报告书（草案）摘要,finalpage/2013-08-17/62952809.PDF
327,2013-08-17,长信科技：发行股份购买资产并募集配套资金报告书（草案）,finalpage/2013-08-17/62952820.PDF
328,2013-08-17,长信科技：发行股份购买资产事宜涉及的赣州市德普特科技有限公司全部股东权益价值项目资产评估报告书,finalpage/2013-08-17/62952823.PDF
329,2013-08-17,长信科技：发行股份购买资产事宜涉及的赣州市德普特科技有限公司全部股东权益价值项目资产评估说明,finalpage/2013-08-17/62952828.PDF
330,2013-08-23,长信科技：2013年半年度报告摘要,finalpage/2013-08-23/62979313.PDF
331,2013-08-23,长信科技：2013年半年度报告,finalpage/2013-08-23/62979315.PDF
332,2013-08-23,长信科技：2013年半年度报告披露提示性公告,finalpage/2013-08-23/62979316.PDF
333,2013-08-23,长信科技：关于相关事项的独立意见,finalpage/2013-08-23/62979317.PDF
334,2013-09-03,长信科技：2013年第一次临时股东大会决议公告,finalpage/2013-09-03/63040526.PDF
335,2013-09-03,长信科技：2013年第一次临时股东大会的法律意见书,finalpage/2013-09-03/63040527.PDF
336,2013-09-03,长信科技：公司章程（2013年9月）,finalpage/2013-09-03/63040528.PDF
337,2013-09-11,长信科技：关于更换持续督导保荐代表人公告,finalpage/2013-09-11/63073062.PDF
338,2013-09-11,长信科技：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2013-09-11/63073063.PDF
339,2013-09-13,长信科技：平安证券有限责任公司关于公司2013年半年度持续督导跟踪报告,finalpage/2013-09-13/63077316.PDF
340,2013-09-23,长信科技：关于公司触摸屏产品通过微软认证的公告,finalpage/2013-09-23/63102182.PDF
341,2013-10-15,长信科技：2013年前三季度业绩预告公告,finalpage/2013-10-15/63154870.PDF
342,2013-10-15,长信科技：第三届董事会第十二次会议决议公告,finalpage/2013-10-15/63154871.PDF
343,2013-10-15,长信科技：关于调整公司发行股份购买资产方案的公告,finalpage/2013-10-15/63154872.PDF
344,2013-10-15,长信科技：华林证券有限责任公司关于公司发行股份购买资产方案调整之独立财务顾问核查意见,finalpage/2013-10-15/63154873.PDF
345,2013-10-15,长信科技：安徽承义律师事务所关于公司发行股份购买资产方案调整的补充法律意见书,finalpage/2013-10-15/63154874.PDF
346,2013-10-15,长信科技：发行股份购买资产报告书（草案）（修订稿）,finalpage/2013-10-15/63154875.PDF
347,2013-10-15,长信科技：发行股份购买资产报告书（草案）摘要（修订稿）,finalpage/2013-10-15/63154876.PDF
348,2013-10-15,长信科技：独立董事关于公司调整发行股份购买资产方案的独立意见,finalpage/2013-10-15/63154877.PDF
349,2013-10-24,长信科技：关于公司触摸屏产品通过微软认证的公告,finalpage/2013-10-24/63192207.PDF
350,2013-10-25,长信科技：2013年第三季度报告全文,finalpage/2013-10-25/63189933.PDF
351,2013-10-25,长信科技：2013年第三季度报告披露提示性公告,finalpage/2013-10-25/63189934.PDF
352,2013-10-30,长信科技：关于公司董事、高管增持公司股票的公告,finalpage/2013-10-30/63212499.PDF
353,2013-11-13,长信科技：三届十四次董事会决议公告,finalpage/2013-11-13/63261433.PDF
354,2013-11-13,长信科技：关于转让股权的公告,finalpage/2013-11-13/63261434.PDF
355,2013-11-13,长信科技：独立董事关于股权转让事项的独立意见,finalpage/2013-11-13/63261435.PDF
356,2013-11-14,长信科技：关于转让股权的补充公告,finalpage/2013-11-14/63264775.PDF
357,2013-11-21,长信科技：关于中国证监会上市公司并购重组审核委员会审核公司发行股份购买资产事宜暨公司股票停牌的公告,finalpage/2013-11-21/63287982.PDF
358,2013-11-28,长信科技：关于发行股份购买资产获得中国证监会并购重组委审核通过暨公司股票复牌的公告,finalpage/2013-11-28/63311269.PDF
359,2013-12-09,长信科技：第三届董事会第十五次会议决议公告,finalpage/2013-12-09/63357123.PDF
360,2013-12-09,长信科技：关于董秘辞职及聘任董秘的公告,finalpage/2013-12-09/63357124.PDF
361,2013-12-20,长信科技：关于转让上海昊信光电有限公司股权的进展公告,finalpage/2013-12-20/63393558.PDF
362,2013-12-30,长信科技：关于增加公司经营范围并修订《公司章程》及完成工商变更登记的公告,finalpage/2013-12-30/63430820.PDF
363,2014-01-04,长信科技：2013年度业绩预告公告,finalpage/2014-01-04/63450307.PDF
364,2014-01-04,长信科技：发行股份购买资产报告书（修订稿）,finalpage/2014-01-04/63452326.PDF
365,2014-01-04,长信科技：发行股份购买资产报告书摘要（修订稿）,finalpage/2014-01-04/63452329.PDF
366,2014-01-04,长信科技：关于发行股份购买资产报告书获得中国证券监督管理委员会正式批复的公告,finalpage/2014-01-04/63452330.PDF
367,2014-01-04,长信科技：关于发行股份购买资产报告书的修订说明公告,finalpage/2014-01-04/63452331.PDF
368,2014-01-04,长信科技：华林证券有限责任公司关于公司发行股份购买资产之独立财务顾问报告,finalpage/2014-01-04/63452332.PDF
369,2014-01-04,长信科技：华林证券有限责任公司关于公司发行股份购买资产一次反馈意见之核查意见,finalpage/2014-01-04/63452333.PDF
370,2014-01-04,长信科技：华林证券有限责任公司关于公司发行股份购买资产并购重组委审核意见之核查意见,finalpage/2014-01-04/63452334.PDF
371,2014-01-04,长信科技：安徽承义律师事务所关于公司发行股份购买资产的补充法律意见书（二）,finalpage/2014-01-04/63452335.PDF
372,2014-01-04,长信科技：安徽承义律师事务所关于公司发行股份购买资产的补充法律意见书（一）,finalpage/2014-01-04/63452336.PDF
373,2014-01-04,长信科技：安徽承义律师事务所关于公司发行股份购买资产的补充法律意见书（三）,finalpage/2014-01-04/63452337.PDF
374,2014-01-07,长信科技：关于公司2013年度审计机构转制更名的公告,finalpage/2014-01-07/63458393.PDF
375,2014-01-09,长信科技：关于发行股份购买资产之标的资产过户完成的公告,finalpage/2014-01-09/63466759.PDF
376,2014-01-09,长信科技：华林证券有限责任公司关于公司发行股份购买资产实施情况之标的资产过户核查意见,finalpage/2014-01-09/63466760.PDF
377,2014-01-09,长信科技：安徽承义律师事务所关于公司发行股份购买资产之标的资产过户的法律意见书,finalpage/2014-01-09/63466761.PDF
378,2014-01-20,长信科技：华林证券有限责任公司关于公司发行股份购买资产实施情况之核查意见,finalpage/2014-01-20/63496290.PDF
379,2014-01-20,长信科技：安徽承义律师事务所关于公司发行股份购买资产之实施情况的法律意见书,finalpage/2014-01-20/63496291.PDF
380,2014-01-20,长信科技：关于发行股份购买资产相关方出具承诺事项的公告,finalpage/2014-01-20/63496292.PDF
381,2014-01-20,长信科技：发行股份购买资产实施情况报告书暨上市公告书,finalpage/2014-01-20/63496293.PDF
382,2014-01-20,长信科技：发行股份购买资产实施情况报告书暨上市公告书（摘要）,finalpage/2014-01-20/63496294.PDF
383,2014-01-27,长信科技：第三届董事会第十六次会议决议公告,finalpage/2014-01-27/63529379.PDF
384,2014-01-27,长信科技：关于为全资子公司提供担保的公告,finalpage/2014-01-27/63529380.PDF
385,2014-01-27,长信科技：独立董事关于为子公司提供担保的独立意见,finalpage/2014-01-27/63529381.PDF
386,2014-01-29,长信科技：关于控股股东减持股份预披露提示性公告,finalpage/2014-01-29/63534708.PDF
387,2014-02-13,长信科技：关于公司实际控制人、股东、关联方以及上市公司承诺履行情况的公告,finalpage/2014-02-13/63565474.PDF
388,2014-02-13,长信科技：股东减持股份公告,finalpage/2014-02-13/63565475.PDF
389,2014-02-13,长信科技：关于控股权发生变更的提示性公告,finalpage/2014-02-13/63565476.PDF
390,2014-02-13,长信科技：澄清公告,finalpage/2014-02-13/63565959.PDF
391,2014-02-14,长信科技：详式权益变动报告书（二）,finalpage/2014-02-14/63574110.PDF
392,2014-02-14,长信科技：详式权益变动报告书（一）,finalpage/2014-02-14/63574111.PDF
393,2014-02-14,长信科技：关于实际控制人发生并更的公告,finalpage/2014-02-14/63569512.PDF
394,2014-02-28,长信科技：2013年度业绩快报,finalpage/2014-02-28/63613767.PDF
395,2014-03-01,长信科技：关于部分管理层人员计划增持公司股份的公告,finalpage/2014-03-01/63619953.PDF
396,2014-03-04,长信科技：2014年度第一期短期融资券发行公告,finalpage/2014-03-04/63633125.PDF
397,2014-03-04,长信科技：2014年度第一期短期融资券募集说明书,finalpage/2014-03-04/63633126.PDF
398,2014-03-04,长信科技：2014年度第一期短期融资券信用评级报告,finalpage/2014-03-04/63633127.PDF
399,2014-03-04,长信科技：安徽盛国律师事务所关于公司2014年度第一期短期融资券发行之法律意见书,finalpage/2014-03-04/63633128.PDF
400,2014-03-04,长信科技：2014年公司信用评级报告,finalpage/2014-03-04/63633129.PDF
401,2014-03-11,长信科技：关于控股股东部分股权质押公告,finalpage/2014-03-11/63662696.PDF
402,2014-03-11,长信科技：2014年度第一期短期融资券发行结果公告,finalpage/2014-03-11/63657981.PDF
403,2014-03-13,长信科技：重大事项停牌公告,finalpage/2014-03-13/63668368.PDF
404,2014-03-19,长信科技：关于控股股东部分股权质押公告,finalpage/2014-03-19/63691559.PDF
405,2014-03-20,长信科技：关于重大资产重组停牌公告,finalpage/2014-03-20/63697620.PDF
406,2014-03-27,长信科技：关于火灾事故的公告,finalpage/2014-03-27/63736248.PDF
407,2014-03-27,长信科技：重大资产重组事项进展公告,finalpage/2014-03-27/63730561.PDF
408,2014-03-28,长信科技：关于设立全资子公司公告,finalpage/2014-03-28/63736948.PDF
409,2014-03-28,长信科技：关于董事辞职及补选非独立董事的公告,finalpage/2014-03-28/63736949.PDF
410,2014-03-28,长信科技：关于监事辞职及补选非职工监事的公告,finalpage/2014-03-28/63736950.PDF
411,2014-03-28,长信科技：聘任高管的公告,finalpage/2014-03-28/63736951.PDF
412,2014-03-28,长信科技：关于举行2013年度业绩网上说明会的公告,finalpage/2014-03-28/63736952.PDF
413,2014-03-28,长信科技：2014年第一季度业绩预告公告,finalpage/2014-03-28/63736954.PDF
414,2014-03-28,长信科技：2013年年度报告摘要,finalpage/2014-03-28/63736955.PDF
415,2014-03-28,长信科技：2013年年度报告,finalpage/2014-03-28/63736957.PDF
416,2014-03-28,长信科技：2013年年度审计报告,finalpage/2014-03-28/63736958.PDF
417,2014-03-28,长信科技：第三届董事会第十七次会议决议公告,finalpage/2014-03-28/63736959.PDF
418,2014-03-28,长信科技：关于召开2013年度股东大会的通知,finalpage/2014-03-28/63736960.PDF
419,2014-03-28,长信科技：2013年度报告披露提示性公告,finalpage/2014-03-28/63736961.PDF
420,2014-03-28,长信科技：第三届监事会第十二次会议决议公告,finalpage/2014-03-28/63736962.PDF
421,2014-03-28,长信科技：募集资金年度存放与使用情况鉴证报告,finalpage/2014-03-28/63736963.PDF
422,2014-03-28,长信科技：控股股东及其他关联方资金占用情况专项审核报告,finalpage/2014-03-28/63736964.PDF
423,2014-03-28,长信科技：平安证券有限责任公司关于公司2013年度募集资金存放与使用情况的专项核查意见,finalpage/2014-03-28/63736965.PDF
424,2014-03-28,长信科技：平安证券有限责任公司关于公司《2013年度关于公司内部控制的自我评价报告》的核查意见,finalpage/2014-03-28/63736966.PDF
425,2014-03-28,长信科技：关于募集资金年度存放与使用情况的专项报告,finalpage/2014-03-28/63736967.PDF
426,2014-03-28,长信科技：2013年度内部控制自我评价报告,finalpage/2014-03-28/63736968.PDF
427,2014-03-28,长信科技：2013年度监事会工作报告,finalpage/2014-03-28/63736969.PDF
428,2014-03-28,长信科技：2013年度财务决算报告,finalpage/2014-03-28/63736970.PDF
429,2014-03-28,长信科技：公司章程修订对照表,finalpage/2014-03-28/63736971.PDF
430,2014-03-28,长信科技：独立董事关于2013年度相关事项的独立意见,finalpage/2014-03-28/63736972.PDF
431,2014-03-28,长信科技：独立董事对补选董事的独立意见,finalpage/2014-03-28/63736973.PDF
432,2014-03-28,长信科技：独立董事2013年度述职报告（任兆杏）,finalpage/2014-03-28/63736974.PDF
433,2014-03-28,长信科技：独立董事2013年度述职报告（孙建业）,finalpage/2014-03-28/63736975.PDF
434,2014-03-28,长信科技：独立董事2013年度述职报告（王宏）,finalpage/2014-03-28/63736976.PDF
435,2014-03-28,长信科技：独立董事2013年度述职报告（黄木盛）,finalpage/2014-03-28/63736977.PDF
436,2014-03-28,长信科技：监事会关于2013年度有关事项的审核意见,finalpage/2014-03-28/63736978.PDF
437,2014-03-29,长信科技：关于2013年度报告的更正公告,finalpage/2014-03-29/63747351.PDF
438,2014-03-29,长信科技：关于控股股东部分股权解除质押的公告,finalpage/2014-03-29/63747352.PDF
439,2014-04-03,长信科技：重大资产重组事项进展公告,finalpage/2014-04-03/63780312.PDF
440,2014-04-04,长信科技：关于重大资产重组事项延期复牌的公告,finalpage/2014-04-04/63787645.PDF
441,2014-04-04,长信科技：关于举行2013年度业绩网上说明会的更正公告,finalpage/2014-04-04/63787646.PDF
442,2014-04-11,长信科技：重大资产重组事项进展公告,finalpage/2014-04-11/63818198.PDF
443,2014-04-12,长信科技：关于控股股东部分股权质押公告,finalpage/2014-04-12/63825809.PDF
444,2014-04-18,长信科技：重大资产重组事项进展公告,finalpage/2014-04-18/63861218.PDF
445,2014-04-18,长信科技：平安证券有限责任公司关于公司2013年度持续督导跟踪报告,finalpage/2014-04-18/63861221.PDF
446,2014-04-19,长信科技：2013年度股东大会决议公告,finalpage/2014-04-19/63867048.PDF
447,2014-04-19,长信科技：2013年度股东大会的法律意见书,finalpage/2014-04-19/63867049.PDF
448,2014-04-19,长信科技：公司章程（2014年3月）,finalpage/2014-04-19/63867050.PDF
449,2014-04-25,长信科技：重大资产重组事项进展公告,finalpage/2014-04-25/63913485.PDF
450,2014-04-25,长信科技：2014年第一季度报告全文,finalpage/2014-04-25/63913487.PDF
451,2014-04-25,长信科技：2014年第一季度报告披露提示性公告,finalpage/2014-04-25/63913488.PDF
452,2014-04-30,长信科技：关于三届十九次董事会决议的公告,finalpage/2014-04-30/63950594.PDF
453,2014-04-30,长信科技：关于向全资子公司提供借款的公告,finalpage/2014-04-30/63950597.PDF
454,2014-04-30,长信科技：关于公司2013年度盈利预测实现情况的专项审核报告,finalpage/2014-04-30/63950599.PDF
455,2014-04-30,长信科技：独立董事关于向全资子公司提供借款的独立意见,finalpage/2014-04-30/63950602.PDF
456,2014-05-06,长信科技：关于重大资产重组事项延期复牌的公告,finalpage/2014-05-06/63971123.PDF
457,2014-05-10,长信科技：关于全资子公司完成工商登记的公告,finalpage/2014-05-10/64006308.PDF
458,2014-05-13,长信科技：重大资产重组事项进展公告,finalpage/2014-05-13/64017581.PDF
459,2014-05-14,长信科技：2013年度利润分配实施公告,finalpage/2014-05-14/64021565.PDF
460,2014-05-20,长信科技：关于孙公司取得企业营业执照的公告,finalpage/2014-05-20/64042938.PDF
461,2014-05-20,长信科技：重大资产重组事项进展公告,finalpage/2014-05-20/64042939.PDF
462,2014-05-23,长信科技：关于三届二十次董事会决议的公告,finalpage/2014-05-23/64055896.PDF
463,2014-05-27,长信科技：重大资产重组事项进展公告,finalpage/2014-05-27/64068895.PDF
464,2014-05-30,长信科技：关于完成工商变更登记的公告,finalpage/2014-05-30/64085897.PDF
465,2014-05-30,长信科技：关于重大资产重组事项进展公告,finalpage/2014-05-30/64085898.PDF
466,2014-06-07,长信科技：关于重大资产重组事项进展公告,finalpage/2014-06-07/64110134.PDF
467,2014-06-11,长信科技：关于重大资产重组事项延期复牌的公告,finalpage/2014-06-11/64122106.PDF
468,2014-06-18,长信科技：关于重大资产重组事项进展公告,finalpage/2014-06-18/64147031.PDF
469,2014-06-25,长信科技：关于重大资产重组事项进展公告,finalpage/2014-06-25/1200004348.PDF
470,2014-07-01,长信科技：关于终止重大资产重组事项暨股票复牌公告,finalpage/2014-07-01/1200021552.PDF
471,2014-07-03,长信科技：关于首次公开发行前已发行股份上市流通提示性公告,finalpage/2014-07-03/1200027146.PDF
472,2014-07-15,长信科技：2014年上半年度业绩预告公告,finalpage/2014-07-15/1200053357.PDF
473,2014-07-22,长信科技：关于为深圳市德普特电子有限公司提供担保的公告,finalpage/2014-07-22/1200068983.PDF
474,2014-07-22,长信科技：关于转让股权的公告,finalpage/2014-07-22/1200068984.PDF
475,2014-07-22,长信科技：第三届监事会第十四次会议决议公告,finalpage/2014-07-22/1200068985.PDF
476,2014-07-22,长信科技：关于非公开发行股票预案披露的提示性公告,finalpage/2014-07-22/1200068986.PDF
477,2014-07-22,长信科技：三届二十一次董事会决议公告,finalpage/2014-07-22/1200068987.PDF
478,2014-07-22,长信科技：关于召开2014年第一次临时股东大会的通知,finalpage/2014-07-22/1200068988.PDF
479,2014-07-22,长信科技：未来三年（2014年至2016年）股东回报规划,finalpage/2014-07-22/1200068989.PDF
480,2014-07-22,长信科技：前次募集资金使用情况鉴证报告,finalpage/2014-07-22/1200068990.PDF
481,2014-07-22,长信科技：独立董事关于公司第三届董事会第二十一次会议相关事项的独立意见,finalpage/2014-07-22/1200068991.PDF
482,2014-07-22,长信科技：非公开发行股票募集资金使用的可行性报告,finalpage/2014-07-22/1200068992.PDF
483,2014-07-22,长信科技：非公开发行股票方案的论证分析报告,finalpage/2014-07-22/1200068993.PDF
484,2014-07-22,长信科技：非公开发行股票预案,finalpage/2014-07-22/1200068994.PDF
485,2014-08-04,长信科技：关于昊信股权转让款进展的公告,finalpage/2014-08-04/1200097107.PDF
486,2014-08-06,长信科技：关于控股股东部分股权质押公告,finalpage/2014-08-06/1200100695.PDF
487,2014-08-07,长信科技：2014年第一次临时股东大会决议公告,finalpage/2014-08-07/1200103871.PDF
488,2014-08-07,长信科技：2014年第一次临时股东大会的法律意见书,finalpage/2014-08-07/1200103872.PDF
489,2014-08-19,长信科技：关于投资者接待日的公告,finalpage/2014-08-19/1200139507.PDF
490,2014-08-26,长信科技：2014年半年度报告摘要,finalpage/2014-08-26/1200164887.PDF
491,2014-08-26,长信科技：2014年半年度报告,finalpage/2014-08-26/1200164888.PDF
492,2014-08-26,长信科技：2014年半年度报告披露提示性公告,finalpage/2014-08-26/1200164889.PDF
493,2014-08-26,长信科技：关于相关事项的独立意见,finalpage/2014-08-26/1200164890.PDF
494,2014-09-02,长信科技：关于三届二十三次董事会决议的公告,finalpage/2014-09-02/1200195985.PDF
495,2014-09-02,长信科技：关于向全资子公司增加借款额度的公告,finalpage/2014-09-02/1200195986.PDF
496,2014-09-02,长信科技：关于为全资子公司提供借款担保的公告,finalpage/2014-09-02/1200195987.PDF
497,2014-09-02,长信科技：独立董事关于为子公司提供银行借款及借款担保的独立意见,finalpage/2014-09-02/1200195988.PDF
498,2014-09-05,长信科技：关于控股股东开展融资融券业务的公告,finalpage/2014-09-05/1200205457.PDF
499,2014-09-09,长信科技：关于控股股东部分股权解除质押的公告,finalpage/2014-09-09/1200219313.PDF
500,2014-09-09,长信科技：华林证券有限责任公司关于公司发行股份购买资产之持续督导意见,finalpage/2014-09-09/1200219314.PDF
501,2014-09-13,长信科技：关于控股股东开展融资融券业务的公告,finalpage/2014-09-13/1200229597.PDF
502,2014-09-15,长信科技：关于控股股东部分股权解除质押的公告,finalpage/2014-09-15/1200235889.PDF
503,2014-09-18,长信科技：关于三届二十四次董事会决议的公告,finalpage/2014-09-18/1200243259.PDF
504,2014-09-18,长信科技：关于为下属公司提供售后回租融资租赁担保的公告,finalpage/2014-09-18/1200243260.PDF
505,2014-09-18,长信科技：独立董事关于公司为下属公司提供售后回租融资租赁担保的独立意见,finalpage/2014-09-18/1200243261.PDF
506,2014-09-26,长信科技：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2014-09-26/1200261473.PDF
507,2014-10-11,长信科技：关于控股股东开展融资融券业务及解除部分股权质押的公告,finalpage/2014-10-11/1200288634.PDF
508,2014-10-15,长信科技：2014年前三季度业绩预告公告,finalpage/2014-10-15/1200298407.PDF
509,2014-10-23,长信科技：2014年第三季度报告全文,finalpage/2014-10-23/1200321037.PDF
510,2014-10-23,长信科技：2014年第三季度报告披露提示性公告,finalpage/2014-10-23/1200321038.PDF
511,2014-10-24,长信科技：关于控股股东部分股权质押公告,finalpage/2014-10-24/1200324281.PDF
512,2014-10-30,长信科技：关于控股股东开展融资融券业务的公告,finalpage/2014-10-30/1200351976.PDF
513,2014-11-05,长信科技：关于全资子公司变更注册地址的公告,finalpage/2014-11-05/1200369866.PDF
514,2014-11-11,长信科技：三届二十六次董事会决议公告,finalpage/2014-11-11/1200383318.PDF
515,2014-11-11,长信科技：股东减持股份公告,finalpage/2014-11-11/1200383319.PDF
516,2014-11-15,长信科技：股东减持股份公告,finalpage/2014-11-15/1200393885.PDF
517,2014-11-15,长信科技：关于公司董事、高管增持公司股票的公告,finalpage/2014-11-15/1200393886.PDF
518,2014-11-15,长信科技：简式权益变动报告书,finalpage/2014-11-15/1200393887.PDF
519,2014-11-21,长信科技：关于公司董事、高管增持公司股票的公告,finalpage/2014-11-21/1200406250.PDF
