,date,title,url
515,2015-07-03,易联众：第三届董事会第一次会议决议公告,finalpage/2015-07-03/1201236842.PDF
516,2015-07-03,易联众：关于募集资金投资项目结项并将结余资金永久补充流动资金的公告,finalpage/2015-07-03/1201236843.PDF
517,2015-07-03,易联众：关于使用剩余超募资金永久补充流动资金的公告,finalpage/2015-07-03/1201236844.PDF
518,2015-07-03,易联众：关于召开2015年第五次临时股东大会的通知,finalpage/2015-07-03/1201236845.PDF
519,2015-07-03,易联众：公司章程（2015年7月）,finalpage/2015-07-03/1201236846.PDF
520,2015-07-03,易联众：《公司章程》修订对照表,finalpage/2015-07-03/1201236847.PDF
521,2015-07-03,易联众：第三届监事会第一次会议决议公告,finalpage/2015-07-03/1201236848.PDF
522,2015-07-03,易联众：关于筹划重大事项继续停牌的进展公告,finalpage/2015-07-03/1201235292.PDF
523,2015-07-08,易联众：关于董事及高级管理人员增持公司股份计划的公告,finalpage/2015-07-08/1201262114.PDF
524,2015-07-09,易联众：关于董事及高级管理人员增持公司股份计划的补充说明公告,finalpage/2015-07-09/1201268051.PDF
525,2015-07-10,易联众：关于维护公司二级市场股价稳定措施的公告,finalpage/2015-07-10/1201273034.PDF
526,2015-07-10,易联众：关于筹划重大事项继续停牌的进展公告,finalpage/2015-07-10/1201271760.PDF
527,2015-07-13,易联众：2015年半年度业绩预告,finalpage/2015-07-13/1201287664.PDF
528,2015-07-13,易联众：关于参与发起设立人寿保险公司的提示性公告,finalpage/2015-07-13/1201285428.PDF
529,2015-07-13,易联众：第三届董事会第二次会议决议公告,finalpage/2015-07-13/1201285427.PDF
530,2015-07-17,易联众：关于筹划重大事项继续停牌的进展公告,finalpage/2015-07-17/1201308764.PDF
531,2015-07-20,易联众：2015年第五次临时股东大会的法律意见,finalpage/2015-07-20/1201323306.PDF
532,2015-07-20,易联众：2015年第五次临时股东大会决议公告,finalpage/2015-07-20/1201323305.PDF
533,2015-07-21,易联众：关于全资孙公司完成工商注册登记的公告,finalpage/2015-07-21/1201329695.PDF
534,2015-07-21,易联众：关于董事辞职的公告,finalpage/2015-07-21/1201329696.PDF
535,2015-07-24,易联众：关于筹划重大事项继续停牌的进展公告,finalpage/2015-07-24/1201341200.PDF
536,2015-07-31,易联众：关于筹划重大事项继续停牌的进展公告,finalpage/2015-07-31/1201373066.PDF
537,2015-08-07,易联众：关于筹划重大事项继续停牌的进展公告,finalpage/2015-08-07/1201405825.PDF
538,2015-08-14,易联众：关于筹划重大事项继续停牌的进展公告,finalpage/2015-08-14/1201434525.PDF
539,2015-08-21,易联众：关于筹划重大事项继续停牌的进展公告,finalpage/2015-08-21/1201466996.PDF
540,2015-08-26,易联众：关于召开2015年第六次临时股东大会的通知,finalpage/2015-08-26/1201492362.PDF
541,2015-08-26,易联众：2015年半年度募集资金存放与使用情况的专项报告,finalpage/2015-08-26/1201492363.PDF
542,2015-08-26,易联众：独立董事关于公司2015年半年度相关事项的独立意见,finalpage/2015-08-26/1201492364.PDF
543,2015-08-26,易联众：关于筹划重大事项继续停牌的公告,finalpage/2015-08-26/1201492365.PDF
544,2015-08-26,易联众：2015年半年度报告摘要,finalpage/2015-08-26/1201492366.PDF
545,2015-08-26,易联众：第三届董事会第三次会议决议公告,finalpage/2015-08-26/1201492368.PDF
546,2015-08-26,易联众：2015年半年度报告披露提示性公告,finalpage/2015-08-26/1201492369.PDF
547,2015-08-26,易联众：第三届监事会第二次会议决议公告,finalpage/2015-08-26/1201492370.PDF
548,2015-08-26,易联众：2015年半年度报告,finalpage/2015-08-26/1201492371.PDF
549,2015-08-27,易联众：关于股东权益变动的提示性公告,finalpage/2015-08-27/1201507349.PDF
550,2015-08-27,易联众：详式权益变动报告书,finalpage/2015-08-27/1201507353.PDF
551,2015-08-27,易联众：简式权益变动报告书,finalpage/2015-08-27/1201507354.PDF
552,2015-08-27,易联众：九州证券有限公司关于关于张曦先生协议收购公司若干问题之核查意见,finalpage/2015-08-27/1201507355.PDF
553,2015-08-27,易联众：拟管理层收购涉及的公司股东全部权益价值评估报告,finalpage/2015-08-27/1201507356.PDF
554,2015-08-27,易联众：招商证券股份有限公司关于公司管理层收购之独立财务顾问报告,finalpage/2015-08-27/1201507358.PDF
555,2015-08-27,易联众：关于公司控制权变更处于筹划阶段暨公司无实际控制人的提示性公告,finalpage/2015-08-27/1201507350.PDF
556,2015-08-27,易联众：独立董事关于本公司管理层收购的独立意见,finalpage/2015-08-27/1201507352.PDF
557,2015-08-27,易联众：董事会关于张曦先生收购本公司暨管理层收购事宜致全体股东报告书,finalpage/2015-08-27/1201507351.PDF
558,2015-08-27,易联众：北京市竞天公诚律师事务所关于《易联众信息技术股份有限公司详式权益变动报告书》的法律意见书,finalpage/2015-08-27/1201507357.PDF
559,2015-09-02,易联众：关于筹划非公开发行股票继续停牌的进展公告,finalpage/2015-09-02/1201537092.PDF
560,2015-09-07,易联众：关于投资设立厦门易联众金融控股有限公司的公告,finalpage/2015-09-07/1201561571.PDF
561,2015-09-07,易联众：第三届董事会第四次会议决议公告,finalpage/2015-09-07/1201561572.PDF
562,2015-09-10,易联众：关于与兴业银行股份有限公司签订《福建省医疗支付一卡通项目业务合作协议》的公告,finalpage/2015-09-10/1201577099.PDF
563,2015-09-11,易联众：2015年第六次临时股东大会决议公告,finalpage/2015-09-11/1201582736.PDF
564,2015-09-11,易联众：2015年第六次临时股东大会的法律意见,finalpage/2015-09-11/1201582737.PDF
565,2015-09-11,易联众：关于深圳证券交易所关注函的回复公告,finalpage/2015-09-11/1201582505.PDF
566,2015-09-11,易联众：关于筹划非公开发行股票继续停牌的进展公告,finalpage/2015-09-11/1201582506.PDF
567,2015-09-11,易联众：关于召开2015年第七次临时股东大会的通知,finalpage/2015-09-11/1201582507.PDF
568,2015-09-11,易联众：第三届董事会第五次会议决议公告,finalpage/2015-09-11/1201582504.PDF
569,2015-09-18,易联众：关于筹划非公开发行股票继续停牌的进展公告,finalpage/2015-09-18/1201608113.PDF
570,2015-09-25,易联众：关于筹划非公开发行股票继续停牌的进展公告,finalpage/2015-09-25/1201634405.PDF
571,2015-09-25,易联众：关于控股股东协议转让公司股份的进展公告,finalpage/2015-09-25/1201634406.PDF
572,2015-09-28,易联众：2015年第七次临时股东大会的法律意见,finalpage/2015-09-28/1201650327.PDF
573,2015-09-28,易联众：2015年第七次临时股东大会决议公告,finalpage/2015-09-28/1201650326.PDF
574,2015-10-09,易联众：关于筹划非公开发行股票继续停牌的进展公告,finalpage/2015-10-09/1201668740.PDF
575,2015-10-14,易联众：2015年前三季度业绩预告,finalpage/2015-10-14/1201694056.PDF
576,2015-10-16,易联众：关于筹划非公开发行股票继续停牌的进展公告,finalpage/2015-10-16/1201699179.PDF
577,2015-10-23,易联众：关于筹划非公开发行股票继续停牌的进展公告,finalpage/2015-10-23/1201714865.PDF
578,2015-10-23,易联众：关于控股股东协议转让公司股份的进展公告,finalpage/2015-10-23/1201715357.PDF
579,2015-10-27,易联众：2015年第三季度报告披露提示性公告,finalpage/2015-10-27/1201726219.PDF
580,2015-10-27,易联众：2015年第三季度报告全文,finalpage/2015-10-27/1201726221.PDF
581,2015-10-27,易联众：关于筹划非公开发行股票事项进展暨复牌公告,finalpage/2015-10-27/1201726409.PDF
582,2015-10-29,易联众：关于股票交易异常波动公告,finalpage/2015-10-29/1201740253.PDF
583,2015-11-04,易联众：关于控股股东部分股份办理股票质押式回购提前购回交易的公告,finalpage/2015-11-04/1201753026.PDF
584,2015-11-06,易联众：关于控股股东部分股份办理股票质押式回购提前购回交易的公告,finalpage/2015-11-06/1201756316.PDF
585,2015-11-06,易联众：关于全资子公司完成工商注册登记的公告,finalpage/2015-11-06/1201756317.PDF
586,2015-11-12,易联众：第三届董事会第七次会议决议公告,finalpage/2015-11-12/1201766558.PDF
587,2015-11-12,易联众：关于举行投资者网上说明会的公告,finalpage/2015-11-12/1201766559.PDF
588,2015-11-12,易联众：关于投资设立厦门易联众医疗健康控股有限公司的公告,finalpage/2015-11-12/1201766560.PDF
589,2015-11-12,易联众：关于投资设立厦门易联众商业保理有限公司的公告,finalpage/2015-11-12/1201766561.PDF
590,2015-11-20,易联众：关于控股股东协议转让公司股份进展暨完成过户登记的公告,finalpage/2015-11-20/1201778944.PDF
591,2015-11-30,易联众：关于第一大股东股权质押的公告,finalpage/2015-11-30/1201799200.PDF
592,2015-12-04,易联众：关于注销募集资金专项账户的公告,finalpage/2015-12-04/1201808531.PDF
593,2015-12-16,易联众：第三届董事会第八次会议决议公告,finalpage/2015-12-16/1201841023.PDF
594,2015-12-16,易联众：关于证券事务代表变更的公告,finalpage/2015-12-16/1201841024.PDF
595,2015-12-16,易联众：关于聘任内部审计部负责人的公告,finalpage/2015-12-16/1201841025.PDF
596,2015-12-23,易联众：关于第一大股东股权解除质押的公告,finalpage/2015-12-23/1201853937.PDF
597,2015-12-23,易联众：关于持股5%以上股东股份减持计划的提示性公告,finalpage/2015-12-23/1201853712.PDF
598,2015-12-24,易联众：关于第一大股东进行股票质押式回购交易的公告,finalpage/2015-12-24/1201855614.PDF
599,2015-12-25,易联众：关于董事及高级管理人员延期履行增持承诺的公告,finalpage/2015-12-25/1201861213.PDF
600,2016-01-05,易联众：关于全资子公司完成工商注册登记的公告,finalpage/2016-01-05/1201889856.PDF
601,2016-01-20,易联众：关于持股5%以上股东股份减持计划之补充公告,finalpage/2016-01-20/1201929726.PDF
602,2016-01-20,易联众：关于持股5%以上股东减持股份的提示性公告,finalpage/2016-01-20/1201929727.PDF
603,2016-01-20,易联众：简式权益变动报告书,finalpage/2016-01-20/1201929728.PDF
604,2016-01-25,易联众：关于持股5%以上股东部分股份解除质押及进行股票质押式回购交易的公告,finalpage/2016-01-25/1201937493.PDF
605,2016-01-26,易联众：关于持股5%以上股东减持股份的公告,finalpage/2016-01-26/1201943685.PDF
606,2016-01-26,易联众：2015年度业绩预告,finalpage/2016-01-26/1201943612.PDF
607,2016-01-27,易联众：关于持股5%以上股东减持股份的公告,finalpage/2016-01-27/1201946485.PDF
608,2016-01-28,易联众：关于持股5%以上股东减持股份的提示性公告,finalpage/2016-01-28/1201951856.PDF
609,2016-01-28,易联众：简式权益变动报告书,finalpage/2016-01-28/1201951857.PDF
610,2016-02-02,易联众：关于拟对外投资设立合资公司暨关联交易的公告,finalpage/2016-02-02/1201961103.PDF
611,2016-02-02,易联众：关于召开2016年第一次临时股东大会的通知,finalpage/2016-02-02/1201961104.PDF
612,2016-02-02,易联众：独立董事关于拟对外投资设立合资公司暨关联交易的事前认可意见,finalpage/2016-02-02/1201961105.PDF
613,2016-02-02,易联众：关于子公司股东终止转让子公司股权的公告,finalpage/2016-02-02/1201961109.PDF
614,2016-02-02,易联众：独立董事关于拟对外投资设立合资公司暨关联交易的独立意见,finalpage/2016-02-02/1201961106.PDF
615,2016-02-02,易联众：第三届监事会第四次会议决议公告,finalpage/2016-02-02/1201961107.PDF
616,2016-02-02,易联众：第三届董事会第九次会议决议公告,finalpage/2016-02-02/1201961108.PDF
617,2016-02-25,易联众：2015年度业绩快报,finalpage/2016-02-25/1201999618.PDF
618,2016-02-26,易联众：2016年第一次临时股东大会决议公告,finalpage/2016-02-26/1202003930.PDF
619,2016-02-26,易联众：2016年第一次临时股东大会的法律意见,finalpage/2016-02-26/1202003931.PDF
620,2016-03-04,易联众：控股子公司管理制度（2016年3月）,finalpage/2016-03-04/1202023712.PDF
621,2016-03-04,易联众：关于对外投资设立厦门金融服务股份有限公司的公告,finalpage/2016-03-04/1202023714.PDF
622,2016-03-04,易联众：对外提供财务资助管理制度（2016年3月）,finalpage/2016-03-04/1202023713.PDF
623,2016-03-04,易联众：第三届董事会第十次会议决议公告,finalpage/2016-03-04/1202023711.PDF
624,2016-03-17,易联众：关于子公司增资完成工商变更登记的公告,finalpage/2016-03-17/1202054213.PDF
625,2016-03-29,易联众：关于合资公司完成工商注册登记的公告,finalpage/2016-03-29/1202099736.PDF
626,2016-03-29,易联众：关于筹划非公开发行股票事项的停牌公告,finalpage/2016-03-29/1202090972.PDF
627,2016-03-30,易联众：关于全资子公司完成工商注册登记的公告,finalpage/2016-03-30/1202111703.PDF
628,2016-04-05,易联众：关于筹划非公开发行股票事项停牌进展暨延期复牌的公告,finalpage/2016-04-05/1202139651.PDF
629,2016-04-08,易联众：2016年第一季度业绩预告,finalpage/2016-04-08/1202155321.PDF
630,2016-04-11,易联众：关于营业执照、组织机构代码证、税务登记证“三证合一”的公告,finalpage/2016-04-11/1202161916.PDF
631,2016-04-12,易联众：关于筹划非公开发行股票事项停牌进展暨延期复牌的公告,finalpage/2016-04-12/1202168737.PDF
632,2016-04-15,易联众：2015年年度报告披露提示性公告,finalpage/2016-04-15/1202180959.PDF
633,2016-04-15,易联众：第三届董事会第十一次会议决议公告,finalpage/2016-04-15/1202180960.PDF
634,2016-04-15,易联众：第三届监事会第五次会议决议公告,finalpage/2016-04-15/1202180961.PDF
635,2016-04-15,易联众：关于召开2015年年度股东大会的通知,finalpage/2016-04-15/1202180962.PDF
636,2016-04-15,易联众：关于举行2015年度业绩网上说明会的公告,finalpage/2016-04-15/1202180963.PDF
637,2016-04-15,易联众：2015年度独立董事述职报告（卢永华）,finalpage/2016-04-15/1202180964.PDF
638,2016-04-15,易联众：2015年度独立董事述职报告（宁家骏）,finalpage/2016-04-15/1202180965.PDF
639,2016-04-15,易联众：2015年度独立董事述职报告（苏伟斌）,finalpage/2016-04-15/1202180966.PDF
640,2016-04-15,易联众：2015年度独立董事述职报告（唐予华）,finalpage/2016-04-15/1202180967.PDF
641,2016-04-15,易联众：2015年度独立董事述职报告（邢文祥）,finalpage/2016-04-15/1202180968.PDF
642,2016-04-15,易联众：2015年度募集资金存放与使用情况的专项报告,finalpage/2016-04-15/1202180969.PDF
643,2016-04-15,易联众：2015年度内部控制自我评价报告,finalpage/2016-04-15/1202180970.PDF
644,2016-04-15,易联众：《公司章程》修订对照表,finalpage/2016-04-15/1202180971.PDF
645,2016-04-15,易联众：公司章程（2016年4月）,finalpage/2016-04-15/1202180972.PDF
646,2016-04-15,易联众：独立董事关于相关事项的独立意见,finalpage/2016-04-15/1202180973.PDF
647,2016-04-15,易联众：独立董事关于公司续聘2016年度审计机构的事前认可意见,finalpage/2016-04-15/1202180974.PDF
648,2016-04-15,易联众：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2016-04-15/1202180975.PDF
649,2016-04-15,易联众：关于公司2015年度募集资金存放与使用情况鉴证报告,finalpage/2016-04-15/1202180976.PDF
650,2016-04-15,易联众：内部控制鉴证报告,finalpage/2016-04-15/1202180977.PDF
651,2016-04-15,易联众：2015年度监事会工作报告,finalpage/2016-04-15/1202180978.PDF
652,2016-04-15,易联众：2015年年度审计报告,finalpage/2016-04-15/1202180979.PDF
653,2016-04-15,易联众：2015年年度报告摘要,finalpage/2016-04-15/1202180980.PDF
654,2016-04-15,易联众：2015年年度报告,finalpage/2016-04-15/1202180982.PDF
655,2016-04-15,易联众：2015年度财务决算报告,finalpage/2016-04-15/1202180983.PDF
656,2016-04-19,易联众：关于筹划非公开发行股票事项停牌进展公告,finalpage/2016-04-19/1202202553.PDF
657,2016-04-26,易联众：2016年第一季度报告全文,finalpage/2016-04-26/1202238173.PDF
658,2016-04-26,易联众：2016年第一季度报告披露提示性公告,finalpage/2016-04-26/1202238174.PDF
659,2016-04-27,易联众：关于股票复牌的公告,finalpage/2016-04-27/1202249841.PDF
660,2016-04-27,易联众：第三届董事会第十三次会议决议公告,finalpage/2016-04-27/1202249842.PDF
661,2016-04-27,易联众：2016年度非公开发行股票预案披露提示性公告,finalpage/2016-04-27/1202249843.PDF
662,2016-04-27,易联众：募集资金使用的可行性分析报告,finalpage/2016-04-27/1202249844.PDF
663,2016-04-27,易联众：关于非公开发行A股股票摊薄即期回报及填补措施的公告,finalpage/2016-04-27/1202249845.PDF
664,2016-04-27,易联众：关于签署附条件生效的股份认购协议的公告,finalpage/2016-04-27/1202249846.PDF
665,2016-04-27,易联众：截至2015年12月31日止前次募集资金使用情况报告,finalpage/2016-04-27/1202249847.PDF
666,2016-04-27,易联众：第一期员工持股计划（草案）（认购非公开发行股票方式）,finalpage/2016-04-27/1202249848.PDF
667,2016-04-27,易联众：第一期员工持股计划（草案）（认购非公开发行股票方式）摘要,finalpage/2016-04-27/1202249849.PDF
668,2016-04-27,易联众：2016年度非公开发行股票预案,finalpage/2016-04-27/1202249850.PDF
669,2016-04-27,易联众：关于2016年度非公开发行股票方案论证分析报告,finalpage/2016-04-27/1202249851.PDF
670,2016-04-27,易联众：第一期员工持股计划管理办法,finalpage/2016-04-27/1202249852.PDF
671,2016-04-27,易联众：北京市竞天公诚律师事务所关于公司实施第一期员工持股计划的法律意见书,finalpage/2016-04-27/1202249853.PDF
672,2016-04-27,易联众：光证资管-众享添利-易联众1号定向资产管理计划资产管理合同,finalpage/2016-04-27/1202249854.PDF
673,2016-04-27,易联众：关于公司非公开发行股票涉及关联交易事项的公告,finalpage/2016-04-27/1202249855.PDF
674,2016-04-27,易联众：关于签订战略合作协议的公告,finalpage/2016-04-27/1202249856.PDF
675,2016-04-27,易联众：独立董事关于公司非公开发行股票方案论证分析报告的专项意见,finalpage/2016-04-27/1202249857.PDF
676,2016-04-27,易联众：独立董事关于公司本次非公开发行股票涉及关联交易事项的事前认可意见,finalpage/2016-04-27/1202249858.PDF
677,2016-04-27,易联众：独立董事关于公司第三届董事会第十三次会议相关事项的独立意见,finalpage/2016-04-27/1202249859.PDF
678,2016-04-27,易联众：监事会关于公司第一期员工持股计划相关事项的审核意见,finalpage/2016-04-27/1202249860.PDF
679,2016-04-27,易联众：董事、高级管理人员关于本次非公开发行股票摊薄即期回报填补措施的承诺函,finalpage/2016-04-27/1202249861.PDF
680,2016-04-27,易联众：关于董事及高级管理人员履行增持承诺的进展公告,finalpage/2016-04-27/1202249862.PDF
681,2016-04-27,易联众：募集资金管理及使用制度（2016年4月）,finalpage/2016-04-27/1202249863.PDF
682,2016-04-27,易联众：《募集资金管理及使用制度》修订对照表,finalpage/2016-04-27/1202249864.PDF
683,2016-04-27,易联众：关于召开2016年第二次临时股东大会的通知,finalpage/2016-04-27/1202249865.PDF
684,2016-04-27,易联众：关于非公开发行股票认购对象穿透后涉及认购主体数量的说明公告,finalpage/2016-04-27/1202249866.PDF
685,2016-04-27,易联众：第三届监事会第七次会议决议公告,finalpage/2016-04-27/1202249867.PDF
686,2016-04-27,易联众：前次募集资金使用情况鉴证报告,finalpage/2016-04-27/1202251256.PDF
687,2016-05-12,易联众：2016年第二次临时股东大会的法律意见,finalpage/2016-05-12/1202319704.PDF
688,2016-05-12,易联众：2016年第二次临时股东大会决议公告,finalpage/2016-05-12/1202319705.PDF
689,2016-05-13,易联众：2015年年度股东大会的法律意见,finalpage/2016-05-13/1202321576.PDF
690,2016-05-13,易联众：2015年年度股东大会决议公告,finalpage/2016-05-13/1202321577.PDF
691,2016-06-03,易联众：关于非公开发行股票申请获得中国证监会受理的公告,finalpage/2016-06-03/1202354598.PDF
692,2016-06-06,易联众：关于副董事长、总经理辞职的公告,finalpage/2016-06-06/1202357580.PDF
693,2016-06-14,易联众：2015年度权益分派实施公告,finalpage/2016-06-14/1202366461.PDF
694,2016-06-17,易联众：关于职工代表监事辞职暨补选职工代表监事的公告,finalpage/2016-06-17/1202373191.PDF
695,2016-06-21,易联众：关于实施2015年度利润分配方案后调整非公开发行股票发行价格和发行数量的公告,finalpage/2016-06-21/1202380366.PDF
696,2016-06-21,易联众：关于董事及高级管理人员增持公司股票暨完成增持承诺的公告,finalpage/2016-06-21/1202380080.PDF
697,2016-07-08,易联众：关于聘任公司总经理的公告,finalpage/2016-07-08/1202461569.PDF
698,2016-07-08,易联众：关于聘任公司副总经理的公告,finalpage/2016-07-08/1202461570.PDF
699,2016-07-08,易联众：总经理工作细则（2016年7月）,finalpage/2016-07-08/1202461576.PDF
700,2016-07-08,易联众：融资决策制度（2016年7月）,finalpage/2016-07-08/1202461578.PDF
701,2016-07-08,易联众：控股子公司管理制度（2016年7月）,finalpage/2016-07-08/1202461582.PDF
702,2016-07-08,易联众：重大投资管理制度（2016年7月）,finalpage/2016-07-08/1202461584.PDF
703,2016-07-08,易联众：关于向兴业银行股份有限公司厦门分行申请综合授信额度并提供抵押担保的公告,finalpage/2016-07-08/1202461586.PDF
704,2016-07-08,易联众：关于拟对外投资设立易联众支付服务有限公司暨关联交易的公告,finalpage/2016-07-08/1202461587.PDF
705,2016-07-08,易联众：关于召开2016年第三次临时股东大会的通知,finalpage/2016-07-08/1202461593.PDF
706,2016-07-08,易联众：关于补选公司第三届董事会董事的公告,finalpage/2016-07-08/1202461571.PDF
707,2016-07-08,易联众：公司章程（2016年7月）,finalpage/2016-07-08/1202461572.PDF
708,2016-07-08,易联众：关联交易决策制度（2016年7月）,finalpage/2016-07-08/1202461580.PDF
709,2016-07-08,易联众：关于拟对外投资设立易联众民生服务科技有限公司暨关联交易的公告,finalpage/2016-07-08/1202461588.PDF
710,2016-07-08,易联众：关于对外投资设立福建易联众医联科技有限公司的公告,finalpage/2016-07-08/1202461589.PDF
711,2016-07-08,易联众：关于对外投资设立易联众智能科技有限公司的公告,finalpage/2016-07-08/1202461590.PDF
712,2016-07-08,易联众：关于对外投资设立厦门易联众医药科技有限公司的公告,finalpage/2016-07-08/1202461591.PDF
713,2016-07-08,易联众：关于对外投资设立厦门易联众融资租赁有限公司的公告,finalpage/2016-07-08/1202461592.PDF
714,2016-07-08,易联众：独立董事关于关联交易的事前认可意见,finalpage/2016-07-08/1202461595.PDF
715,2016-07-08,易联众：关于拟对外投资设立易联众大数据科技有限公司暨关联交易的公告,finalpage/2016-07-08/1202461597.PDF
716,2016-07-08,易联众：第三届董事会第十四次会议决议公告,finalpage/2016-07-08/1202461568.PDF
717,2016-07-08,易联众：董事会议事规则（2016年7月）,finalpage/2016-07-08/1202461574.PDF
718,2016-07-08,易联众：《总经理工作细则》修订对照表,finalpage/2016-07-08/1202461577.PDF
719,2016-07-08,易联众：《融资决策制度》修订对照表,finalpage/2016-07-08/1202461579.PDF
720,2016-07-08,易联众：《控股子公司管理制度》修订对照表,finalpage/2016-07-08/1202461583.PDF
721,2016-07-08,易联众：《重大投资管理制度》修订对照表,finalpage/2016-07-08/1202461585.PDF
722,2016-07-08,易联众：第三届监事会第八次会议决议公告,finalpage/2016-07-08/1202461594.PDF
723,2016-07-08,易联众：独立董事关于公司第三届董事会第十四次会议相关事项的独立意见,finalpage/2016-07-08/1202461596.PDF
724,2016-07-08,易联众：《公司章程》修订对照表,finalpage/2016-07-08/1202461573.PDF
725,2016-07-08,易联众：《董事会议事规则》修订对照表,finalpage/2016-07-08/1202461575.PDF
726,2016-07-08,易联众：《关联交易决策制度》修订对照表,finalpage/2016-07-08/1202461581.PDF
727,2016-07-12,易联众：关于原持股5%以上股东股份减持计划完成的公告,finalpage/2016-07-12/1202468466.PDF
728,2016-07-14,易联众：2016年半年度业绩预告,finalpage/2016-07-14/1202474856.PDF
729,2016-07-15,易联众：第三届董事会第十五次会议决议公告,finalpage/2016-07-15/1202477566.PDF
730,2016-07-15,易联众：独立董事关于公司第三届董事会第十五次会议相关事项的独立意见,finalpage/2016-07-15/1202477569.PDF
731,2016-07-15,易联众：第三届监事会第九次会议决议公告,finalpage/2016-07-15/1202477572.PDF
732,2016-07-15,易联众：关于2016年第三次临时股东大会取消议案及增加临时提案的公告,finalpage/2016-07-15/1202477567.PDF
733,2016-07-15,易联众：独立董事关于关联交易的事前认可意见,finalpage/2016-07-15/1202477568.PDF
734,2016-07-15,易联众：关于拟对外投资设立易联众云融科技有限公司暨关联交易的公告,finalpage/2016-07-15/1202477564.PDF
735,2016-07-15,易联众：关于拟对外投资设立易联众壹联技术有限公司暨关联交易的公告,finalpage/2016-07-15/1202477565.PDF
736,2016-07-15,易联众：关于拟对外投资设立易联众启通科技有限公司暨关联交易的公告,finalpage/2016-07-15/1202477570.PDF
737,2016-07-15,易联众：关于对外投资设立厦门易联众易方科技有限公司的公告,finalpage/2016-07-15/1202477571.PDF
738,2016-07-15,易联众：关于召开2016年第三次临时股东大会的通知（补充后）,finalpage/2016-07-15/1202477573.PDF
739,2016-07-25,易联众：2016年第三次临时股东大会决议公告,finalpage/2016-07-25/1202504095.PDF
740,2016-07-25,易联众：2016年第三次临时股东大会的法律意见,finalpage/2016-07-25/1202504094.PDF
741,2016-08-01,易联众：关于聘任黄文灿先生为公司常务副总经理同时免去其副总经理职务的公告,finalpage/2016-08-01/1202524545.PDF
742,2016-08-01,易联众：投资理财管理制度（2016年8月）,finalpage/2016-08-01/1202524548.PDF
743,2016-08-01,易联众：独立董事关于公司第三届董事会第十六次会议相关事项的独立意见,finalpage/2016-08-01/1202524546.PDF
744,2016-08-01,易联众：第三届董事会第十六次会议决议公告,finalpage/2016-08-01/1202524547.PDF
745,2016-08-01,易联众：《投资理财管理制度》修订对照表,finalpage/2016-08-01/1202524549.PDF
746,2016-08-03,易联众：关于收到《中国证监会行政许可项目审查反馈意见通知书》的公告,finalpage/2016-08-03/1202534842.PDF
747,2016-08-11,易联众：关于全资子公司完成工商注册登记的公告,finalpage/2016-08-11/1202557815.PDF
748,2016-08-22,易联众：2016年半年度报告披露提示性公告,finalpage/2016-08-22/1202593300.PDF
749,2016-08-22,易联众：第三届董事会第十七次会议决议公告,finalpage/2016-08-22/1202593301.PDF
750,2016-08-22,易联众：第三届监事会第十次会议决议公告,finalpage/2016-08-22/1202593302.PDF
751,2016-08-22,易联众：2016年半年度报告摘要,finalpage/2016-08-22/1202593303.PDF
752,2016-08-22,易联众：2016年半年度报告,finalpage/2016-08-22/1202593305.PDF
753,2016-08-22,易联众：独立董事关于公司2016年半年度相关事项的独立意见,finalpage/2016-08-22/1202593306.PDF
754,2016-08-24,易联众：关于申请延期回复非公开发行股票反馈意见的公告,finalpage/2016-08-24/1202612237.PDF
755,2016-09-05,易联众：第三届董事会第十八次会议决议公告,finalpage/2016-09-05/1202676327.PDF
756,2016-09-05,易联众：独立董事提名人声明,finalpage/2016-09-05/1202676329.PDF
757,2016-09-05,易联众：独立董事候选人声明（陈菡）,finalpage/2016-09-05/1202676330.PDF
758,2016-09-05,易联众：独立董事关于公司第三届董事会第十八次会议相关事项的独立意见,finalpage/2016-09-05/1202676331.PDF
759,2016-09-05,易联众：关于增选公司第三届董事会董事的公告,finalpage/2016-09-05/1202676328.PDF
760,2016-09-05,易联众：关于召开2016年第四次临时股东大会的通知,finalpage/2016-09-05/1202676332.PDF
761,2016-09-14,易联众：关于向银行申请综合授信额度并提供抵押担保的进展公告,finalpage/2016-09-14/1202702921.PDF
762,2016-09-23,易联众：2016年第四次临时股东大会决议公告,finalpage/2016-09-23/1202724343.PDF
763,2016-09-23,易联众：2016年第四次临时股东大会的法律意见,finalpage/2016-09-23/1202724344.PDF
764,2016-09-28,易联众：光证资管-众享添利-易联众1号定向资产管理计划资产管理合同之补充协议（二）,finalpage/2016-09-28/1202733128.PDF
765,2016-09-28,易联众：深圳前海郁金香天财投资管理中心（有限合伙）合伙协议,finalpage/2016-09-28/1202733129.PDF
766,2016-09-28,易联众：关于召开2016年第五次临时股东大会的通知,finalpage/2016-09-28/1202733130.PDF
767,2016-09-28,易联众：关于创业板非公开发行股票申请文件反馈意见回复的公告,finalpage/2016-09-28/1202733131.PDF
768,2016-09-28,易联众：关于公司创业板非公开发行股票申请文件反馈意见之回复,finalpage/2016-09-28/1202733132.PDF
769,2016-09-28,易联众：第一期员工持股计划（草案）（认购非公开发行股票方式）（修订稿）,finalpage/2016-09-28/1202733133.PDF
770,2016-09-28,易联众：第一期员工持股计划（草案）（认购非公开发行股票方式）摘要（修订稿）,finalpage/2016-09-28/1202733134.PDF
