date,title,url
2010-01-29,石油济柴：关于控股股东更名和住所地变更的公告,finalpage/2010-01-29/57555405.PDF
2010-02-26,石油济柴：关于更换职工代表监事的公告,finalpage/2010-02-26/57627575.PDF
2010-02-26,石油济柴：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2010-02-26/57627576.PDF
2010-02-26,石油济柴：第五届董事会2010年第二次会议决议公告,finalpage/2010-02-26/57627577.PDF
2010-03-26,石油济柴：2009年年度报告摘要,finalpage/2010-03-26/57730843.PDF
2010-03-26,石油济柴：2009年年度审计报告,finalpage/2010-03-26/57730845.PDF
2010-03-26,石油济柴：第五届董事会2010年第三次会议决议公告,finalpage/2010-03-26/57730846.PDF
2010-03-26,石油济柴：第五届监事会2010年第一次会议决议公告,finalpage/2010-03-26/57730847.PDF
2010-03-26,石油济柴：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2010-03-26/57730848.PDF
2010-03-26,石油济柴：关于2009年内部控制的自我评价报告,finalpage/2010-03-26/57730849.PDF
2010-03-26,石油济柴：2009年年度报告,finalpage/2010-03-26/57730850.PDF
2010-03-26,石油济柴：关于2010年日常关联交易预计的公告,finalpage/2010-03-26/57730851.PDF
2010-03-26,石油济柴：独立董事2009年度述职报告,finalpage/2010-03-26/57730852.PDF
2010-03-26,石油济柴：独立董事对相关事项的独立意见,finalpage/2010-03-26/57730853.PDF
2010-03-26,石油济柴：内幕信息知情人登记管理制度（2010年3月）,finalpage/2010-03-26/57730854.PDF
2010-03-26,石油济柴：外部信息报送及使用人管理制度（2010年3月）,finalpage/2010-03-26/57730855.PDF
2010-04-14,石油济柴：业绩预告公告,finalpage/2010-04-14/57808225.PDF
2010-04-23,石油济柴：2010年第一季度报告正文,finalpage/2010-04-23/57855653.PDF
2010-04-23,石油济柴：2010年第一季度报告全文,finalpage/2010-04-23/57855654.PDF
2010-04-23,石油济柴：第五届董事会2010年第四次会议决议公告,finalpage/2010-04-23/57855655.PDF
2010-05-07,石油济柴：限售股份解除限售提示性公告,finalpage/2010-05-07/57919955.PDF
2010-06-03,石油济柴：关于召开2009年度股东大会的通知,finalpage/2010-06-03/58024872.PDF
2010-06-03,石油济柴：第五届董事会2010年第五次会议决议公告,finalpage/2010-06-03/58024877.PDF
2010-06-25,石油济柴：2009年度股东大会决议公告,finalpage/2010-06-25/58096483.PDF
2010-06-25,石油济柴：2009年度股东大会的法律意见书,finalpage/2010-06-25/58096484.PDF
2010-07-13,石油济柴：业绩预告公告,finalpage/2010-07-13/58163047.PDF
2010-08-04,石油济柴：关于办公地址门牌号变更公告,finalpage/2010-08-04/58258600.PDF
2010-08-06,石油济柴：2010年半年度报告摘要,finalpage/2010-08-06/58268343.PDF
2010-08-06,石油济柴：2010年半年度财务报告,finalpage/2010-08-06/58268345.PDF
2010-08-06,石油济柴：第五届董事会2010年第六次会议决议公告,finalpage/2010-08-06/58268346.PDF
2010-08-06,石油济柴：2010年半年度报告,finalpage/2010-08-06/58268347.PDF
2010-08-06,石油济柴：独立董事关于聘任公司董事会秘书的独立意见,finalpage/2010-08-06/58268348.PDF
2010-08-06,石油济柴：独立董事关于对控股股东及其他关联方占用公司资金和公司对外担保情况的专项说明的独立意见,finalpage/2010-08-06/58268349.PDF
2010-08-13,石油济柴：筹划重大事项停牌公告,finalpage/2010-08-13/58297443.PDF
2010-08-17,石油济柴：2009年度权益分派实施公告,finalpage/2010-08-17/58310735.PDF
2010-08-20,石油济柴：关于重大资产重组事项的进展公告,finalpage/2010-08-20/58328001.PDF
2010-08-27,石油济柴：关于重大资产重组事项的进展公告,finalpage/2010-08-27/58361433.PDF
2010-09-03,石油济柴：关于重大资产重组事项的进展公告,finalpage/2010-09-03/58395654.PDF
2010-09-10,石油济柴：重大资产出售暨关联交易报告书（草案）,finalpage/2010-09-10/58423030.PDF
2010-09-10,石油济柴：重大资产出售暨关联交易报告书（草案）摘要,finalpage/2010-09-10/58423031.PDF
2010-09-10,石油济柴：公司与宝鸡石油钢管厂关于宝鸡石油钢管有限责任公司之股权转让协议,finalpage/2010-09-10/58423032.PDF
2010-09-10,石油济柴：公司与宝鸡石油机械有限责任公司关于咸阳宝石钢管钢绳有限公司之股权转让协议,finalpage/2010-09-10/58423033.PDF
2010-09-10,石油济柴：第五届董事会2010年第七次会议决议公告,finalpage/2010-09-10/58423034.PDF
2010-09-10,石油济柴：独立董事关于公司重大资产重组暨关联交易事项的独立意见,finalpage/2010-09-10/58423035.PDF
2010-09-10,石油济柴：独立董事关于公司重大资产出售暨关联交易之评估相关事项的独立意见,finalpage/2010-09-10/58423036.PDF
2010-09-10,石油济柴：关于公司重大资产出售暨关联交易之独立财务顾问报告,finalpage/2010-09-10/58423037.PDF
2010-09-17,石油济柴：重大资产出售暨关联交易报告书（草案）,finalpage/2010-09-17/58448537.PDF
2010-09-17,石油济柴：重大资产出售暨关联交易报告书（草案）摘要,finalpage/2010-09-17/58448538.PDF
2010-09-17,石油济柴：关于公司重大资产出售暨关联交易之独立财务顾问报告,finalpage/2010-09-17/58448539.PDF
2010-09-17,石油济柴：关于重大资产出售暨关联交易报告书及摘要和独立财务顾问报告的修正公告,finalpage/2010-09-17/58448540.PDF
2010-09-21,石油济柴：关于召开2010年第一次临时股东大会的通知,finalpage/2010-09-21/58461388.PDF
2010-10-11,石油济柴：业绩预告公告,finalpage/2010-10-11/58498086.PDF
2010-10-14,石油济柴：关于召开2010年第一次临时股东大会的再次通知,finalpage/2010-10-14/58520858.PDF
2010-10-19,石油济柴：2010年第三季度报告正文,finalpage/2010-10-19/58538445.PDF
2010-10-19,石油济柴：2010年第三季度报告全文,finalpage/2010-10-19/58538447.PDF
2010-10-21,石油济柴：2010年第一次临时股东大会决议公告,finalpage/2010-10-21/58549108.PDF
2010-10-21,石油济柴：2010年第一次临时股东大会的法律意见书,finalpage/2010-10-21/58549109.PDF
2010-10-28,石油济柴：关于监事会增加职工代表监事的公告,finalpage/2010-10-28/58585578.PDF
2010-10-28,石油济柴：第五届监事会2010年第三次会议决议公告,finalpage/2010-10-28/58585579.PDF
2010-12-22,石油济柴：关于公司副总经理辞职的公告,finalpage/2010-12-22/58811142.PDF
2011-01-06,石油济柴：业绩预告公告,finalpage/2011-01-06/58869043.PDF
2011-01-06,石油济柴：关于获得政府补助的公告,finalpage/2011-01-06/58869044.PDF
2011-03-18,石油济柴：2010年年度报告摘要,finalpage/2011-03-18/59137133.PDF
2011-03-18,石油济柴：2010年年度审计报告,finalpage/2011-03-18/59137135.PDF
2011-03-18,石油济柴：第五届董事会2011年第一次会议决议公告,finalpage/2011-03-18/59137136.PDF
2011-03-18,石油济柴：第五届监事会2011年第一次会议决议公告,finalpage/2011-03-18/59137137.PDF
2011-03-18,石油济柴：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-03-18/59137138.PDF
2011-03-18,石油济柴：2010年度内部控制自我评价报告,finalpage/2011-03-18/59137139.PDF
2011-03-18,石油济柴：2010年年度报告,finalpage/2011-03-18/59137140.PDF
2011-03-18,石油济柴：关于2011年日常关联交易预计的公告,finalpage/2011-03-18/59137141.PDF
2011-03-18,石油济柴：年报信息披露重大差错责任追究制度（2011年3月）,finalpage/2011-03-18/59137142.PDF
2011-03-18,石油济柴：独立董事2010年度述职报告,finalpage/2011-03-18/59137143.PDF
2011-03-18,石油济柴：独立董事对相关事项的独立意见,finalpage/2011-03-18/59137144.PDF
2011-04-08,石油济柴：业绩预告公告,finalpage/2011-04-08/59235121.PDF
2011-04-22,石油济柴：2011年第一季度报告正文（已取消）,finalpage/2011-04-22/59312628.PDF
2011-04-22,石油济柴：第五届董事会2011年第二次会议决议公告,finalpage/2011-04-22/59312630.PDF
2011-04-22,石油济柴：2011年第一季度报告全文（已取消）,finalpage/2011-04-22/59312631.PDF
2011-04-22,石油济柴：关于接受财务资助的关联交易公告,finalpage/2011-04-22/59312632.PDF
2011-05-25,石油济柴：关于召开2010年度股东大会的通知,finalpage/2011-05-25/59470776.PDF
2011-06-24,石油济柴：2010年度股东大会决议公告,finalpage/2011-06-24/59590146.PDF
2011-06-24,石油济柴：2010年度股东大会的法律意见书,finalpage/2011-06-24/59590147.PDF
2011-07-08,石油济柴：业绩预告公告,finalpage/2011-07-08/59649147.PDF
2011-07-30,石油济柴：2011年半年度报告摘要（已取消）,finalpage/2011-07-30/59746745.PDF
2011-07-30,石油济柴：2011年半年度财务报告（已取消）,finalpage/2011-07-30/59746747.PDF
2011-07-30,石油济柴：第五届董事会2011年第三次会议决议公告,finalpage/2011-07-30/59746748.PDF
2011-07-30,石油济柴：2011年半年度报告（已取消）,finalpage/2011-07-30/59746749.PDF
2011-07-30,石油济柴：独立董事对相关事项的独立意见,finalpage/2011-07-30/59746750.PDF
2011-08-12,石油济柴：2010年度权益分派实施公告,finalpage/2011-08-12/59805471.PDF
2011-09-23,石油济柴：2011年半年度报告（已取消）,finalpage/2011-09-23/59988839.PDF
2011-09-23,石油济柴：关于2011年半年报的补充公告,finalpage/2011-09-23/59988840.PDF
2011-10-11,石油济柴：业绩预告公告,finalpage/2011-10-11/60039848.PDF
2011-10-20,石油济柴：2011年第三季度报告正文（已取消）,finalpage/2011-10-20/60079648.PDF
2011-10-20,石油济柴：2011年第三季度报告全文（已取消）,finalpage/2011-10-20/60079650.PDF
2011-11-04,石油济柴：关于公司增加接受财务资助暨关联交易的公告,finalpage/2011-11-04/60160227.PDF
2011-11-04,石油济柴：关于召开2011年第一次临时股东大会的通知,finalpage/2011-11-04/60160228.PDF
2011-11-04,石油济柴：独立董事关于对第五届董事会2011年第五次会议相关事项的独立意见,finalpage/2011-11-04/60160229.PDF
2011-11-04,石油济柴：第五届董事会2011年第五次会议决议公告,finalpage/2011-11-04/60160230.PDF
2011-11-16,石油济柴：关于召开2011年第一次临时股东大会的再次通知,finalpage/2011-11-16/60206185.PDF
2011-11-24,石油济柴：内幕信息知情人登记管理制度（2011年11月）,finalpage/2011-11-24/60237560.PDF
2011-11-24,石油济柴：2011年第一次临时股东大会决议公告,finalpage/2011-11-24/60237561.PDF
2011-11-24,石油济柴：2011年第一次临时股东大会的法律意见书,finalpage/2011-11-24/60237562.PDF
2011-11-24,石油济柴：第五届董事会2011年第六次会议决议公告,finalpage/2011-11-24/60237563.PDF
2011-11-24,石油济柴：董事、监事、高级管理人员所持本公司股份及其变动管理制度（2011年11月）,finalpage/2011-11-24/60237564.PDF
2011-11-24,石油济柴：董事会通讯会议管理制度（2011年11月）,finalpage/2011-11-24/60237565.PDF
2011-11-24,石油济柴：防止控股股东及关联方资金占用制度（2011年11月）,finalpage/2011-11-24/60237566.PDF
2011-12-28,石油济柴：关于召开2012年第一次临时股东大会的通知,finalpage/2011-12-28/60376490.PDF
2011-12-28,石油济柴：独立董事关于对第五届董事会2011年第七次会议相关事项的独立意见,finalpage/2011-12-28/60376491.PDF
2011-12-28,石油济柴：关于职工代表监事换届选举的公告,finalpage/2011-12-28/60376492.PDF
2011-12-28,石油济柴：独立董事候选人声明（丁晓东）,finalpage/2011-12-28/60376493.PDF
2011-12-28,石油济柴：独立董事候选人声明（吕玉芹）,finalpage/2011-12-28/60376494.PDF
2011-12-28,石油济柴：独立董事提名人声明,finalpage/2011-12-28/60376495.PDF
2011-12-28,石油济柴：内部审计管理办法（2011年12月）,finalpage/2011-12-28/60376496.PDF
2011-12-28,石油济柴：第五届监事会2011年第五次会议决议公告,finalpage/2011-12-28/60376497.PDF
2011-12-28,石油济柴：第五届董事会2011年第七次会议决议公告,finalpage/2011-12-28/60376498.PDF
2012-01-17,石油济柴：业绩预告公告,finalpage/2012-01-17/60451472.PDF
2012-01-18,石油济柴：第六届董事会2012年第一次会议决议公告,finalpage/2012-01-18/60457328.PDF
2012-01-18,石油济柴：2012年第一次临时股东大会决议公告,finalpage/2012-01-18/60457329.PDF
2012-01-18,石油济柴：2012年第一次临时股东大会的法律意见书,finalpage/2012-01-18/60457330.PDF
2012-01-18,石油济柴：第六届监事会2012年第一次会议决议公告,finalpage/2012-01-18/60457331.PDF
2012-01-18,石油济柴：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2012-01-18/60457332.PDF
2012-03-16,石油济柴：2011年年度报告摘要,finalpage/2012-03-16/60677066.PDF
2012-03-16,石油济柴：2011年年度审计报告（已取消）,finalpage/2012-03-16/60677068.PDF
2012-03-16,石油济柴：第六届董事会2012年第二次会议决议公告,finalpage/2012-03-16/60677069.PDF
2012-03-16,石油济柴：第六届监事会2012年第二次会议决议公告,finalpage/2012-03-16/60677070.PDF
2012-03-16,石油济柴：关于公司非经营性资金占用及其他关联资金占用情况的专项说明,finalpage/2012-03-16/60677071.PDF
2012-03-16,石油济柴：2011年度内部控制自我评价报告,finalpage/2012-03-16/60677072.PDF
2012-03-16,石油济柴：2011年年度报告（已取消）,finalpage/2012-03-16/60677073.PDF
2012-03-16,石油济柴：关于2012年日常关联交易预计的公告,finalpage/2012-03-16/60677074.PDF
2012-03-16,石油济柴：关于接受财务资助的关联交易公告,finalpage/2012-03-16/60677075.PDF
2012-03-16,石油济柴：内部控制规范实施工作方案,finalpage/2012-03-16/60677076.PDF
2012-03-16,石油济柴：独立董事2011年度述职报告（李波）,finalpage/2012-03-16/60677077.PDF
2012-03-16,石油济柴：独立董事2011年度述职报告（马广悦）,finalpage/2012-03-16/60677078.PDF
2012-03-16,石油济柴：独立董事对相关事项的独立意见,finalpage/2012-03-16/60677079.PDF
2012-03-16,石油济柴：监事会对公司2011年度内控自我评价报告的意见,finalpage/2012-03-16/60677081.PDF
2012-04-14,石油济柴：业绩预告公告,finalpage/2012-04-14/60829036.PDF
2012-04-14,石油济柴：关于通过高新技术企业认定的公告,finalpage/2012-04-14/60829037.PDF
2012-04-24,石油济柴：2012年第一季度报告正文,finalpage/2012-04-24/60889675.PDF
2012-04-24,石油济柴：2012年第一季度报告全文（已取消）,finalpage/2012-04-24/60889677.PDF
2012-05-25,石油济柴：关于召开2011年度股东大会的通知,finalpage/2012-05-25/61043533.PDF
2012-06-22,石油济柴：2011年度股东大会决议公告,finalpage/2012-06-22/61169320.PDF
2012-06-22,石油济柴：2011年度股东大会的法律意见书,finalpage/2012-06-22/61169321.PDF
2012-07-12,石油济柴：业绩预告公告,finalpage/2012-07-12/61255373.PDF
2012-08-23,石油济柴：2012年半年度报告摘要,finalpage/2012-08-23/61464746.PDF
2012-08-23,石油济柴：2012年上半年度财务报告,finalpage/2012-08-23/61464749.PDF
2012-08-23,石油济柴：第六届董事会2012年第四次会议决议公告,finalpage/2012-08-23/61464750.PDF
2012-08-23,石油济柴：2012年半年度报告（已取消）,finalpage/2012-08-23/61464751.PDF
2012-08-23,石油济柴：独立董事对相关事项的独立意见,finalpage/2012-08-23/61464752.PDF
2012-08-23,石油济柴：公司章程（2012年8月）,finalpage/2012-08-23/61464753.PDF
2012-09-06,石油济柴：关于公司重大资产重组方案获得中国证券监督管理委员会核准的公告,finalpage/2012-09-06/61537619.PDF
2012-09-08,石油济柴：宝鸡石油钢管厂审计报告（2011年度）,finalpage/2012-09-08/61546650.PDF
2012-09-08,石油济柴：咸阳宝石钢管钢绳有限公司审计报告,finalpage/2012-09-08/61546011.PDF
2012-09-08,石油济柴：拟转让咸阳宝石钢管钢绳有限公司28.67%股权项目资产评估报告,finalpage/2012-09-08/61546013.PDF
2012-09-08,石油济柴：2011年度及2012年1-3月备考财务报表专项审计报告,finalpage/2012-09-08/61546039.PDF
2012-09-08,石油济柴：山东博翰源律师事务所关于公司重大资产出售暨关联交易之补充法律意见书（二）,finalpage/2012-09-08/61546063.PDF
2012-09-08,石油济柴：山东经信纬义律师事务所关于公司重大资产出售暨关联交易之补充法律意见书（一）,finalpage/2012-09-08/61546064.PDF
2012-09-08,石油济柴：山东经信纬义律师事务所关于公司重大资产出售暨关联交易之法律意见书,finalpage/2012-09-08/61546066.PDF
2012-09-08,石油济柴：关于公司重大资产出售暨关联交易之独立财务顾问报告,finalpage/2012-09-08/61546067.PDF
2012-09-08,石油济柴：关于重大资产出售暨关联交易报告书的修订说明公告,finalpage/2012-09-08/61546068.PDF
2012-09-08,石油济柴：重大资产出售暨关联交易报告书（修订稿）,finalpage/2012-09-08/61546069.PDF
2012-09-08,石油济柴：重大资产出售暨关联交易报告书（修订稿）摘要,finalpage/2012-09-08/61546070.PDF
2012-09-14,石油济柴：2011年第一季度报告全文（更新后）,finalpage/2012-09-14/61567938.PDF
2012-09-14,石油济柴：2011年第一季度报告正文（更新后）,finalpage/2012-09-14/61567939.PDF
2012-09-14,石油济柴：2011年第三季度报告正文（更新后）,finalpage/2012-09-14/61567940.PDF
2012-09-14,石油济柴：2011年第三季度报告全文（更新后）,finalpage/2012-09-14/61567941.PDF
2012-09-14,石油济柴：2011年半年度报告（更新后）,finalpage/2012-09-14/61567942.PDF
2012-09-14,石油济柴：2011年半年度报告摘要（更新后）,finalpage/2012-09-14/61567945.PDF
2012-09-14,石油济柴：2011年半年度财务报告（更新后）,finalpage/2012-09-14/61567947.PDF
2012-09-14,石油济柴：关于公司2011年前三季度财务信息更正的公告,finalpage/2012-09-14/61567948.PDF
2012-10-13,石油济柴：业绩预告公告,finalpage/2012-10-13/61651387.PDF
2012-10-25,石油济柴：2012年第三季度报告正文,finalpage/2012-10-25/61701171.PDF
2012-10-25,石油济柴：2012年第三季度报告全文（已取消）,finalpage/2012-10-25/61701173.PDF
2012-11-06,石油济柴：重大资产重组实施进展公告,finalpage/2012-11-06/61762995.PDF
2012-12-06,石油济柴：重大资产重组实施进展公告,finalpage/2012-12-06/61876832.PDF
2012-12-12,石油济柴：关于召开2012年第二次临时股东大会的通知,finalpage/2012-12-12/61897478.PDF
2012-12-28,石油济柴：2012年第二次临时股东大会决议公告,finalpage/2012-12-28/61959603.PDF
2012-12-28,石油济柴：2012年第二次临时股东大会的法律意见书,finalpage/2012-12-28/61959604.PDF
2012-12-28,石油济柴：公司章程（2012年12月）,finalpage/2012-12-28/61959605.PDF
2013-01-05,石油济柴：山东博翰源律师事务所关于公司重大资产出售实施情况的法律意见书,finalpage/2013-01-05/61984205.PDF
2013-01-05,石油济柴：招商证券股份有限公司关于公司重大资产出售暨关联交易实施情况之专项核查意见,finalpage/2013-01-05/61984206.PDF
2013-01-05,石油济柴：关于重大资产出售暨关联交易之实施情况报告书,finalpage/2013-01-05/61984207.PDF
2013-01-16,石油济柴：关于召开2013年第一次临时股东大会的通知,finalpage/2013-01-16/62025241.PDF
2013-01-16,石油济柴：独立董事关于董事会人选调整的独立意见,finalpage/2013-01-16/62025242.PDF
2013-01-16,石油济柴：第六届董事会2013年第一次会议决议公告,finalpage/2013-01-16/62025243.PDF
2013-01-23,石油济柴：业绩预告公告,finalpage/2013-01-23/62055703.PDF
2013-02-01,石油济柴：2013年第一次临时股东大会决议公告,finalpage/2013-02-01/62091655.PDF
2013-02-01,石油济柴：2013年第一次临时股东大会的法律意见书,finalpage/2013-02-01/62091656.PDF
2013-02-01,石油济柴：第六届董事会2013年第二次会议决议公告,finalpage/2013-02-01/62091657.PDF
2013-03-29,石油济柴：关于公司股票交易实行退市风险警示特别处理的公告,finalpage/2013-03-29/62295079.PDF
2013-03-29,石油济柴：2012年度内部控制审计报告,finalpage/2013-03-29/62295505.PDF
2013-03-29,石油济柴：2012年度监事会报告,finalpage/2013-03-29/62295506.PDF
2013-03-29,石油济柴：2012年年度报告摘要,finalpage/2013-03-29/62295507.PDF
2013-03-29,石油济柴：第六届董事会2013年第三次会议决议公告,finalpage/2013-03-29/62295526.PDF
2013-03-29,石油济柴：第六届监事会2013年第一次会议决议公告,finalpage/2013-03-29/62295527.PDF
2013-03-29,石油济柴：关于公司非经营性资金占用及其他关联资金占用情况的专项说明,finalpage/2013-03-29/62295528.PDF
2013-03-29,石油济柴：2012年度内部控制自我评价报告,finalpage/2013-03-29/62295529.PDF
2013-03-29,石油济柴：2012年年度报告（已取消）,finalpage/2013-03-29/62295531.PDF
2013-03-29,石油济柴：关于140、260技术许可使用的关联交易公告,finalpage/2013-03-29/62295532.PDF
2013-03-29,石油济柴：关于2013年日常关联交易预计的公告,finalpage/2013-03-29/62295533.PDF
2013-03-29,石油济柴：关于接受财务资助的关联交易公告,finalpage/2013-03-29/62295534.PDF
2013-03-29,石油济柴：独立董事2012年度述职报告（丁晓东）,finalpage/2013-03-29/62295535.PDF
2013-03-29,石油济柴：独立董事2012年度述职报告（吕玉芹）,finalpage/2013-03-29/62295536.PDF
2013-03-29,石油济柴：独立董事对相关事项的独立意见,finalpage/2013-03-29/62295537.PDF
2013-03-29,石油济柴：2012年年度审计报告（已取消）,finalpage/2013-03-29/62298257.PDF
2013-04-08,*ST济柴：股票交易异常波动公告,finalpage/2013-04-08/62327442.PDF
2013-04-10,*ST济柴：业绩预告公告,finalpage/2013-04-10/62340232.PDF
2013-04-10,*ST济柴：2011年年度审计报告（更新后）,finalpage/2013-04-10/62340731.PDF
2013-04-10,*ST济柴：2011年年度报告（更新后）,finalpage/2013-04-10/62340732.PDF
2013-04-10,*ST济柴：2012年第一季度报告全文（更新后）,finalpage/2013-04-10/62340733.PDF
2013-04-10,*ST济柴：2012年半年度报告（更新后）,finalpage/2013-04-10/62340735.PDF
2013-04-10,*ST济柴：2012年年度审计报告（更新后）,finalpage/2013-04-10/62340742.PDF
2013-04-10,*ST济柴：2012年年度报告（更新后）,finalpage/2013-04-10/62340744.PDF
2013-04-10,*ST济柴：2012年第三季度报告全文（更新后）,finalpage/2013-04-10/62340745.PDF
2013-04-10,*ST济柴：关于公司2011年、2012年年度报告更正的公告,finalpage/2013-04-10/62340746.PDF
2013-04-10,*ST济柴：关于公司2012年前三季度财务信息更正的公告,finalpage/2013-04-10/62340748.PDF
2013-04-17,*ST济柴：招商证券股份有限公司关于公司重大资产出售暨关联交易之持续督导报告书,finalpage/2013-04-17/62374344.PDF
2013-04-25,*ST济柴：2012年年度报告的补充公告,finalpage/2013-04-25/62421399.PDF
2013-04-25,*ST济柴：2013年第一季度报告正文,finalpage/2013-04-25/62421400.PDF
2013-04-25,*ST济柴：2013年第一季度报告全文,finalpage/2013-04-25/62421402.PDF
2013-05-22,*ST济柴：关于召开2012年度股东大会的通知,finalpage/2013-05-22/62512132.PDF
2013-06-19,*ST济柴：关于公司副总经理辞职的公告,finalpage/2013-06-19/62592750.PDF
2013-06-20,*ST济柴：2012年度股东大会决议公告,finalpage/2013-06-20/62595879.PDF
2013-06-20,*ST济柴：2012年度股东大会的法律意见书,finalpage/2013-06-20/62595880.PDF
2013-07-06,*ST济柴：业绩预告公告,finalpage/2013-07-06/62788594.PDF
2013-07-18,*ST济柴：关于召开2013年第二次临时股东大会的通知,finalpage/2013-07-18/62844724.PDF
2013-07-18,*ST济柴：关于吸收合并全资子公司的公告,finalpage/2013-07-18/62844725.PDF
2013-07-18,*ST济柴：关于调整接受财务资助的关联交易公告,finalpage/2013-07-18/62844726.PDF
2013-07-18,*ST济柴：独立董事关于调整接受财务资助暨关联交易的独立意见,finalpage/2013-07-18/62844727.PDF
2013-07-18,*ST济柴：第六届董事会2013年第五次会议决议公告,finalpage/2013-07-18/62844728.PDF
2013-08-15,*ST济柴：关于媒体报道相关情况说明的公告,finalpage/2013-08-15/62939178.PDF
2013-08-17,*ST济柴：2013年第二次临时股东大会决议公告,finalpage/2013-08-17/62952119.PDF
2013-08-17,*ST济柴：2013年第二次临时股东大会的法律意见书,finalpage/2013-08-17/62952120.PDF
2013-08-20,*ST济柴：2013年半年度报告摘要,finalpage/2013-08-20/62964390.PDF
2013-08-20,*ST济柴：2013年半年度报告,finalpage/2013-08-20/62964391.PDF
2013-08-20,*ST济柴：20013年上半年度财务报告,finalpage/2013-08-20/62964399.PDF
2013-08-20,*ST济柴：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2013-08-20/62964401.PDF
2013-10-15,*ST济柴：业绩预告公告,finalpage/2013-10-15/63154638.PDF
2013-10-23,*ST济柴：2013年第三季度报告正文,finalpage/2013-10-23/63180482.PDF
2013-10-23,*ST济柴：第六届董事会2013年第七次会议决议公告,finalpage/2013-10-23/63180484.PDF
2013-10-23,*ST济柴：2013年第三季度报告全文,finalpage/2013-10-23/63180485.PDF
2013-10-23,*ST济柴：资产减值计提与核销管理办法（2013年10月）,finalpage/2013-10-23/63180486.PDF
2014-01-03,*ST济柴：关于全资子公司完成注销手续的公告,finalpage/2014-01-03/63443483.PDF
2014-01-21,*ST济柴：业绩预告公告,finalpage/2014-01-21/63504579.PDF
2014-03-07,*ST济柴：2013年度内部控制审计报告,finalpage/2014-03-07/63645696.PDF
2014-03-07,*ST济柴：2013年年度报告摘要,finalpage/2014-03-07/63645697.PDF
2014-03-07,*ST济柴：2013年年度审计报告,finalpage/2014-03-07/63645714.PDF
2014-03-07,*ST济柴：第六届董事会2014年第一次会议决议公告,finalpage/2014-03-07/63645715.PDF
2014-03-07,*ST济柴：第六届监事会2014年第一次会议决议公告,finalpage/2014-03-07/63645716.PDF
2014-03-07,*ST济柴：关于公司非经营性资金占用及其他关联资金占用情况的专项说明,finalpage/2014-03-07/63645717.PDF
2014-03-07,*ST济柴：2013年度内部控制评价报告,finalpage/2014-03-07/63645718.PDF
2014-03-07,*ST济柴：2013年年度报告（已取消）,finalpage/2014-03-07/63645719.PDF
2014-03-07,*ST济柴：信息披露管理制度（2014年3月）,finalpage/2014-03-07/63645720.PDF
2014-03-07,*ST济柴：关于2014年日常关联交易预计的公告,finalpage/2014-03-07/63645721.PDF
2014-03-07,*ST济柴：关于接受财务资助的关联交易公告,finalpage/2014-03-07/63645722.PDF
2014-03-07,*ST济柴：关于设立广西西江分公司的公告,finalpage/2014-03-07/63645723.PDF
2014-03-07,*ST济柴：招商证券股份有限公司关于公司重大资产出售暨关联交易之持续督导报告书,finalpage/2014-03-07/63645724.PDF
2014-03-07,*ST济柴：独立董事2013年度述职报告（丁晓东）,finalpage/2014-03-07/63645725.PDF
2014-03-07,*ST济柴：独立董事2013年度述职报告（吕玉芹）,finalpage/2014-03-07/63645726.PDF
2014-03-07,*ST济柴：独立董事对相关事项的独立意见,finalpage/2014-03-07/63645727.PDF
2014-03-07,*ST济柴：关于申请撤销公司股票交易退市风险警示的公告,finalpage/2014-03-07/63645736.PDF
2014-03-11,*ST济柴：股票交易异常波动公告,finalpage/2014-03-11/63659295.PDF
2014-03-19,*ST济柴：2013年度报告的补充公告,finalpage/2014-03-19/63692429.PDF
2014-03-19,*ST济柴：2013年年度报告（更新后）,finalpage/2014-03-19/63692433.PDF
2014-04-22,*ST济柴：关于撤销公司股票交易退市风险警示的公告,finalpage/2014-04-22/63887299.PDF
2014-04-23,*ST济柴：2014年第一季度报告正文,finalpage/2014-04-23/63893405.PDF
2014-04-23,*ST济柴：第六届董事会2014年第二次会议决议公告,finalpage/2014-04-23/63893407.PDF
2014-04-23,*ST济柴：第六届监事会2014年第二次会议决议公告,finalpage/2014-04-23/63893408.PDF
2014-04-23,*ST济柴：2014年第一季度报告全文,finalpage/2014-04-23/63893409.PDF
2014-04-23,*ST济柴：关于召开2013年度股东大会的通知,finalpage/2014-04-23/63893410.PDF
2014-04-23,*ST济柴：独立董事关于对调整公司董事的议案的发表独立意见,finalpage/2014-04-23/63893411.PDF
2014-05-16,石油济柴：2013年度股东大会决议公告,finalpage/2014-05-16/64029788.PDF
2014-05-16,石油济柴：2013年度股东大会的法律意见书,finalpage/2014-05-16/64029789.PDF
2014-05-22,石油济柴：第六届董事会2014年第三次会议决议公告,finalpage/2014-05-22/64051114.PDF
2014-05-22,石油济柴：诉讼公告,finalpage/2014-05-22/64051276.PDF
2014-07-12,石油济柴：业绩预告公告,finalpage/2014-07-12/1200048093.PDF
