,date,title,url
261,2012-09-22,中海达：第二届监事会第三次会议决议公告,finalpage/2012-09-22/61596989.PDF
262,2012-09-22,中海达：第二届董事会第五次会议决议公告,finalpage/2012-09-22/61596990.PDF
263,2012-09-22,中海达：股票期权激励计划预留股票期权授予激励对象名单,finalpage/2012-09-22/61596991.PDF
264,2012-09-22,中海达：股票期权激励计划首次授予激励对象名单（调整后）,finalpage/2012-09-22/61596992.PDF
265,2012-09-22,中海达：股票期权激励计划首次授予激励对象第一个行权期行权名单,finalpage/2012-09-22/61596993.PDF
266,2012-09-28,中海达：关于《北斗兼容型高精度测量终端的研制与产业化》项目被列入国家战略性新兴产业发展专项资金计划的公告,finalpage/2012-09-28/61617014.PDF
267,2012-10-10,中海达：2011年年度报告（更新后）,finalpage/2012-10-10/61636478.PDF
268,2012-10-10,中海达：关于2011年年度报告的更正公告,finalpage/2012-10-10/61636479.PDF
269,2012-10-12,中海达：2012年度前三季度业绩预告,finalpage/2012-10-12/61646236.PDF
270,2012-10-19,中海达：关于多波束海底成像系统、三维激光扫描仪等新产品研发进展情况的公告,finalpage/2012-10-19/61673500.PDF
271,2012-10-24,中海达：2012年第三季度报告正文,finalpage/2012-10-24/61693847.PDF
272,2012-10-24,中海达：2012年第三季度报告全文,finalpage/2012-10-24/61693851.PDF
273,2012-11-07,中海达：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2012-11-07/61768077.PDF
274,2012-11-20,中海达：关于控股子公司完成工商变更登记的公告,finalpage/2012-11-20/61815926.PDF
275,2012-12-07,中海达：关于控股子公司签订募集资金三方监管协议的公告,finalpage/2012-12-07/61881406.PDF
276,2012-12-18,中海达：关于预留股票期权授予登记完成的公告,finalpage/2012-12-18/61924675.PDF
277,2013-01-15,中海达：国信证券股份有限公司关于公司募投项目子项目的实施地点、子项目投资金额和投资进度调整的核查意见,finalpage/2013-01-15/62019990.PDF
278,2013-01-15,中海达：国信证券股份有限公司关于公司首次公开发行股票部分超募资金和房产并购广州都市圈网络科技有限公司的保荐意见,finalpage/2013-01-15/62019991.PDF
279,2013-01-15,中海达：关于使用部分超募资金和房产并购广州都市圈网络科技有限公司的公告,finalpage/2013-01-15/62019992.PDF
280,2013-01-15,中海达：关于调整部分募集资金投资项目子项目的实施地点、子项目投资金额和投资进度的公告,finalpage/2013-01-15/62019993.PDF
281,2013-01-15,中海达：并购都市圈网络科技有限公司的项目可行性分析报告,finalpage/2013-01-15/62019994.PDF
282,2013-01-15,中海达：广州都市圈网络科技有限公司审计报告,finalpage/2013-01-15/62019997.PDF
283,2013-01-15,中海达：独立董事关于相关事项的独立意见,finalpage/2013-01-15/62019998.PDF
284,2013-01-15,中海达：第二届监事会第五次会议决议公告,finalpage/2013-01-15/62020001.PDF
285,2013-01-15,中海达：第二届董事会第七次会议决议公告,finalpage/2013-01-15/62020002.PDF
286,2013-01-15,中海达：拟作价出资而涉及广州市番禺区东环街番禺大道北537号番禺节能科技园番山创业中心1号楼1区901等共12套房地产的市场价值资产评估报告书,finalpage/2013-01-15/62020003.PDF
287,2013-01-26,中海达：2012年度业绩快报,finalpage/2013-01-26/62070155.PDF
288,2013-03-27,中海达：关于公司董事增持公司股票期限届满的公告,finalpage/2013-03-27/62277827.PDF
289,2013-03-27,中海达：关于控股股东增持公司股票期限届满的公告,finalpage/2013-03-27/62277828.PDF
290,2013-03-27,中海达：广州金鹏律师事务所关于公司控股股东增持公司股份之专项核查意见,finalpage/2013-03-27/62277829.PDF
291,2013-03-29,中海达：董事会2012年度内部控制自我评价报告,finalpage/2013-03-29/62295576.PDF
292,2013-03-29,中海达：2013年第一季度业绩预告,finalpage/2013-03-29/62295577.PDF
293,2013-03-29,中海达：2012年年度报告摘要,finalpage/2013-03-29/62295578.PDF
294,2013-03-29,中海达：2012年年度审计报告,finalpage/2013-03-29/62295583.PDF
295,2013-03-29,中海达：第二届董事会第八次会议决议公告,finalpage/2013-03-29/62295584.PDF
296,2013-03-29,中海达：关于召开2012年年度股东大会的通知,finalpage/2013-03-29/62295585.PDF
297,2013-03-29,中海达：关于2012年年度报告披露的提示性公告,finalpage/2013-03-29/62295586.PDF
298,2013-03-29,中海达：第二届监事会第六次会议决议公告,finalpage/2013-03-29/62295587.PDF
299,2013-03-29,中海达：2012年年度报告,finalpage/2013-03-29/62295588.PDF
300,2013-03-29,中海达：关于举行2012年度业绩网上说明会的通知,finalpage/2013-03-29/62295589.PDF
301,2013-03-29,中海达：董事会关于募集资金2012年度存放与使用情况的专项报告,finalpage/2013-03-29/62295590.PDF
302,2013-03-29,中海达：国信证券股份有限公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-03-29/62295591.PDF
303,2013-03-29,中海达：国信证券股份有限公司关于公司2012年度募集资金存放与使用专项核查报告,finalpage/2013-03-29/62295592.PDF
304,2013-03-29,中海达：关于控股股东及其他关联方资金占用的专项审核说明,finalpage/2013-03-29/62295593.PDF
305,2013-03-29,中海达：关于公司募集资金2012年度存放与使用情况的鉴证报告,finalpage/2013-03-29/62295594.PDF
306,2013-03-29,中海达：内部控制鉴证报告,finalpage/2013-03-29/62295595.PDF
307,2013-03-29,中海达：独立董事关于相关事项的事前认可意见和独立意见,finalpage/2013-03-29/62295596.PDF
308,2013-03-29,中海达：2012年度独立董事述职报告（孔小文）,finalpage/2013-03-29/62295597.PDF
309,2013-03-29,中海达：2012年度独立董事述职报告（徐佳）,finalpage/2013-03-29/62295598.PDF
310,2013-03-29,中海达：2012年度独立董事述职报告（曹冲）,finalpage/2013-03-29/62295599.PDF
311,2013-03-29,中海达：2012年度独立董事述职报告（罗其安）,finalpage/2013-03-29/62295600.PDF
312,2013-04-16,中海达：国信证券股份有限公司关于公司首次公开发行股票2012年度跟踪报告,finalpage/2013-04-16/62365242.PDF
313,2013-04-24,中海达：董事会关于重大资产重组停牌公告,finalpage/2013-04-24/62411493.PDF
314,2013-04-25,中海达：关于2013年第一季度报告披露的提示性公告,finalpage/2013-04-25/62421255.PDF
315,2013-04-25,中海达：2013年第一季度报告全文,finalpage/2013-04-25/62421256.PDF
316,2013-04-27,中海达：2012年年度股东大会决议公告,finalpage/2013-04-27/62437278.PDF
317,2013-04-27,中海达：2012年年度股东大会法律意见书,finalpage/2013-04-27/62437279.PDF
318,2013-04-27,中海达：关于注销部分募集资金专户的公告,finalpage/2013-04-27/62437280.PDF
319,2013-04-27,中海达：第二届董事会第十次会议决议公告,finalpage/2013-04-27/62437281.PDF
320,2013-04-27,中海达：重大资产重组进展公告,finalpage/2013-04-27/62437283.PDF
321,2013-05-03,中海达：关于终止筹划重大资产重组事项暨公司股票复牌公告,finalpage/2013-05-03/62450552.PDF
322,2013-05-09,中海达：关于控股子公司完成工商变更登记的公告,finalpage/2013-05-09/62474951.PDF
323,2013-05-17,中海达：关于向控股子公司提供财务资助的公告,finalpage/2013-05-17/62498577.PDF
324,2013-05-17,中海达：国信证券股份有限公司关于公司向控股子公司提供财务资助的核查意见,finalpage/2013-05-17/62498578.PDF
325,2013-05-17,中海达：审计部工作制度（2013年5月）,finalpage/2013-05-17/62498579.PDF
326,2013-05-17,中海达：独立董事关于公司向控股子公司提供财务资助的独立意见,finalpage/2013-05-17/62498580.PDF
327,2013-05-17,中海达：第二届董事会第十一次会议决议公告,finalpage/2013-05-17/62498581.PDF
328,2013-05-17,中海达：累积投票制实施细则（2013年5月）,finalpage/2013-05-17/62498582.PDF
329,2013-05-17,中海达：董事会议事规则（2013年5月）,finalpage/2013-05-17/62498584.PDF
330,2013-05-28,中海达：关于控股子公司签订募集资金四方监管协议的公告,finalpage/2013-05-28/62531491.PDF
331,2013-06-07,中海达：关于三维激光扫描产品研发及市场销售进展情况的公告,finalpage/2013-06-07/62566689.PDF
332,2013-06-29,中海达：关于使用部分超募资金增资海达数云暨并购武汉汉宁科技有限公司的公告,finalpage/2013-06-29/62625659.PDF
333,2013-06-29,中海达：关于增资海达数云暨并购武汉汉宁科技有限公司的可行性研究报告,finalpage/2013-06-29/62625660.PDF
334,2013-06-29,中海达：国信证券股份有限公司关于公司首次公开发行股票部分超募资金增资海达数云暨并购武汉汉宁科技有限公司的保荐意见,finalpage/2013-06-29/62625661.PDF
335,2013-06-29,中海达：独立董事关于相关事项的独立意见,finalpage/2013-06-29/62625662.PDF
336,2013-06-29,中海达：第二届董事会第十二次会议决议公告,finalpage/2013-06-29/62625663.PDF
337,2013-07-13,中海达：2013年半年度业绩预告,finalpage/2013-07-13/62830424.PDF
338,2013-07-13,中海达：关于调整部分募集资金投资项目子项目的投资金额和投资进度的公告,finalpage/2013-07-13/62830425.PDF
339,2013-07-13,中海达：国信证券股份有限公司关于公司调整部分募集资金投资项目子项目的投资金额和投资进度的核查意见,finalpage/2013-07-13/62830426.PDF
340,2013-07-13,中海达：独立董事关于调整部分募集资金投资项目的投资金额和投资进度的独立意见,finalpage/2013-07-13/62830429.PDF
341,2013-07-13,中海达：第二届监事会第八次会议决议公告,finalpage/2013-07-13/62830430.PDF
342,2013-07-13,中海达：第二届董事会第十三次会议决议公告,finalpage/2013-07-13/62830431.PDF
343,2013-08-06,中海达：公司章程（2013年8月）,finalpage/2013-08-06/62908466.PDF
344,2013-08-06,中海达：关联交易管理制度（2013年8月）,finalpage/2013-08-06/62908467.PDF
345,2013-08-06,中海达：第二届董事会第十四次会议决议公告,finalpage/2013-08-06/62908468.PDF
346,2013-08-17,中海达：2013年半年度报告摘要（已取消）,finalpage/2013-08-17/62953733.PDF
347,2013-08-17,中海达：关于2013年半年度报告披露的提示性公告,finalpage/2013-08-17/62953735.PDF
348,2013-08-17,中海达：2013年半年度报告（已取消）,finalpage/2013-08-17/62953736.PDF
349,2013-08-17,中海达：独立董事关于公司控股股东及其他关联方资金占用、公司当期对外担保情况的独立意见,finalpage/2013-08-17/62953737.PDF
350,2013-08-20,中海达：关于控股子公司完成工商变更登记的公告,finalpage/2013-08-20/62962254.PDF
351,2013-09-03,中海达：国信证券股份有限公司关于公司首次公开发行股票2013年半年度跟踪报告,finalpage/2013-09-03/63040805.PDF
352,2013-09-12,中海达：关于向控股子公司海达数云提供财务资助的公告,finalpage/2013-09-12/63073843.PDF
353,2013-09-12,中海达：关于注销《股票期权激励计划》部分已授予股票期权的公告,finalpage/2013-09-12/63073844.PDF
354,2013-09-12,中海达：北京市博金律师事务所关于公司注销部分已授予股票期权相关事项的法律意见书,finalpage/2013-09-12/63073845.PDF
355,2013-09-12,中海达：国信证券股份有限公司关于公司向控股子公司提供财务资助的核查意见,finalpage/2013-09-12/63073846.PDF
356,2013-09-12,中海达：独立董事关于相关事项的独立意见,finalpage/2013-09-12/63073847.PDF
357,2013-09-12,中海达：第二届监事会第十次会议决议公告,finalpage/2013-09-12/63073848.PDF
358,2013-09-12,中海达：第二届董事会第十六次会议决议公告,finalpage/2013-09-12/63073849.PDF
359,2013-09-12,中海达：董事、监事和高级管理人员所持公司股份及其变动的管理制度（2013年9月）,finalpage/2013-09-12/63073850.PDF
360,2013-10-15,中海达：2013年前三季度业绩预告,finalpage/2013-10-15/63153992.PDF
361,2013-10-24,中海达：关于2013年第三季度报告披露的提示性公告,finalpage/2013-10-24/63185833.PDF
362,2013-10-24,中海达：2013年第三季度报告全文（已取消）,finalpage/2013-10-24/63185834.PDF
363,2013-10-24,中海达：关于召开2013年第一次临时股东大会的通知,finalpage/2013-10-24/63185835.PDF
364,2013-10-24,中海达：第二届董事会第十七次会议决议公告,finalpage/2013-10-24/63185836.PDF
365,2013-11-08,中海达：高管辞职公告,finalpage/2013-11-08/63247863.PDF
366,2013-11-09,中海达：2013年第一次临时股东大会决议公告,finalpage/2013-11-09/63251055.PDF
367,2013-11-09,中海达：2013年第一次临时股东大会法律意见书,finalpage/2013-11-09/63251056.PDF
368,2013-12-27,中海达：关于完成工商变更登记的公告,finalpage/2013-12-27/63418807.PDF
369,2013-12-28,中海达：关于项目被列入国家战略性新兴产业发展专项资金计划的公告,finalpage/2013-12-28/63424536.PDF
370,2014-01-01,中海达：关于在山东设立全资子公司的公告,finalpage/2014-01-01/63438806.PDF
371,2014-01-03,中海达：关于公司所聘审计机构转制更名的公告,finalpage/2014-01-03/63450961.PDF
372,2014-01-25,中海达：2013年半年度报告（更新后）,finalpage/2014-01-25/63522259.PDF
373,2014-01-25,中海达：2013年半年度报告摘要（更新后）,finalpage/2014-01-25/63522260.PDF
374,2014-01-25,中海达：2013年度业绩预告,finalpage/2014-01-25/63522261.PDF
375,2014-01-25,中海达：2013年第三季度报告全文（更新后）,finalpage/2014-01-25/63522263.PDF
376,2014-01-25,中海达：关于对会计差错进行更正的公告,finalpage/2014-01-25/63522264.PDF
377,2014-01-25,中海达：独立董事关于会计差错更正事项的独立意见,finalpage/2014-01-25/63522265.PDF
378,2014-01-25,中海达：第二届监事会第十二次会议决议公告,finalpage/2014-01-25/63522266.PDF
379,2014-01-25,中海达：第二届董事会第十八次会议决议公告,finalpage/2014-01-25/63522267.PDF
380,2014-02-12,中海达：关于公司实际控制人、股东、关联方以及公司承诺履行情况的公告,finalpage/2014-02-12/63561875.PDF
381,2014-02-15,中海达：国信证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2014-02-15/63573939.PDF
382,2014-02-15,中海达：首次公开发行前已发行股份上市流通提示性公告,finalpage/2014-02-15/63573940.PDF
383,2014-02-20,中海达：关于公司办公地址和联系方式变更的公告,finalpage/2014-02-20/63588516.PDF
384,2014-02-28,中海达：2013年度业绩快报,finalpage/2014-02-28/63616325.PDF
385,2014-02-28,中海达：关于签订意向性投资协议书的公告,finalpage/2014-02-28/63616326.PDF
386,2014-03-19,中海达：2013年度内部控制评价报告,finalpage/2014-03-19/63693433.PDF
387,2014-03-19,中海达：2014年第一季度业绩预告,finalpage/2014-03-19/63693434.PDF
388,2014-03-19,中海达：2013年年度报告摘要,finalpage/2014-03-19/63693435.PDF
389,2014-03-19,中海达：2013年年度审计报告,finalpage/2014-03-19/63693439.PDF
390,2014-03-19,中海达：第二届董事会第十九次会议决议公告,finalpage/2014-03-19/63693440.PDF
391,2014-03-19,中海达：关于召开2013年年度股东大会的通知,finalpage/2014-03-19/63693441.PDF
392,2014-03-19,中海达：关于2013年年度报告披露的提示性公告,finalpage/2014-03-19/63693442.PDF
393,2014-03-19,中海达：第二届监事会第十三次会议决议公告,finalpage/2014-03-19/63693443.PDF
394,2014-03-19,中海达：2013年年度报告,finalpage/2014-03-19/63693444.PDF
395,2014-03-19,中海达：公司章程（2014年3月）,finalpage/2014-03-19/63693445.PDF
396,2014-03-19,中海达：关于为全资子公司提供银行授信担保的公告,finalpage/2014-03-19/63693446.PDF
397,2014-03-19,中海达：董事会关于募集资金2013年度存放与使用情况的专项报告,finalpage/2014-03-19/63693447.PDF
398,2014-03-19,中海达：关于将部分募集资金专户节余资金永久补充流动资金的公告,finalpage/2014-03-19/63693448.PDF
399,2014-03-19,中海达：国信证券股份有限公司关于公司2013年度内部控制自我评价报告的核查意见,finalpage/2014-03-19/63693449.PDF
400,2014-03-19,中海达：国信证券股份有限公司关于公司2013年度募集资金存放与使用专项核查报告,finalpage/2014-03-19/63693450.PDF
401,2014-03-19,中海达：国信证券股份有限公司关于公司将部分募集资金专户节余资金永久补充流动资金的核查意见,finalpage/2014-03-19/63693451.PDF
402,2014-03-19,中海达：关于公司募集资金2013年度存放与使用情况的鉴证报告,finalpage/2014-03-19/63693452.PDF
403,2014-03-19,中海达：关于控股股东及其他关联方资金占用的专项审核说明,finalpage/2014-03-19/63693453.PDF
404,2014-03-19,中海达：独立董事关于相关事项的事前认可意见和独立意见,finalpage/2014-03-19/63693454.PDF
405,2014-03-20,中海达：2013年度独立董事述职报告（孔小文）,finalpage/2014-03-20/63696965.PDF
406,2014-03-20,中海达：2013年度独立董事述职报告（徐佳）,finalpage/2014-03-20/63696966.PDF
407,2014-03-20,中海达：2013年度独立董事述职报告（罗其安）,finalpage/2014-03-20/63696967.PDF
408,2014-03-22,中海达：关于举行2013年度业绩网上说明会的通知,finalpage/2014-03-22/63707696.PDF
409,2014-03-25,中海达：国信证券股份有限公司关于公司首次公开发行股票2013年度跟踪报告,finalpage/2014-03-25/63716689.PDF
410,2014-04-02,中海达：关于获得装备承制单位注册证书的公告,finalpage/2014-04-02/63771164.PDF
411,2014-04-03,中海达：关于在南京设立控股子公司的公告,finalpage/2014-04-03/63785984.PDF
412,2014-04-11,中海达：2013年年度股东大会决议公告,finalpage/2014-04-11/63818455.PDF
413,2014-04-11,中海达：2013年年度股东大会法律意见书,finalpage/2014-04-11/63818456.PDF
414,2014-04-23,中海达：关于2014年第一季度报告披露的提示性公告,finalpage/2014-04-23/63894358.PDF
415,2014-04-23,中海达：2014年第一季度报告全文,finalpage/2014-04-23/63894359.PDF
416,2014-05-05,中海达：关于公司股东进行股票质押式回购交易的公告,finalpage/2014-05-05/63958464.PDF
417,2014-05-12,中海达：2013年年度权益分派方案实施公告,finalpage/2014-05-12/64007143.PDF
418,2014-05-27,中海达：关于股东计划减持股份的提示性公告,finalpage/2014-05-27/64067928.PDF
419,2014-06-09,中海达：对外投资公告,finalpage/2014-06-09/64111511.PDF
420,2014-06-11,中海达：关于持股5%以上股东减持股份达到1%的提示性公告,finalpage/2014-06-11/64124281.PDF
421,2014-06-12,中海达：关于增资定位公司暨收购郑州联睿电子科技有限公司的公告,finalpage/2014-06-12/64128122.PDF
422,2014-06-12,中海达：关于收购郑州联睿电子科技有限公司的可行性研究报告,finalpage/2014-06-12/64128123.PDF
423,2014-06-13,中海达：关于公司股东解除股票质押式回购交易的公告,finalpage/2014-06-13/64131412.PDF
424,2014-06-16,中海达：关于持股5%以上股东减持股份达到1%的提示性公告（更新后）,finalpage/2014-06-16/64139262.PDF
425,2014-06-16,中海达：更正公告,finalpage/2014-06-16/64139263.PDF
426,2014-06-16,中海达：关于持股5%以上股东减持股份达到1%的提示性公告（已取消）,finalpage/2014-06-16/64135836.PDF
427,2014-06-16,中海达：关于股东减持股份相关事项的提示性公告,finalpage/2014-06-16/64135837.PDF
428,2014-06-16,中海达：简式权益变动报告书,finalpage/2014-06-16/64135839.PDF
429,2014-06-17,中海达：关于增资海洋公司暨收购南京声宏毅霆网络科技有限公司的公告,finalpage/2014-06-17/64140670.PDF
430,2014-06-17,中海达：关于收购南京声宏毅霆网络科技有限公司的可行性研究报告,finalpage/2014-06-17/64140672.PDF
431,2014-06-27,中海达：关于公司实际控制人、股东、关联方以及公司承诺履行情况的公告,finalpage/2014-06-27/1200009942.PDF
432,2014-06-27,中海达：关于职工代表监事辞职及补选职工代表监事的公告,finalpage/2014-06-27/1200010091.PDF
433,2014-06-27,中海达：监事辞职公告,finalpage/2014-06-27/1200010092.PDF
434,2014-06-27,中海达：职工代表会议决议公告,finalpage/2014-06-27/1200010093.PDF
435,2014-07-03,中海达：关于召开2014年第一次临时股东大会的通知（更新后）,finalpage/2014-07-03/1200029072.PDF
436,2014-07-03,中海达：更正公告,finalpage/2014-07-03/1200029073.PDF
437,2014-07-03,中海达：公司章程（2014年7月）,finalpage/2014-07-03/1200026846.PDF
438,2014-07-03,中海达：关于召开2014年第一次临时股东大会的通知（已取消）,finalpage/2014-07-03/1200026847.PDF
439,2014-07-03,中海达：第二届监事会第十五次会议决议公告,finalpage/2014-07-03/1200026848.PDF
440,2014-07-03,中海达：第二届董事会第二十一次会议决议公告,finalpage/2014-07-03/1200026849.PDF
441,2014-07-07,中海达：国信证券股份有限公司关于公司2014年上半年的现场检查报告,finalpage/2014-07-07/1200032710.PDF
442,2014-07-15,中海达：2014年半年度业绩快报,finalpage/2014-07-15/1200053993.PDF
443,2014-07-16,中海达：关于召开2014年第一次临时股东大会的提示性公告,finalpage/2014-07-16/1200058162.PDF
444,2014-07-21,中海达：2014年第一次临时股东大会决议公告,finalpage/2014-07-21/1200065028.PDF
445,2014-07-21,中海达：2014年第一次临时股东大会法律意见书,finalpage/2014-07-21/1200065029.PDF
446,2014-07-31,中海达：2014年半年度报告摘要,finalpage/2014-07-31/1200090099.PDF
447,2014-07-31,中海达：第二届董事会第二十二次会议决议公告,finalpage/2014-07-31/1200090101.PDF
448,2014-07-31,中海达：关于2014年半年度报告披露的提示性公告,finalpage/2014-07-31/1200090102.PDF
449,2014-07-31,中海达：第二届监事会第十六次会议决议公告,finalpage/2014-07-31/1200090103.PDF
450,2014-07-31,中海达：2014年半年度报告,finalpage/2014-07-31/1200090104.PDF
451,2014-07-31,中海达：《公司章程》修订对照表,finalpage/2014-07-31/1200090105.PDF
452,2014-07-31,中海达：未来三年（2014年-2016年）股东回报规划,finalpage/2014-07-31/1200090106.PDF
453,2014-07-31,中海达：公司章程（2014年7月）,finalpage/2014-07-31/1200090107.PDF
454,2014-07-31,中海达：关于公司前次募集资金使用情况报告,finalpage/2014-07-31/1200090108.PDF
455,2014-07-31,中海达：关于召开2014年第二次临时股东大会的通知,finalpage/2014-07-31/1200090109.PDF
456,2014-07-31,中海达：关于非公开发行股票发行方案的论证分析报告,finalpage/2014-07-31/1200090110.PDF
457,2014-07-31,中海达：关于非公开发行股票预案披露提示性公告,finalpage/2014-07-31/1200090111.PDF
458,2014-07-31,中海达：关于公司前次募集资金使用情况的鉴证报告,finalpage/2014-07-31/1200090112.PDF
459,2014-07-31,中海达：独立董事对相关事项的独立意见,finalpage/2014-07-31/1200090113.PDF
460,2014-07-31,中海达：非公开发行股票募集资金运用可行性研究报告,finalpage/2014-07-31/1200090114.PDF
461,2014-07-31,中海达：非公开发行股票预案,finalpage/2014-07-31/1200090115.PDF
462,2014-08-11,中海达：关于完成工商变更登记的公告,finalpage/2014-08-11/1200112335.PDF
463,2014-08-13,中海达：关于召开2014年第二次临时股东大会的提示性公告,finalpage/2014-08-13/1200124399.PDF
464,2014-08-18,中海达：2014年第二次临时股东大会决议公告,finalpage/2014-08-18/1200133009.PDF
465,2014-08-18,中海达：2014年第二次临时股东大会法律意见书,finalpage/2014-08-18/1200133010.PDF
466,2014-08-19,中海达：国信证券股份有限公司关于公司首次公开发行股票2014年半年度跟踪报告,finalpage/2014-08-19/1200136657.PDF
467,2014-09-04,中海达：关于《股票期权激励计划》预留股票期权第二个行权期可行权的公告（已取消）,finalpage/2014-09-04/1200202757.PDF
468,2014-09-04,中海达：关于《股票期权激励计划》首次授予第三个行权期可行权的公告,finalpage/2014-09-04/1200202758.PDF
469,2014-09-04,中海达：关于召开2014年第三次临时股东大会的通知,finalpage/2014-09-04/1200202759.PDF
470,2014-09-04,中海达：关于对《股票期权激励计划》行权价格、激励对象及股票期权数量进行调整的公告,finalpage/2014-09-04/1200202760.PDF
471,2014-09-04,中海达：关于将部分募集资金项目节余资金永久补充流动资金的公告,finalpage/2014-09-04/1200202761.PDF
472,2014-09-04,中海达：关于将部分超募资金永久补充流动资金的公告,finalpage/2014-09-04/1200202762.PDF
473,2014-09-04,中海达：北京市博金律师事务所关于公司股票期权激励计划实施及调整相关事宜的法律意见书,finalpage/2014-09-04/1200202763.PDF
474,2014-09-04,中海达：国信证券股份有限公司关于公司使用部分超募资金永久补充流动资金的核查意见,finalpage/2014-09-04/1200202764.PDF
475,2014-09-04,中海达：国信证券股份有限公司关于公司将部分募集资金项目节余资金永久补充流动资金的核查意见,finalpage/2014-09-04/1200202765.PDF
476,2014-09-04,中海达：独立董事关于《股票期权激励计划》等相关事项的独立意见,finalpage/2014-09-04/1200202766.PDF
477,2014-09-04,中海达：第二届监事会第十七次会议决议公告,finalpage/2014-09-04/1200202767.PDF
478,2014-09-04,中海达：第二届董事会第二十三次会议决议公告,finalpage/2014-09-04/1200202768.PDF
479,2014-09-04,中海达：股票期权激励计划预留股票期权授予激励对象名单（调整后）,finalpage/2014-09-04/1200202769.PDF
480,2014-09-04,中海达：股票期权激励计划预留股票期权激励对象第二期行权名单,finalpage/2014-09-04/1200202770.PDF
481,2014-09-04,中海达：股票期权激励计划首次授予激励对象名单（调整后）,finalpage/2014-09-04/1200202771.PDF
482,2014-09-04,中海达：股票期权激励计划首次授予激励对象第一个行权期行权名单（已取消）,finalpage/2014-09-04/1200202772.PDF
483,2014-09-05,中海达：关于《股票期权激励计划》预留股票期权第二个行权期可行权的公告（更新后）,finalpage/2014-09-05/1200205906.PDF
484,2014-09-05,中海达：更正公告,finalpage/2014-09-05/1200205907.PDF
485,2014-09-05,中海达：股票期权激励计划首次授予激励对象第三个行权期行权名单（更新后）,finalpage/2014-09-05/1200205908.PDF
486,2014-09-15,中海达：关于设立控股子公司的公告,finalpage/2014-09-15/1200230242.PDF
487,2014-09-16,中海达：关于召开2014年第三次临时股东大会的提示性公告,finalpage/2014-09-16/1200237208.PDF
488,2014-09-16,中海达：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2014-09-16/1200237209.PDF
489,2014-09-22,中海达：2014年第三次临时股东大会决议公告,finalpage/2014-09-22/1200250611.PDF
490,2014-09-22,中海达：2014年第三次临时股东大会法律意见书,finalpage/2014-09-22/1200250612.PDF
491,2014-09-22,中海达：关于财务总监辞职及聘任审计部负责人的公告,finalpage/2014-09-22/1200250613.PDF
492,2014-09-22,中海达：独立董事关于聘任财务总监的独立意见,finalpage/2014-09-22/1200250614.PDF
493,2014-09-22,中海达：第二届董事会第二十四次会议决议公告,finalpage/2014-09-22/1200250615.PDF
494,2014-09-26,中海达：关于《股票期权激励计划》预留股票期权第二个行权期采取自主行权模式的公告,finalpage/2014-09-26/1200265242.PDF
495,2014-10-15,中海达：2014年前三季度业绩预告,finalpage/2014-10-15/1200299127.PDF
496,2014-10-16,中海达：关于《股票期权激励计划》首次授予期权第三个行权期采取自主行权模式的公告,finalpage/2014-10-16/1200302521.PDF
497,2014-10-23,中海达：关于2014年第三季度报告披露的提示性公告,finalpage/2014-10-23/1200320877.PDF
498,2014-10-23,中海达：2014年第三季度报告全文,finalpage/2014-10-23/1200320878.PDF
499,2014-10-23,中海达：关于会计政策变更的公告,finalpage/2014-10-23/1200320879.PDF
500,2014-10-23,中海达：第二届董事会第二十五次会议决议公告,finalpage/2014-10-23/1200320880.PDF
501,2014-11-05,中海达：第二届董事会第二十六次会议决议公告,finalpage/2014-11-05/1200370563.PDF
502,2014-12-09,中海达：关于非公开发行股票摊薄即期回报的风险提示公告,finalpage/2014-12-09/1200450328.PDF
503,2015-01-15,中海达：2014年度业绩预告,finalpage/2015-01-15/1200545107.PDF
504,2015-01-19,中海达：关于非公开发行股票申请获得中国证监会创业板发行审核委员会审核通过的公告,finalpage/2015-01-19/1200550988.PDF
505,2015-01-29,中海达：关于公司总裁辞职及聘任公司总裁的公告,finalpage/2015-01-29/1200587155.PDF
506,2015-01-29,中海达：独立董事关于聘任公司总裁的独立意见,finalpage/2015-01-29/1200587156.PDF
507,2015-01-29,中海达：第二届董事会第二十七次会议决议公告,finalpage/2015-01-29/1200587157.PDF
508,2015-02-17,中海达：关于非公开发行股票申请获得中国证监会核准批复的公告,finalpage/2015-02-17/1200644194.PDF
509,2015-02-28,中海达：2014年度业绩快报,finalpage/2015-02-28/1200656580.PDF
510,2015-03-02,中海达：关于控股子公司完成工商变更登记的公告,finalpage/2015-03-02/1200657839.PDF
511,2015-03-06,中海达：关于增资收购广州比逊电子科技有限公司的公告,finalpage/2015-03-06/1200673056.PDF
512,2015-03-20,中海达：第二届董事会第二十八次会议决议公告,finalpage/2015-03-20/1200719552.PDF
513,2015-03-23,中海达：停牌公告,finalpage/2015-03-23/1200724049.PDF
514,2015-03-30,中海达：停牌进展公告,finalpage/2015-03-30/1200754929.PDF
515,2015-04-07,中海达：停牌进展公告,finalpage/2015-04-07/1200788294.PDF
516,2015-04-10,中海达：2015年第一季度业绩预告,finalpage/2015-04-10/1200805737.PDF
517,2015-04-10,中海达：关于非公开发行股票发行情况报告书披露的提示性公告,finalpage/2015-04-10/1200806010.PDF
