date,title,url
2008-08-16,巨化股份半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-16/600160_2008_zzy.pdf
2008-08-16,巨化股份半年报,/disclosure/listedinfo/announcement/c/2008-08-16/600160_2008_z.pdf
2008-09-20,巨化股份董事会四届十一次（通讯方式）会议决议公告,/disclosure/listedinfo/announcement/c/2008-09-20/600160_20080920_1.pdf
2008-09-20,巨化股份董事会关于重组浙江凯圣氟化学有限公司股权公告,/disclosure/listedinfo/announcement/c/2008-09-20/600160_20080920_2.pdf
2008-09-25,巨化股份董事会关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2008-09-25/600160_20080925_1.pdf
2008-10-24,巨化股份第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-24/600160_2008_3.pdf
2008-12-13,巨化股份董事会四届十三次会议决议暨召开2008年第二次临时股东大会会议的公告,/disclosure/listedinfo/announcement/c/2008-12-13/600160_20081213_1.pdf
2008-12-13,巨化股份董事会关于公司拟与控股股东签订日常生产经营合同书的关联交易公告,/disclosure/listedinfo/announcement/c/2008-12-13/600160_20081213_2.pdf
2008-12-13,巨化股份董事会关于本公司拟为浙江晋巨化工有限公司提供融资担保的关联交易公告,/disclosure/listedinfo/announcement/c/2008-12-13/600160_20081213_3.pdf
2008-12-19,巨化股份2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-12-19/600160_20081219_1.pdf
2008-12-27,巨化股份关于聘任的会计师事务所更名的公告,/disclosure/listedinfo/announcement/c/2008-12-27/600160_20081227_1.pdf
2008-12-30,巨化股份2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-12-30/600160_20081230_1.pdf
2008-12-30,巨化股份2008年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-12-30/600160_20081230_2.pdf
2008-12-31,巨化股份董事会四届十四次（通讯方式）会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-31/600160_20081231_1.pdf
2009-01-17,巨化股份2008年度业绩下降预告,/disclosure/listedinfo/announcement/c/2009-01-17/600160_20090117_1.pdf
2009-01-20,巨化股份有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2009-01-20/600160_20090120_1.pdf
2009-02-04,巨化股份董事会关于董事和副总经理辞职的公告,/disclosure/listedinfo/announcement/c/2009-02-04/600160_20090204_1.pdf
2009-03-06,巨化股份董事会四届十五次（通讯方式）会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-06/600160_20090306_1.pdf
2009-03-06,巨化股份董事会关于受让控股子公司股权的公告,/disclosure/listedinfo/announcement/c/2009-03-06/600160_20090306_2.pdf
2009-03-28,巨化股份项目投资的公告,/disclosure/listedinfo/announcement/c/2009-03-28/600160_20090328_2.pdf
2009-03-28,巨化股份年报摘要,/disclosure/listedinfo/announcement/c/2009-03-28/600160_2008_nzy.pdf
2009-03-28,巨化股份年报,/disclosure/listedinfo/announcement/c/2009-03-28/600160_2008_n.pdf
2009-03-28,巨化股份监事会四届七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-28/600160_20090328_6.pdf
2009-03-28,巨化股份关于租赁生产经营所需土地使用权的关联交易公告,/disclosure/listedinfo/announcement/c/2009-03-28/600160_20090328_4.pdf
2009-03-28,巨化股份关于日常性关联交易2008年计划执行情况和2009年计划的公告,/disclosure/listedinfo/announcement/c/2009-03-28/600160_20090328_5.pdf
2009-03-28,巨化股份关于控股子公司对其子公司增资的公告,/disclosure/listedinfo/announcement/c/2009-03-28/600160_20090328_3.pdf
2009-03-28,巨化股份董事会四届十六次会议决议公告暨召开2008年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-28/600160_20090328_1.pdf
2009-03-28,巨化股份董事会审计委员会年度财务报告审议工作制度,/disclosure/listedinfo/announcement/c/2009-03-28/600160_20090328_8.pdf
2009-03-28,巨化股份2008年度非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2009-03-28/600160_20090328_7.pdf
2009-04-02,巨化股份关于清洁发展机制项目所得税获得国家减免政策的公告,/disclosure/listedinfo/announcement/c/2009-04-02/600160_20090402_1.pdf
2009-04-03,巨化股份关于清洁发展机制项目有关情况的公告,/disclosure/listedinfo/announcement/c/2009-04-03/600160_20090403_1.pdf
2009-04-10,巨化股份2009年第一季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2009-04-10/600160_20090410_1.pdf
2009-04-14,巨化股份2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-14/600160_20090414_1.pdf
2009-04-15,巨化股份董事会关于副总经理辞职的公告,/disclosure/listedinfo/announcement/c/2009-04-15/600160_20090415_1.pdf
2009-04-22,巨化股份公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-04-22/600160_20090422_g.pdf
2009-04-22,巨化股份2008年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-22/600160_20090422_1.pdf
2009-04-22,巨化股份2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-22/600160_20090422_2.pdf
2009-04-25,巨化股份第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-25/600160_2009_1.pdf
2009-04-29,巨化股份董事会关于控股子公司CDM项目在联合国成功注册的公告,/disclosure/listedinfo/announcement/c/2009-04-29/600160_20090429_1.pdf
2009-06-05,巨化股份2008年利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-06-05/600160_20090605_1.pdf
2009-06-24,巨化股份董事会澄清公告,/disclosure/listedinfo/announcement/c/2009-06-24/600160_20090624_1.pdf
2009-06-27,巨化股份境内期货套期保值内部控制制度,/disclosure/listedinfo/announcement/c/2009-06-27/600160_20090627_3.pdf
2009-06-27,巨化股份董事会四届十八次会议决议暨召开2009年第一次临时股东大会会议的公告,/disclosure/listedinfo/announcement/c/2009-06-27/600160_20090627_1.pdf
2009-06-27,巨化股份董事会关于本公司拟为浙江晋巨化工有限公司提供融资担保的关联交易公告,/disclosure/listedinfo/announcement/c/2009-06-27/600160_20090627_2.pdf
2009-06-30,巨化股份关于获得清洁发展机制项目所得税减免的公告,/disclosure/listedinfo/announcement/c/2009-06-30/600160_20090630_1.pdf
2009-07-07,巨化股份2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-07-07/600160_20090707_1.pdf
2009-07-15,巨化股份2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-07-15/600160_20090715_1.pdf
2009-07-15,巨化股份2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-07-15/600160_20090715_2.pdf
2009-08-22,巨化股份与浙江康恩贝制药股份有限公司相互提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2009-08-22/600160_20090822_2.pdf
2009-08-22,巨化股份关联交易公告,/disclosure/listedinfo/announcement/c/2009-08-22/600160_20090822_3.pdf
2009-08-22,巨化股份董事会四届十九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-22/600160_20090822_1.pdf
2009-08-22,巨化股份半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-22/600160_2009_zzy.pdf
2009-08-22,巨化股份半年报,/disclosure/listedinfo/announcement/c/2009-08-22/600160_2009_z.pdf
2009-08-27,巨化股份关于董事长接受有关部门调查的公告,/disclosure/listedinfo/announcement/c/2009-08-27/600160_20090827_1.pdf
2009-10-09,巨化股份关于董事、副总经理接受有关部门调查的公告,/disclosure/listedinfo/announcement/c/2009-10-09/600160_20091009_1.pdf
2009-10-21,巨化股份第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-21/600160_2009_3.pdf
2009-10-30,巨化股份关于董事接受有关部门调查的公告,/disclosure/listedinfo/announcement/c/2009-10-30/600160_20091030_1.pdf
2009-11-14,巨化股份董事会四届二十一次会议决议公告暨召开2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-11-14/600160_20091114_1.pdf
2009-11-14,巨化股份董事会关于收购浙江巨圣氟化学有限公司股权暨关联交易的公告,/disclosure/listedinfo/announcement/c/2009-11-14/600160_20091114_2.pdf
2009-11-20,巨化股份2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-11-20/600160_20091120_1.pdf
2009-11-26,巨化股份关于会计师事务所名称变更的公告,/disclosure/listedinfo/announcement/c/2009-11-26/600160_20091126_1.pdf
2009-12-01,巨化股份2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-01/600160_20091201_1.pdf
2009-12-01,巨化股份2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-12-01/600160_20091201_2.pdf
2010-01-23,巨化股份董事会四届二十二次会议决议暨召开2010年第一次临时股东大会会议的公告,/disclosure/listedinfo/announcement/c/2010-01-23/600160_20100123_1.pdf
2010-01-29,巨化股份2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-01-29/600160_20100129_1.pdf
2010-02-09,巨化股份董事会四届二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-09/600160_20100209_2.pdf
2010-02-09,巨化股份2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-02-09/600160_20100209_1.pdf
2010-02-09,巨化股份2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-02-09/600160_20100209_3.pdf
2010-03-27,巨化股份年报摘要,/disclosure/listedinfo/announcement/c/2010-03-27/600160_2009_nzy.pdf
2010-03-27,巨化股份年报,/disclosure/listedinfo/announcement/c/2010-03-27/600160_2009_n.pdf
2010-03-27,巨化股份监事会四届十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-27/600160_20100327_10.pdf
2010-03-27,巨化股份关于日常性关联交易2009年计划执行情况和2010年计划的公告,/disclosure/listedinfo/announcement/c/2010-03-27/600160_20100327_9.pdf
2010-03-27,巨化股份董事会四届二十四次会议决议暨召开2009年年度股东大会的公告,/disclosure/listedinfo/announcement/c/2010-03-27/600160_20100327_1.pdf
2010-03-27,巨化股份董事会关于为控股子公司申请银行贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2010-03-27/600160_20100327_6.pdf
2010-03-27,巨化股份董事会关于投资固定资产项目的公告,/disclosure/listedinfo/announcement/c/2010-03-27/600160_20100327_2.pdf
2010-03-27,巨化股份董事会关于受让浙江衢州联州致冷剂有限公司股权的公告,/disclosure/listedinfo/announcement/c/2010-03-27/600160_20100327_4.pdf
2010-03-27,巨化股份董事会关于受让控股子公司股权的公告,/disclosure/listedinfo/announcement/c/2010-03-27/600160_20100327_3.pdf
2010-03-27,巨化股份董事会关于继续与浙大网新科技股份有限公司相互提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2010-03-27/600160_20100327_7.pdf
2010-03-27,巨化股份董事会关于继续为浙江晋巨化工有限公司提供融资担保的公告,/disclosure/listedinfo/announcement/c/2010-03-27/600160_20100327_8.pdf
2010-03-27,巨化股份董事会关于对参股公司浙江衢州巨化昭和电子化学材料有限公司增资的公告,/disclosure/listedinfo/announcement/c/2010-03-27/600160_20100327_5.pdf
2010-03-27,巨化股份2009年度非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2010-03-27/600160_20100327_11.pdf
2010-04-03,巨化股份2010年第一季度业绩预告,/disclosure/listedinfo/announcement/c/2010-04-03/600160_20100403_1.pdf
2010-04-08,巨化股份2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-08/600160_20100408_1.pdf
2010-04-17,巨化股份公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-04-17/600160_20100417_g.pdf
2010-04-17,巨化股份2009年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-17/600160_20100417_1.pdf
2010-04-17,巨化股份2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-17/600160_20100417_2.pdf
2010-04-21,巨化股份外部信息使用人管理办法,/disclosure/listedinfo/announcement/c/2010-04-21/600160_20100421_5.pdf
2010-04-21,巨化股份年报信息披露重大差错责任追究办法,/disclosure/listedinfo/announcement/c/2010-04-21/600160_20100421_4.pdf
2010-04-21,巨化股份内幕信息及知情人管理办法,/disclosure/listedinfo/announcement/c/2010-04-21/600160_20100421_3.pdf
2010-04-21,巨化股份董事监事高级管理人员持股及变动管理办法,/disclosure/listedinfo/announcement/c/2010-04-21/600160_20100421_2.pdf
2010-04-21,巨化股份董事会四届二十五次（通讯方式）会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-21/600160_20100421_1.pdf
2010-04-21,巨化股份第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-21/600160_2010_1.pdf
2010-05-11,巨化股份2009年利润分配及资本公积转增股本实施公告,/disclosure/listedinfo/announcement/c/2010-05-11/600160_20100511_1.pdf
2010-06-12,巨化股份董事会四届二十六次（通讯方式）会议决议暨召开2010年第二次临时股东大会会议的公告,/disclosure/listedinfo/announcement/c/2010-06-12/600160_20100612_1.pdf
2010-06-19,巨化股份2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-19/600160_20100619_1.pdf
2010-06-29,巨化股份公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-06-29/600160_20100629_g.pdf
2010-06-29,巨化股份2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-29/600160_20100629_1.pdf
2010-06-29,巨化股份2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-29/600160_20100629_2.pdf
2010-06-30,巨化股份董事会关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2010-06-30/600160_20100630_1.pdf
2010-07-02,巨化股份2010年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-07-02/600160_20100702_1.pdf
2010-07-13,巨化股份董事会四届二十七次（通讯方式）会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-13/600160_20100713_1.pdf
2010-08-14,巨化股份监事会四届十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-14/600160_20100814_3.pdf
2010-08-14,巨化股份董事会四届二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-14/600160_20100814_2.pdf
2010-08-14,巨化股份董事会关于召开2010年第三次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2010-08-14/600160_20100814_1.pdf
2010-08-14,巨化股份董事会关于固定资产投资项目的公告,/disclosure/listedinfo/announcement/c/2010-08-14/600160_20100814_4.pdf
2010-08-14,巨化股份半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-14/600160_2010_zzy.pdf
2010-08-14,巨化股份半年报,/disclosure/listedinfo/announcement/c/2010-08-14/600160_2010_z.pdf
2010-08-31,巨化股份2010年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-08-31/600160_20100831_1.pdf
2010-09-09,巨化股份监事会五届一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-09/600160_20100909_3.pdf
2010-09-09,巨化股份公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-09-09/600160_20100909_g.pdf
2010-09-09,巨化股份董事会五届一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-09/600160_20100909_2.pdf
2010-09-09,巨化股份2010年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-09-09/600160_20100909_1.pdf
2010-09-09,巨化股份2010年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-09-09/600160_20100909_4.pdf
2010-09-13,巨化股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-09-13/600160_20100913_2.pdf
2010-09-13,巨化股份澄清公告,/disclosure/listedinfo/announcement/c/2010-09-13/600160_20100913_1.pdf
2010-09-30,巨化股份收购股权进展情况公告,/disclosure/listedinfo/announcement/c/2010-09-30/600160_20100930_1.pdf
2010-10-27,巨化股份第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-27/600160_2010_3.pdf
2010-11-02,巨化股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-11-02/600160_20101102_1.pdf
2010-11-16,巨化股份董事会五届三次（通讯方式）会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-16/600160_20101116_1.pdf
2010-11-27,巨化股份子公司管理办法,/disclosure/listedinfo/announcement/c/2010-11-27/600160_20101127_4.pdf
2010-11-27,巨化股份关于收购控股子公司股权的公告,/disclosure/listedinfo/announcement/c/2010-11-27/600160_20101127_2.pdf
2010-11-27,巨化股份关于放弃认缴控股子公司新增注册资本暨关联交易的公告,/disclosure/listedinfo/announcement/c/2010-11-27/600160_20101127_3.pdf
2010-11-27,巨化股份董事会五届四次（通讯方式）会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-27/600160_20101127_1.pdf
2010-11-29,巨化股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-11-29/600160_20101129_1.pdf
2010-11-30,巨化股份关于CDM项目有关情况的公告,/disclosure/listedinfo/announcement/c/2010-11-30/600160_20101130_1.pdf
2010-12-21,巨化股份关于承担衢化片区安全隐患整治项目“厂中村”搬迁安置费用的公告,/disclosure/listedinfo/announcement/c/2010-12-21/600160_20101221_1.pdf
2010-12-23,巨化股份重大事项停牌公告,/disclosure/listedinfo/announcement/c/2010-12-23/600160_20101223_1.pdf
2010-12-30,巨化股份监事会五届三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-30/600160_20101230_4.pdf
2010-12-30,巨化股份非公开发行股票预案,/disclosure/listedinfo/announcement/c/2010-12-30/600160_20101230_5.pdf
2010-12-30,巨化股份董事会五届五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-30/600160_20101230_1.pdf
2010-12-30,巨化股份董事会关于召开2011年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2010-12-30/600160_20101230_2.pdf
2010-12-30,巨化股份董事会关于受让土地使用权暨关联交易的公告,/disclosure/listedinfo/announcement/c/2010-12-30/600160_20101230_3.pdf
2011-01-08,巨化股份2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-01-08/600160_20110108_1.pdf
2011-01-13,巨化股份董事会关于召开2011年第一次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2011-01-13/600160_20110113_1.pdf
2011-01-14,巨化股份2010年度业绩预告修正公告,/disclosure/listedinfo/announcement/c/2011-01-14/600160_20110114_1.pdf
2011-01-18,巨化股份关于非公开发行股票相关事宜获浙江省国资委批复的公告,/disclosure/listedinfo/announcement/c/2011-01-18/600160_20110118_1.pdf
2011-01-19,巨化股份公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-01-19/600160_20110119_g.pdf
2011-01-19,巨化股份2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-01-19/600160_20110119_1.pdf
2011-01-19,巨化股份2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-01-19/600160_20110119_2.pdf
2011-02-01,巨化股份董事会五届六次（通讯方式）会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-01/600160_20110201_1.pdf
2011-02-01,巨化股份董事会更正公告,/disclosure/listedinfo/announcement/c/2011-02-01/600160_20110201_2.pdf
2011-02-18,巨化股份社会责任制度,/disclosure/listedinfo/announcement/c/2011-02-18/600160_20110218_9.pdf
2011-02-18,巨化股份年报摘要,/disclosure/listedinfo/announcement/c/2011-02-18/600160_2010_nzy.pdf
2011-02-18,巨化股份年报,/disclosure/listedinfo/announcement/c/2011-02-18/600160_2010_n.pdf
2011-02-18,巨化股份内部控制的鉴证报告,/disclosure/listedinfo/announcement/c/2011-02-18/600160_20110218_11.pdf
2011-02-18,巨化股份监事会五届四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-18/600160_20110218_7.pdf
2011-02-18,巨化股份关于日常性关联交易2010年计划执行情况和2011年计划的公告,/disclosure/listedinfo/announcement/c/2011-02-18/600160_20110218_5.pdf
2011-02-18,巨化股份非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2011-02-18/600160_20110218_8.pdf
2011-02-18,巨化股份董事会五届七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-18/600160_20110218_1.pdf
2011-02-18,巨化股份董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2011-02-18/600160_20110218_10.pdf
2011-02-18,巨化股份董事会关于召开2010年年度股东大会的公告,/disclosure/listedinfo/announcement/c/2011-02-18/600160_20110218_6.pdf
2011-02-18,巨化股份董事会关于为浙江晋巨化工有限公司提供融资担保的公告,/disclosure/listedinfo/announcement/c/2011-02-18/600160_20110218_4.pdf
2011-02-18,巨化股份董事会关于为控股子公司申请银行贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2011-02-18/600160_20110218_3.pdf
2011-02-18,巨化股份董事会关于固定资产投资项目的公告,/disclosure/listedinfo/announcement/c/2011-02-18/600160_20110218_2.pdf
2011-02-18,巨化股份2010年度社会责任报告,/disclosure/listedinfo/announcement/c/2011-02-18/600160_20110218_12.pdf
2011-03-02,巨化股份2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-03-02/600160_20110302_1.pdf
2011-03-12,巨化股份2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-03-12/600160_20110312_1.pdf
2011-03-12,巨化股份2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-03-12/600160_20110312_2.pdf
2011-03-18,巨化股份年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2011-03-18/600160_2010_nzy.pdf
2011-03-18,巨化股份年报（修订版）,/disclosure/listedinfo/announcement/c/2011-03-18/600160_2010_n.pdf
2011-03-18,巨化股份2010年年度报告更正公告,/disclosure/listedinfo/announcement/c/2011-03-18/600160_20110318_1.pdf
2011-03-21,巨化股份2010年度利润分配及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2011-03-21/600160_20110321_1.pdf
2011-04-01,巨化股份关于实施2010年度利润分配方案后调整非公开发行股票数量上限和发行底价的公告,/disclosure/listedinfo/announcement/c/2011-04-01/600160_20110401_1.pdf
2011-04-08,巨化股份2011年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-04-08/600160_20110408_1.pdf
2011-04-16,巨化股份公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-04-16/600160_20110416_g.pdf
2011-04-16,巨化股份董事会五届八次（通讯方式）会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-16/600160_20110416_1.pdf
2011-04-16,巨化股份董事会关于收购浙江衢州联州致冷剂有限公司股权的公告,/disclosure/listedinfo/announcement/c/2011-04-16/600160_20110416_3.pdf
2011-04-16,巨化股份董事会关于收购浙江凯圣氟化学有限公司股权的公告,/disclosure/listedinfo/announcement/c/2011-04-16/600160_20110416_2.pdf
2011-04-16,巨化股份第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-16/600160_2011_1.pdf
2011-05-07,巨化股份董事会公告,/disclosure/listedinfo/announcement/c/2011-05-07/600160_20110507_1.pdf
2011-05-17,巨化股份董事会五届九次（通讯方式）会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-17/600160_20110517_1.pdf
2011-05-17,巨化股份董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-17/600160_20110517_3.pdf
2011-05-17,巨化股份董事会关于挂牌转让所持淅川县九信电化有限公司股权的公告,/disclosure/listedinfo/announcement/c/2011-05-17/600160_20110517_2.pdf
2011-05-19,巨化股份非公开发行股票预案（修订版）,/disclosure/listedinfo/announcement/c/2011-05-19/600160_20110519_2.pdf
2011-05-19,巨化股份董事会五届十次（通讯方式）会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-19/600160_20110519_1.pdf
2011-07-06,巨化股份2011年半年度业绩预告修正公告,/disclosure/listedinfo/announcement/c/2011-07-06/600160_20110706_1.pdf
2011-07-23,巨化股份关于非公开发行A股股票申请获得中国证监会发审委有条件审核通过的公告,/disclosure/listedinfo/announcement/c/2011-07-23/600160_20110723_1.pdf
2011-07-30,巨化股份董事会五届十一次（通讯方式）会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-30/600160_20110730_1.pdf
2011-07-30,巨化股份董事会关于召开2011年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2011-07-30/600160_20110730_2.pdf
2011-08-04,巨化股份2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-08-04/600160_20110804_1.pdf
2011-08-16,巨化股份2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-08-16/600160_20110816_1.pdf
2011-08-16,巨化股份2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-08-16/600160_20110816_2.pdf
2011-08-27,巨化股份为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-08-27/600160_20110827_2.pdf
2011-08-27,巨化股份募集资金管理办法,/disclosure/listedinfo/announcement/c/2011-08-27/600160_20110827_5.pdf
2011-08-27,巨化股份监事会五届六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-27/600160_20110827_4.pdf
2011-08-27,巨化股份董事会五届十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-27/600160_20110827_1.pdf
2011-08-27,巨化股份董事会关于固定资产投资项目的公告,/disclosure/listedinfo/announcement/c/2011-08-27/600160_20110827_3.pdf
2011-08-27,巨化股份半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-27/600160_2011_zzy.pdf
2011-08-27,巨化股份半年报,/disclosure/listedinfo/announcement/c/2011-08-27/600160_2011_z.pdf
2011-09-02,巨化股份关于非公开发行股票获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2011-09-02/600160_20110902_1.pdf
2011-09-14,巨化股份董事会五届十三次（通讯方式）会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-14/600160_20110914_1.pdf
2011-09-27,巨化股份非公开发行股票发行情况报告,/disclosure/listedinfo/announcement/c/2011-09-27/600160_20110927_2.pdf
2011-09-27,巨化股份非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2011-09-27/600160_20110927_1.pdf
2011-09-29,巨化股份关于签署募集资金专户存储三方和四方监管协议的公告,/disclosure/listedinfo/announcement/c/2011-09-29/600160_20110929_1.pdf
2011-10-26,巨化股份五届十四次（通讯方式）会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-26/600160_20111026_1.pdf
2011-10-26,巨化股份境内期货套期保值内部控制制度,/disclosure/listedinfo/announcement/c/2011-10-26/600160_20111026_5.pdf
2011-10-26,巨化股份监事会五届七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-26/600160_20111026_4.pdf
2011-10-26,巨化股份公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-10-26/600160_20111026_g.pdf
2011-10-26,巨化股份董事会关于以募集资金置换预先投入募集资金项目的自筹资金的公告,/disclosure/listedinfo/announcement/c/2011-10-26/600160_20111026_3.pdf
2011-10-26,巨化股份董事会关于以部分募集资金向子公司增资的公告,/disclosure/listedinfo/announcement/c/2011-10-26/600160_20111026_2.pdf
2011-10-26,巨化股份第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-26/600160_2011_3.pdf
2011-11-05,巨化股份关于完成以募集资金置换预先投入募集资金项目的自筹资金的公告,/disclosure/listedinfo/announcement/c/2011-11-05/600160_20111105_2.pdf
2011-11-05,巨化股份关于签署募集资金专户存储三方监管协议之补充协议的公告,/disclosure/listedinfo/announcement/c/2011-11-05/600160_20111105_1.pdf
2011-11-10,巨化股份关于变更保荐代表人的公告,/disclosure/listedinfo/announcement/c/2011-11-10/600160_20111110_1.pdf
2011-12-01,巨化股份关于签署募集资金专户存储四方监管协议之补充协议的公告,/disclosure/listedinfo/announcement/c/2011-12-01/600160_20111201_1.pdf
2011-12-07,巨化股份董事会五届十五次（通讯方式）会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-07/600160_20111207_1.pdf
