,date,title,url
271,2008-12-31,晶源电子：关于收到国家补助资金的公告,finalpage/2008-12-31/47850055.PDF
272,2009-01-16,晶源电子：关于独立董事辞职的公告,finalpage/2009-01-16/48389335.PDF
273,2009-02-07,晶源电子：关于召开2009年第1次临时股东大会的通知,finalpage/2009-02-07/48927725.PDF
274,2009-02-07,晶源电子：独立董事候选人声明,finalpage/2009-02-07/48927726.PDF
275,2009-02-07,晶源电子：独立董事提名人声明,finalpage/2009-02-07/48927727.PDF
276,2009-02-07,晶源电子：独立董事关于提名独立董事候选人的独立意见,finalpage/2009-02-07/48927728.PDF
277,2009-02-07,晶源电子：第三届董事会第十四次会议(临时)决议公告,finalpage/2009-02-07/48927729.PDF
278,2009-02-10,晶源电子：2008年度业绩快报,finalpage/2009-02-10/49018962.PDF
279,2009-02-10,晶源电子：关于公司被认定为高新技术企业的公告,finalpage/2009-02-10/49018963.PDF
280,2009-02-25,晶源电子：2009年第1次临时股东大会之见证意见书,finalpage/2009-02-25/49524587.PDF
281,2009-02-25,晶源电子：2009年第1次临时股东大会决议公告,finalpage/2009-02-25/49524588.PDF
282,2009-04-10,晶源电子：2008年度内部控制自我评价报告,finalpage/2009-04-10/51114777.PDF
283,2009-04-10,晶源电子：董事会审计委员会对北京兴华会计师事务所有限责任公司2008年度审计工作的总结报告,finalpage/2009-04-10/51114778.PDF
284,2009-04-10,晶源电子：关于公司募集资金2008年度使用情况专项报告的鉴证报告,finalpage/2009-04-10/51114779.PDF
285,2009-04-10,晶源电子：2008年年度报告摘要,finalpage/2009-04-10/51114780.PDF
286,2009-04-10,晶源电子：2008年度审计报告,finalpage/2009-04-10/51114782.PDF
287,2009-04-10,晶源电子：第三届董事会第十五次会议决议公告,finalpage/2009-04-10/51114783.PDF
288,2009-04-10,晶源电子：关于召开2008年度股东大会的通知,finalpage/2009-04-10/51114784.PDF
289,2009-04-10,晶源电子：第三届监事会第九次会议决议公告,finalpage/2009-04-10/51114785.PDF
290,2009-04-10,晶源电子：2008年年度报告,finalpage/2009-04-10/51114786.PDF
291,2009-04-10,晶源电子：关于举行2008年年度报告网上说明会的通知,finalpage/2009-04-10/51114787.PDF
292,2009-04-10,晶源电子：招商证券股份有限公司关于公司2008年度持续督导相关事项的保荐意见,finalpage/2009-04-10/51114788.PDF
293,2009-04-10,晶源电子：北京兴华会计师事务所有限责任公司关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2009-04-10/51114789.PDF
294,2009-04-10,晶源电子：独立董事相关事宜独立意见,finalpage/2009-04-10/51114790.PDF
295,2009-04-10,晶源电子：独立董事2008年度述职报告,finalpage/2009-04-10/51114791.PDF
296,2009-04-10,晶源电子：董事会关于2008年度募集资金使用情况的专项报告,finalpage/2009-04-10/51114792.PDF
297,2009-04-24,晶源电子：招商证券股份有限公司关于公司将节余募集资金永久补充公司流动资金的专项核查意见,finalpage/2009-04-24/51680946.PDF
298,2009-04-24,晶源电子：第三届董事会第十六次会议决议公告,finalpage/2009-04-24/51680947.PDF
299,2009-04-24,晶源电子：关于召开2009年第2次临时股东大会的通知,finalpage/2009-04-24/51680948.PDF
300,2009-04-24,晶源电子：第三届监事会第十次会议决议公告,finalpage/2009-04-24/51680949.PDF
301,2009-04-24,晶源电子：2009年第一季度报告,finalpage/2009-04-24/51680952.PDF
302,2009-04-24,晶源电子：关于将节余募集资金永久补充公司流动资金的公告,finalpage/2009-04-24/51680953.PDF
303,2009-04-24,晶源电子：独立董事关于将节余募集资金永久补充公司流动资金的独立意见,finalpage/2009-04-24/51680954.PDF
304,2009-05-04,晶源电子：2008年度股东大会之见证意见书,finalpage/2009-05-04/52031969.PDF
305,2009-05-04,晶源电子：2008年度股东大会决议公告,finalpage/2009-05-04/52031970.PDF
306,2009-05-08,晶源电子：关于召开2009年第2次临时股东大会的提示性公告,finalpage/2009-05-08/52236550.PDF
307,2009-05-13,晶源电子：2009年第2次临时股东大会之见证意见书,finalpage/2009-05-13/52395115.PDF
308,2009-05-13,晶源电子：2009年第2次临时股东大会决议公告,finalpage/2009-05-13/52395116.PDF
309,2009-05-16,晶源电子：关于小型高稳、温补晶体振荡器产业化项目的公告,finalpage/2009-05-16/52585935.PDF
310,2009-05-16,晶源电子：第三届董事会第十七次会议（临时）决议公告,finalpage/2009-05-16/52585936.PDF
311,2009-05-19,晶源电子：2008年度分红派息公告,finalpage/2009-05-19/52608108.PDF
312,2009-06-11,晶源电子：股票停牌的公告,finalpage/2009-06-11/53396143.PDF
313,2009-06-13,晶源电子：关于重大事项停牌的公告,finalpage/2009-06-13/53483876.PDF
314,2009-06-19,晶源电子：关于控股股东唐山晶源科技有限公司重大事项进展公告,finalpage/2009-06-19/53699513.PDF
315,2009-06-23,晶源电子：关于控股股东股份转让的提示性公告,finalpage/2009-06-23/53813037.PDF
316,2009-06-23,晶源电子：同方股份有限公司详式权益变动报告书,finalpage/2009-06-23/53813034.PDF
317,2009-06-23,晶源电子：民生证券有限责任公司关于公司详式权益变动报告书之核查意见,finalpage/2009-06-23/53813035.PDF
318,2009-06-23,晶源电子：唐山晶源科技有限公司简式权益变动报告书,finalpage/2009-06-23/53813036.PDF
319,2009-07-23,晶源电子：关于2009年半年度业绩预告的修正公告,finalpage/2009-07-23/55012460.PDF
320,2009-07-31,晶源电子：2009年半年度报告摘要,finalpage/2009-07-31/55292965.PDF
321,2009-07-31,晶源电子：2009年半年度审计报告,finalpage/2009-07-31/55292967.PDF
322,2009-07-31,晶源电子：2009年半年度报告,finalpage/2009-07-31/55292970.PDF
323,2009-07-31,晶源电子：第三届董事会第十八次会议决议公告,finalpage/2009-07-31/55292968.PDF
324,2009-07-31,晶源电子：第三届监事会第十一次会议决议公告,finalpage/2009-07-31/55292969.PDF
325,2009-07-31,晶源电子：独立董事关于对公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2009-07-31/55292971.PDF
326,2009-08-12,晶源电子：盈利预测审核报告,finalpage/2009-08-12/55743890.PDF
327,2009-08-12,晶源电子：关于控股股东向同方股份有限公司协议转让本公司25%股份交易进展的提示性公告,finalpage/2009-08-12/55743891.PDF
328,2009-09-16,晶源电子：关于董事兼副总经理辞职的公告,finalpage/2009-09-16/57056265.PDF
329,2009-09-24,晶源电子：关于对控股子公司提供财务资助事项的公告,finalpage/2009-09-24/57088082.PDF
330,2009-09-24,晶源电子：独立董事关于对控股子公司提供财务资助的独立意见,finalpage/2009-09-24/57088083.PDF
331,2009-09-24,晶源电子：第三届董事会第十九次会议（临时）决议公告,finalpage/2009-09-24/57088084.PDF
332,2009-10-24,晶源电子：2009年第三季度报告,finalpage/2009-10-24/57194735.PDF
333,2009-11-04,晶源电子：关于收到国家补助资金的公告,finalpage/2009-11-04/57251253.PDF
334,2009-11-24,晶源电子：关于财务总监兼董秘辞职的公告,finalpage/2009-11-24/57322338.PDF
335,2009-11-24,晶源电子：第三届董事会第二十一次会议（临时）决议公告,finalpage/2009-11-24/57322339.PDF
336,2009-11-24,晶源电子：关于董事会秘书变更的公告,finalpage/2009-11-24/57322340.PDF
337,2009-12-12,晶源电子：内幕信息知情人登记制度（2009年12月）,finalpage/2009-12-12/57390340.PDF
338,2009-12-12,晶源电子：第三届董事会第二十二次会议（临时）决议公告,finalpage/2009-12-12/57390341.PDF
339,2009-12-29,晶源电子：关于股票停牌的公告,finalpage/2009-12-29/57447384.PDF
340,2010-01-04,晶源电子：关于同方股份有限公司发行股份购买资产事宜获中国证监会上市公司并购重组审核委员会有条件审核通过的公告,finalpage/2010-01-04/57461078.PDF
341,2010-02-05,晶源电子：年报信息披露重大差错责任追究制度（2010年2月）,finalpage/2010-02-05/57580932.PDF
342,2010-02-05,晶源电子：第三届董事会第二十三次会议（临时）决议公告,finalpage/2010-02-05/57580933.PDF
343,2010-02-06,晶源电子：关于收到国家补助资金的公告,finalpage/2010-02-06/57585413.PDF
344,2010-02-22,晶源电子：关于董事长代行董秘职责的公告,finalpage/2010-02-22/57615223.PDF
345,2010-02-27,晶源电子：2009年年度报告摘要,finalpage/2010-02-27/57631695.PDF
346,2010-02-27,晶源电子：2009年年度审计报告,finalpage/2010-02-27/57631697.PDF
347,2010-02-27,晶源电子：第三届董事会第二十四次会议决议公告,finalpage/2010-02-27/57631698.PDF
348,2010-02-27,晶源电子：关于召开2009年度股东大会的通知,finalpage/2010-02-27/57631699.PDF
349,2010-02-27,晶源电子：第三届监事会第十三次会议决议公告,finalpage/2010-02-27/57631700.PDF
350,2010-02-27,晶源电子：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2010-02-27/57631701.PDF
351,2010-02-27,晶源电子：2009年年度报告,finalpage/2010-02-27/57631702.PDF
352,2010-02-27,晶源电子：关于2009年度内部控制自我评价报告,finalpage/2010-02-27/57631703.PDF
353,2010-02-27,晶源电子：内部控制鉴证报告,finalpage/2010-02-27/57631704.PDF
354,2010-02-27,晶源电子：董事会关于2009年度募集资金使用情况的专项报告,finalpage/2010-02-27/57631705.PDF
355,2010-02-27,晶源电子：关于公司募集资金2009年度使用情况专项报告的鉴证报告,finalpage/2010-02-27/57631706.PDF
356,2010-02-27,晶源电子：独立董事相关事宜独立意见,finalpage/2010-02-27/57631707.PDF
357,2010-02-27,晶源电子：独立董事2009年度述职报告（王震）,finalpage/2010-02-27/57631708.PDF
358,2010-02-27,晶源电子：关于举行2009年年度报告网上说明会的通知,finalpage/2010-02-27/57631709.PDF
359,2010-02-27,晶源电子：独立董事2009年度述职报告（崔树军）,finalpage/2010-02-27/57631710.PDF
360,2010-02-27,晶源电子：独立董事2009年度述职报告（陈新）,finalpage/2010-02-27/57631711.PDF
361,2010-02-27,晶源电子：董事会审计委员会对北京兴华会计师事务所有限责任公司2009年度审计工作的总结报告,finalpage/2010-02-27/57631712.PDF
362,2010-03-20,晶源电子：2009年度股东大会决议公告,finalpage/2010-03-20/57708514.PDF
363,2010-03-20,晶源电子：2009年度股东大会之见证意见书,finalpage/2010-03-20/57708515.PDF
364,2010-03-30,晶源电子：关于同方股份有限公司发行股份购买资产事宜获中国证监会核准的提示性公告,finalpage/2010-03-30/57747044.PDF
365,2010-03-31,晶源电子：2009年度分红派息实施公告,finalpage/2010-03-31/57752312.PDF
366,2010-04-08,晶源电子：2010年第一季度业绩预增公告,finalpage/2010-04-08/57782353.PDF
367,2010-04-29,晶源电子：2010年第一季度报告正文,finalpage/2010-04-29/57890011.PDF
368,2010-04-29,晶源电子：2010年第一季度报告全文,finalpage/2010-04-29/57890013.PDF
369,2010-06-30,晶源电子：关于股东股份转让完成过户登记的公告,finalpage/2010-06-30/58113229.PDF
370,2010-07-30,晶源电子：2010年半年度业绩快报,finalpage/2010-07-30/58236734.PDF
371,2010-08-17,晶源电子：2010年半年度报告摘要,finalpage/2010-08-17/58310737.PDF
372,2010-08-17,晶源电子：2010年半年度财务报告,finalpage/2010-08-17/58310741.PDF
373,2010-08-17,晶源电子：2010年半年度报告,finalpage/2010-08-17/58310742.PDF
374,2010-08-17,晶源电子：独立董事关于对公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2010-08-17/58310743.PDF
375,2010-09-27,晶源电子：关于重大资产收购事项停牌的公告,finalpage/2010-09-27/58466788.PDF
376,2010-09-30,晶源电子：第三届董事会第二十七次会议（临时）决议公告,finalpage/2010-09-30/58486772.PDF
377,2010-10-13,晶源电子：关于重大资产收购事项进展公告,finalpage/2010-10-13/58515706.PDF
378,2010-10-14,晶源电子：关于召开2010年第一次临时股东大会的通知,finalpage/2010-10-14/58521374.PDF
379,2010-10-14,晶源电子：关于选举第四届监事会职工代表监事的公告,finalpage/2010-10-14/58521375.PDF
380,2010-10-14,晶源电子：独立董事候选人声明（王震）,finalpage/2010-10-14/58521376.PDF
381,2010-10-14,晶源电子：独立董事候选人声明（崔树军）,finalpage/2010-10-14/58521377.PDF
382,2010-10-14,晶源电子：独立董事候选人声明（陈新）,finalpage/2010-10-14/58521378.PDF
383,2010-10-14,晶源电子：独立董事关于董事会换届选举的独立意见,finalpage/2010-10-14/58521379.PDF
384,2010-10-14,晶源电子：独立董事提名人声明,finalpage/2010-10-14/58521380.PDF
385,2010-10-14,晶源电子：第三届监事会第十六次会议（临时）决议公告,finalpage/2010-10-14/58521381.PDF
386,2010-10-14,晶源电子：第三届董事会第二十八次会议（临时）决议公告,finalpage/2010-10-14/58521382.PDF
387,2010-10-20,晶源电子：关于重大资产收购事项进展公告,finalpage/2010-10-20/58543715.PDF
388,2010-10-26,晶源电子：关于延期复牌的公告,finalpage/2010-10-26/58570021.PDF
389,2010-10-27,晶源电子：2010年第三季度报告正文,finalpage/2010-10-27/58578434.PDF
390,2010-10-27,晶源电子：2010年第三季度报告全文,finalpage/2010-10-27/58578440.PDF
391,2010-10-30,晶源电子：2010年第一次临时股东大会决议公告,finalpage/2010-10-30/58601083.PDF
392,2010-10-30,晶源电子：2010年第一次临时股东大会之见证意见书,finalpage/2010-10-30/58601085.PDF
393,2010-10-30,晶源电子：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2010-10-30/58601086.PDF
394,2010-10-30,晶源电子：第四届监事会第一次会议决议公告,finalpage/2010-10-30/58601087.PDF
395,2010-10-30,晶源电子：第四届董事会第一次会议决议公告,finalpage/2010-10-30/58601088.PDF
396,2010-11-02,晶源电子：关于重大资产收购事项进展公告,finalpage/2010-11-02/58610066.PDF
397,2010-11-10,晶源电子：关于重大资产收购事项进展暨股票延期复牌的公告,finalpage/2010-11-10/58644871.PDF
398,2010-11-12,晶源电子：第四届董事会第二次会议决议公告,finalpage/2010-11-12/58654687.PDF
399,2010-11-12,晶源电子：非公开发行股份购买资产暨关联交易的独立董事意见,finalpage/2010-11-12/58654688.PDF
400,2010-11-12,晶源电子：董事会关于重组履行法定程序的完备性、合规性及提交的法律文件的有效性的说明,finalpage/2010-11-12/58654689.PDF
401,2010-11-12,晶源电子：非公开发行股份购买资产暨关联交易预案,finalpage/2010-11-12/58654690.PDF
402,2010-11-12,晶源电子：西南证券股份有限公司关于公司非公开发行股份购买资产暨关联交易预案之独立财务顾问核查意见,finalpage/2010-11-12/58654691.PDF
403,2010-11-12,晶源电子：承诺函,finalpage/2010-11-12/58654692.PDF
404,2010-11-16,晶源电子：股票交易异常波动公告,finalpage/2010-11-16/58667497.PDF
405,2010-11-18,晶源电子：股票交易异常波动公告,finalpage/2010-11-18/58676967.PDF
406,2010-11-27,晶源电子：股改限售股份上市流通公告,finalpage/2010-11-27/58711270.PDF
407,2010-11-27,晶源电子：华泰联合证券有限责任公司关于公司限售股份持有人股权分置改革承诺履行情况及上市流通的核查报告,finalpage/2010-11-27/58711271.PDF
408,2010-11-30,晶源电子：第四届董事会第三次会议（临时）决议公告,finalpage/2010-11-30/58719795.PDF
409,2010-12-11,晶源电子：关于重大资产重组事项进展公告,finalpage/2010-12-11/58770962.PDF
410,2011-01-08,晶源电子：西南证券股份有限公司关于公司非公开发行股份购买资产暨关联交易之独立财务顾问报告,finalpage/2011-01-08/58879417.PDF
411,2011-01-08,晶源电子：非公开发行股份购买资产暨关联交易报告书,finalpage/2011-01-08/58879418.PDF
412,2011-01-08,晶源电子：关于召开2011年第一次临时股东大会的通知,finalpage/2011-01-08/58879382.PDF
413,2011-01-08,晶源电子：北京市中咨律师事务所关于公司发行股票购买资产暨关联交易的法律意见书,finalpage/2011-01-08/58879385.PDF
414,2011-01-08,晶源电子：全体董事关于申请文件真实性、准确性、完整性的承诺函,finalpage/2011-01-08/58879386.PDF
415,2011-01-08,晶源电子：备考财务报表审计报告,finalpage/2011-01-08/58879387.PDF
416,2011-01-08,晶源电子：备考盈利预测审核报告,finalpage/2011-01-08/58879390.PDF
417,2011-01-08,晶源电子：董事会关于重组履行法定程序的完备性、合规性及提交的法律文件的有效性的说明,finalpage/2011-01-08/58879411.PDF
418,2011-01-08,晶源电子：拟收购北京同方微电子有限公司100%股权项目资产评估报告（第1册）,finalpage/2011-01-08/58879412.PDF
419,2011-01-08,晶源电子：北京同方微电子有限公司审计报告,finalpage/2011-01-08/58879413.PDF
420,2011-01-08,晶源电子：北京同方微电子有限公司2010-2011年度盈利预测审核报告,finalpage/2011-01-08/58879415.PDF
421,2011-01-08,晶源电子：非公开发行股份购买资产暨关联交易报告书摘要,finalpage/2011-01-08/58879420.PDF
422,2011-01-08,晶源电子：第四届监事会第二次会议决议公告,finalpage/2011-01-08/58879422.PDF
423,2011-01-08,晶源电子：第四届董事会第四次会议决议公告,finalpage/2011-01-08/58879423.PDF
424,2011-01-08,晶源电子：收购报告书摘要,finalpage/2011-01-08/58879425.PDF
425,2011-01-08,晶源电子：拟收购北京同方微电子有限公司100%股权项目资产评估报告（第2册）,finalpage/2011-01-08/58879428.PDF
426,2011-01-08,晶源电子：非公开发行股份购买资产暨关联交易的独立董事意见,finalpage/2011-01-08/58879429.PDF
427,2011-01-20,晶源电子：关于召开2011年第一次临时股东大会的提示性公告,finalpage/2011-01-20/58923535.PDF
428,2011-01-25,晶源电子：2011年第一次临时股东大会之见证意见书,finalpage/2011-01-25/58942941.PDF
429,2011-01-25,晶源电子：2011年第一次临时股东大会决议公告,finalpage/2011-01-25/58942942.PDF
430,2011-02-16,晶源电子：2010年年度报告摘要,finalpage/2011-02-16/59001926.PDF
431,2011-02-16,晶源电子：2010年年度审计报告,finalpage/2011-02-16/59001930.PDF
432,2011-02-16,晶源电子：第四届董事会第五次会议决议公告,finalpage/2011-02-16/59001933.PDF
433,2011-02-16,晶源电子：关于召开2010年度股东大会的通知,finalpage/2011-02-16/59001934.PDF
434,2011-02-16,晶源电子：第四届监事会第三次会议决议公告,finalpage/2011-02-16/59001935.PDF
435,2011-02-16,晶源电子：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2011-02-16/59001936.PDF
436,2011-02-16,晶源电子：2010年年度报告,finalpage/2011-02-16/59001937.PDF
437,2011-02-16,晶源电子：关于2010年度内部控制自我评价报告,finalpage/2011-02-16/59001938.PDF
438,2011-02-16,晶源电子：内部控制审计报告,finalpage/2011-02-16/59001939.PDF
439,2011-02-16,晶源电子：独立董事相关事宜独立意见,finalpage/2011-02-16/59001940.PDF
440,2011-02-16,晶源电子：独立董事2010年度述职报告,finalpage/2011-02-16/59001941.PDF
441,2011-02-16,晶源电子：独立董事2010年度述职报告（崔树君）,finalpage/2011-02-16/59001942.PDF
442,2011-02-16,晶源电子：独立董事2010年度述职报告（陈新）,finalpage/2011-02-16/59001943.PDF
443,2011-02-16,晶源电子：董事会审计委员会对北京兴华会计师事务所有限责任公司2010年度审计工作的总结报告,finalpage/2011-02-16/59001944.PDF
444,2011-02-19,晶源电子：关于举行2010年年度报告网上说明会的通知,finalpage/2011-02-19/59018807.PDF
445,2011-03-09,晶源电子：2010年度股东大会决议公告,finalpage/2011-03-09/59096117.PDF
446,2011-03-09,晶源电子：2010年年度股东大会之见证意见书,finalpage/2011-03-09/59096118.PDF
447,2011-03-17,晶源电子：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2011-03-17/59131257.PDF
448,2011-04-23,晶源电子：2011年第一季度报告正文,finalpage/2011-04-23/59321642.PDF
449,2011-04-23,晶源电子：2011年第一季度报告全文,finalpage/2011-04-23/59321644.PDF
450,2011-04-28,晶源电子：2010年度权益分派实施公告,finalpage/2011-04-28/59352916.PDF
451,2011-06-10,晶源电子：关于股东获准清算注销的公告暨公司股东权益变动的提示性公告,finalpage/2011-06-10/59533413.PDF
452,2011-06-10,晶源电子：简式权益变动报告书（二）,finalpage/2011-06-10/59533414.PDF
453,2011-06-10,晶源电子：简式权益变动报告书（一）,finalpage/2011-06-10/59533415.PDF
454,2011-06-16,晶源电子：关于股东完成股份过户的公告,finalpage/2011-06-16/59558316.PDF
455,2011-07-30,晶源电子：2011半年度业绩快报,finalpage/2011-07-30/59746383.PDF
456,2011-08-11,晶源电子：2011年半年度报告摘要,finalpage/2011-08-11/59800698.PDF
457,2011-08-11,晶源电子：2011年半年度财务报告,finalpage/2011-08-11/59800700.PDF
458,2011-08-11,晶源电子：第四届董事会第七次会议决议公告,finalpage/2011-08-11/59800701.PDF
459,2011-08-11,晶源电子：2011年半年度报告,finalpage/2011-08-11/59800702.PDF
460,2011-08-11,晶源电子：独立董事关于对公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2011-08-11/59800703.PDF
461,2011-08-11,晶源电子：关于投资7900万元建设LED衬底材料蓝宝石晶片产业化一期项目的公告,finalpage/2011-08-11/59800704.PDF
462,2011-09-17,晶源电子：第四届董事会第八次会议（临时）决议公告,finalpage/2011-09-17/59966836.PDF
463,2011-09-30,晶源电子：内部控制规则落实情况自查表,finalpage/2011-09-30/60021726.PDF
464,2011-09-30,晶源电子：控股子公司管理制度（2011年9月）,finalpage/2011-09-30/60021727.PDF
465,2011-09-30,晶源电子：第四届董事会第九次会议决议公告,finalpage/2011-09-30/60021728.PDF
466,2011-10-22,晶源电子：2011年第三季度报告正文,finalpage/2011-10-22/60090827.PDF
467,2011-10-22,晶源电子：2011年第三季度报告全文,finalpage/2011-10-22/60090829.PDF
468,2011-11-04,晶源电子：拟收购北京同方微电子有限公司100%股权项目资产评估报告（第一册）,finalpage/2011-11-04/60164385.PDF
469,2011-11-04,晶源电子：拟收购北京同方微电子有限公司100%股权项目资产评估报告（第二册）,finalpage/2011-11-04/60164386.PDF
470,2011-11-04,晶源电子：第四届董事会第十一次会议（临时）决议公告,finalpage/2011-11-04/60160467.PDF
471,2011-12-21,晶源电子：关于中国证监会并购重组审核委员会审核公司重大资产重组的停牌公告,finalpage/2011-12-21/60348744.PDF
472,2011-12-27,晶源电子：关于重大资产重组获得中国证监会上市公司并购重组审核委员会审核有条件通过的公告,finalpage/2011-12-27/60371367.PDF
473,2011-12-29,晶源电子：关于召开2012年第一次临时股东大会的通知,finalpage/2011-12-29/60381295.PDF
474,2011-12-29,晶源电子：第四届董事会第十二次会议（临时）决议公告,finalpage/2011-12-29/60381296.PDF
475,2012-01-12,晶源电子：关于召开2012年第一次临时股东大会的提示性公告,finalpage/2012-01-12/60433681.PDF
476,2012-01-17,晶源电子：2012年第一次临时股东大会决议公告,finalpage/2012-01-17/60451973.PDF
477,2012-01-17,晶源电子：关于通过高新技术企业复审的公告,finalpage/2012-01-17/60451974.PDF
478,2012-01-17,晶源电子：2012年第一次临时股东大会的见证意见书,finalpage/2012-01-17/60451975.PDF
479,2012-01-19,晶源电子：关于股东股权质押的公告,finalpage/2012-01-19/60462553.PDF
480,2012-02-22,晶源电子：2011年度业绩快报,finalpage/2012-02-22/60569630.PDF
481,2012-03-15,晶源电子：2011年年度报告摘要,finalpage/2012-03-15/60670802.PDF
482,2012-03-15,晶源电子：2011年年度审计报告,finalpage/2012-03-15/60670804.PDF
483,2012-03-15,晶源电子：第四届董事会第十三次会议决议公告,finalpage/2012-03-15/60670805.PDF
484,2012-03-15,晶源电子：关于召开2011年度股东大会的通知,finalpage/2012-03-15/60670806.PDF
485,2012-03-15,晶源电子：第四届监事会第七次会议决议公告,finalpage/2012-03-15/60670807.PDF
486,2012-03-15,晶源电子：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2012-03-15/60670808.PDF
487,2012-03-15,晶源电子：2011年年度报告,finalpage/2012-03-15/60670809.PDF
488,2012-03-15,晶源电子：关于2011年度内部控制自我评价报告,finalpage/2012-03-15/60670810.PDF
489,2012-03-15,晶源电子：独立董事相关事宜独立意见,finalpage/2012-03-15/60670811.PDF
490,2012-03-15,晶源电子：独立董事2011年度述职报告（陈新）,finalpage/2012-03-15/60670812.PDF
491,2012-03-15,晶源电子：独立董事2011年度述职报告（崔树军）,finalpage/2012-03-15/60670813.PDF
492,2012-03-15,晶源电子：独立董事2011年度述职报告（王震）,finalpage/2012-03-15/60670814.PDF
493,2012-03-15,晶源电子：董事会审计委员会对北京兴华会计师事务所有限责任公司2011年度审计工作的总结报告,finalpage/2012-03-15/60670815.PDF
494,2012-03-16,晶源电子：关于LED衬底材料蓝宝石晶片产业化一期项目进展的公告,finalpage/2012-03-16/60676611.PDF
495,2012-03-17,晶源电子：关于举行2011年年度报告网上说明会的通知,finalpage/2012-03-17/60682359.PDF
496,2012-03-21,晶源电子：关于发行股份购买资产事宜获得中国证监会核准批文的公告,finalpage/2012-03-21/60700034.PDF
497,2012-03-22,晶源电子：关于非公开发行股份购买资产暨关联交易报告书修订说明的公告,finalpage/2012-03-22/60705715.PDF
498,2012-03-22,晶源电子：北京市中咨律师事务所关于公司发行股票购买资产暨关联交易的补充法律意见书（二）,finalpage/2012-03-22/60705716.PDF
499,2012-03-22,晶源电子：北京市中咨律师事务所关于公司发行股票购买资产暨关联交易的补充法律意见书（一）,finalpage/2012-03-22/60705717.PDF
500,2012-03-22,晶源电子：北京市海问律师事务所关于同方股份有限公司及其一致行动人认购公司股份的法律意见书,finalpage/2012-03-22/60705718.PDF
501,2012-03-22,晶源电子：收购报告书,finalpage/2012-03-22/60705719.PDF
502,2012-03-22,晶源电子：收购报告书摘要,finalpage/2012-03-22/60705720.PDF
503,2012-03-22,晶源电子：非公开发行股份购买资产暨关联交易报告书,finalpage/2012-03-22/60706254.PDF
504,2012-03-22,晶源电子：非公开发行股份购买资产暨关联交易报告书摘要,finalpage/2012-03-22/60706255.PDF
505,2012-03-22,晶源电子：西南证券股份有限公司关于公司非公开发行股份购买资产暨关联交易之独立财务顾问报告,finalpage/2012-03-22/60706256.PDF
506,2012-03-22,晶源电子：华西证券有限责任公司关于同方股份有限公司收购公司之财务顾问报告,finalpage/2012-03-22/60706257.PDF
507,2012-03-31,晶源电子：内部控制规范实施工作方案,finalpage/2012-03-31/60772193.PDF
508,2012-03-31,晶源电子：第四届董事会第十四次会议（临时）决议公告,finalpage/2012-03-31/60772194.PDF
509,2012-04-07,晶源电子：2011年度股东大会决议公告,finalpage/2012-04-07/60794232.PDF
510,2012-04-07,晶源电子：2011年年度股东大会之见证意见书,finalpage/2012-04-07/60794235.PDF
511,2012-04-10,晶源电子：2011年年度权益分派实施公告,finalpage/2012-04-10/60804193.PDF
512,2012-04-10,晶源电子：关于全资子公司芯片产品通过检测的公告,finalpage/2012-04-10/60804194.PDF
513,2012-04-10,晶源电子：关于权益分派后调整非公开发行股份发行价格和数量及发行股份购买资产之标的资产过户完成的公告,finalpage/2012-04-10/60804195.PDF
514,2012-04-10,晶源电子：北京市中咨律师事务所关于公司重大资产重组实施情况之股权过户及后续相关事宜的法律意见书,finalpage/2012-04-10/60804197.PDF
515,2012-04-10,晶源电子：西南证券股份有限公司关于公司非公开发行股份购买资产暨关联交易实施情况之独立财务顾问核查意见,finalpage/2012-04-10/60804200.PDF
516,2012-04-26,晶源电子：2012年第一季度报告正文,finalpage/2012-04-26/60909294.PDF
517,2012-04-26,晶源电子：2012年第一季度报告全文,finalpage/2012-04-26/60909296.PDF
518,2012-04-28,晶源电子：关于非公开发行股份发行价格和数量的更正公告,finalpage/2012-04-28/60930902.PDF
519,2012-05-04,晶源电子：关于全资子公司北京同方微电子有限公司完成增资工商变更登记的公告,finalpage/2012-05-04/60950048.PDF
520,2012-05-09,晶源电子：北京市中咨律师事务所关于公司重大资产重组实施情况的法律意见书,finalpage/2012-05-09/60971049.PDF
521,2012-05-09,晶源电子：西南证券股份有限公司关于公司非公开发行股份购买资产暨关联交易实施情况之独立财务顾问核查意见,finalpage/2012-05-09/60971050.PDF
522,2012-05-09,晶源电子：非公开发行股份购买资产实施情况暨新增股份上市报告书,finalpage/2012-05-09/60971051.PDF
523,2012-05-17,晶源电子：公司章程（2012年5月）,finalpage/2012-05-17/61007815.PDF
524,2012-05-17,晶源电子：关于公司总经理辞职的公告,finalpage/2012-05-17/61007816.PDF
525,2012-05-17,晶源电子：关于召开2012年第二次临时股东大会的通知,finalpage/2012-05-17/61007817.PDF
