,date,title,url
780,2014-04-30,天津海运关于2013年度业绩变更的说明,/disclosure/listedinfo/announcement/c/2014-04-29/600751_20140430_2.pdf
781,2014-04-30,天津海运独立董事关于公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2014-04-29/600751_20140430_12.pdf
782,2014-04-30,天津海运独立董事关于2013年度日常关联交易的独立意见,/disclosure/listedinfo/announcement/c/2014-04-29/600751_20140430_18.pdf
783,2014-04-30,天津海运第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-29/600751_2014_1.pdf
784,2014-04-30,天津海运第七届第四十次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-04-29/600751_20140430_3.pdf
785,2014-04-30,天津海运第七届第十七次监事会决议公告,/disclosure/listedinfo/announcement/c/2014-04-29/600751_20140430_4.pdf
786,2014-04-30,天津海运：关于公司控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2014-04-29/600751_20140430_14.pdf
787,2014-04-30,天津海运2013年度审计报告,/disclosure/listedinfo/announcement/c/2014-04-29/600751_20140430_13.pdf
788,2014-04-30,天津海运2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-04-29/600751_20140430_15.pdf
789,2014-04-30,天津海运2013年度董事会审计委员会履职情况报告,/disclosure/listedinfo/announcement/c/2014-04-29/600751_20140430_17.pdf
790,2014-05-01,天津海运经营托管关联交易公告,/disclosure/listedinfo/announcement/c/2014-04-30/600751_20140501_6.pdf
791,2014-05-01,天津海运关于股权托管和经营托管的独立董事意见,/disclosure/listedinfo/announcement/c/2014-04-30/600751_20140501_7.pdf
792,2014-05-01,天津海运股权托管关联交易公告,/disclosure/listedinfo/announcement/c/2014-04-30/600751_20140501_5.pdf
793,2014-05-01,天津海运董事会审计委员会意见,/disclosure/listedinfo/announcement/c/2014-04-30/600751_20140501_8.pdf
794,2014-05-01,天津海运第七届第四十二次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-04-30/600751_20140501_3.pdf
795,2014-05-01,天津海运第七届第十九次监事会决议公告,/disclosure/listedinfo/announcement/c/2014-04-30/600751_20140501_4.pdf
796,2014-05-01,天津海运2013年年度报告业绩说明会公告,/disclosure/listedinfo/announcement/c/2014-04-30/600751_20140501_2.pdf
797,2014-05-10,天津海运2013年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-05-09/600751_20140510_1.pdf
798,2014-05-21,天津海运涉及诉讼公告,/disclosure/listedinfo/announcement/c/2014-05-20/600751_20140521_1.pdf
799,2014-05-22,天津海运2013年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-21/600751_20140522_1.pdf
800,2014-05-22,天津海运2013年年度股东大会会议法律意见书,/disclosure/listedinfo/announcement/c/2014-05-21/600751_20140522_2.pdf
801,2014-05-29,天津海运有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2014-05-28/600751_20140529_1.pdf
802,2014-06-05,天津海运年报（修订版）,/disclosure/listedinfo/announcement/c/2014-06-04/600751_2013_n.pdf
803,2014-06-05,天津海运关于2013年年度报告的补充更正公告,/disclosure/listedinfo/announcement/c/2014-06-04/600751_20140605_1.pdf
804,2014-06-06,天津海运关于2013年年报事后审核意见函的回复公告,/disclosure/listedinfo/announcement/c/2014-06-05/600751_20140606_1.pdf
805,2014-06-14,天津海运为他人提供担保公告,/disclosure/listedinfo/announcement/c/2014-06-13/600751_20140614_4.pdf
806,2014-06-14,天津海运关于召开2014年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-06-13/600751_20140614_5.pdf
807,2014-06-14,天津海运关于与大新华物流续签资金使用协议的事前审核意见,/disclosure/listedinfo/announcement/c/2014-06-13/600751_20140614_6.pdf
808,2014-06-14,天津海运关于与大新华物流续签资金使用协议的独立董事意见,/disclosure/listedinfo/announcement/c/2014-06-13/600751_20140614_7.pdf
809,2014-06-14,天津海运关于与大新华物流续签资金使用协议的董事会审计委员会的书面审核意见,/disclosure/listedinfo/announcement/c/2014-06-13/600751_20140614_8.pdf
810,2014-06-14,天津海运关联交易公告,/disclosure/listedinfo/announcement/c/2014-06-13/600751_20140614_3.pdf
811,2014-06-14,天津海运第七届第四十三次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-06-13/600751_20140614_1.pdf
812,2014-06-14,天津海运第七届第二十次监事会决议公告,/disclosure/listedinfo/announcement/c/2014-06-13/600751_20140614_2.pdf
813,2014-06-14,天津海运2014年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-06-13/600751_20140614_9.pdf
814,2014-07-01,天津海运内部问责管理制度,/disclosure/listedinfo/announcement/c/2014-06-30/600751_20140701_3.pdf
815,2014-07-01,天津海运2014年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-06-30/600751_20140701_1.pdf
816,2014-07-01,天津海运2014年第四次临时股东大会会议法律意见书,/disclosure/listedinfo/announcement/c/2014-06-30/600751_20140701_2.pdf
817,2014-07-12,天津海运关于召开2014年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-07-11/600751_20140712_5.pdf
818,2014-07-12,天津海运关于修订公司章程部分条款的公告,/disclosure/listedinfo/announcement/c/2014-07-11/600751_20140712_4.pdf
819,2014-07-12,天津海运关于提名董事候选人的独立董事意见,/disclosure/listedinfo/announcement/c/2014-07-11/600751_20140712_6.pdf
820,2014-07-12,天津海运独立董事提名人声明,/disclosure/listedinfo/announcement/c/2014-07-11/600751_20140712_7.pdf
821,2014-07-12,天津海运独立董事候选人声明（吕品图）,/disclosure/listedinfo/announcement/c/2014-07-11/600751_20140712_9.pdf
822,2014-07-12,天津海运独立董事候选人声明（林诗銮）,/disclosure/listedinfo/announcement/c/2014-07-11/600751_20140712_8.pdf
823,2014-07-12,天津海运第七届第四十四次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-07-11/600751_20140712_2.pdf
824,2014-07-12,天津海运第七届第二十一次监事会决议公告,/disclosure/listedinfo/announcement/c/2014-07-11/600751_20140712_3.pdf
825,2014-07-12,天津海运2014年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-07-11/600751_20140712_1.pdf
826,2014-07-29,天津海运关于选举职工监事的公告,/disclosure/listedinfo/announcement/c/2014-07-28/600751_20140729_2.pdf
827,2014-07-29,天津海运公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-07-28/600751_20140729_6.pdf
828,2014-07-29,天津海运第八届第一次监事会决议公告,/disclosure/listedinfo/announcement/c/2014-07-28/600751_20140729_4.pdf
829,2014-07-29,天津海运第八届第一次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-07-28/600751_20140729_3.pdf
830,2014-07-29,天津海运2014年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-07-28/600751_20140729_1.pdf
831,2014-07-29,天津海运2014年第五次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2014-07-28/600751_20140729_5.pdf
832,2014-07-30,天津海运关于选举董事长、副董事长及聘任高级管理人员的独立董事意见的公告,/disclosure/listedinfo/announcement/c/2014-07-29/600751_20140730_1.pdf
833,2014-08-19,天津海运半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-18/600751_2014_zzy.pdf
834,2014-08-19,天津海运半年报,/disclosure/listedinfo/announcement/c/2014-08-18/600751_2014_z.pdf
835,2014-09-10,天津海运股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2014-09-09/600751_20140910_1.pdf
836,2014-09-17,天津海运关于非公开发行A股股票有关事项的公告,/disclosure/listedinfo/announcement/c/2014-09-16/600751_20140917_1.pdf
837,2014-09-18,天津海运关于非公开发行A股股票申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2014-09-17/600751_20140918_1.pdf
838,2014-10-25,天津海运关于非公开发行A股股票获得中国证监会核准批文的公告,/disclosure/listedinfo/announcement/c/2014-10-24/600751_20141025_1.pdf
839,2014-10-29,天津海运股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2014-10-28/600751_20141029_1.pdf
840,2014-10-30,天津海运有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2014-10-29/600751_20141030_1.pdf
841,2014-10-31,天津海运第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-30/600751_2014_3.pdf
842,2014-11-05,天津海运股权解冻公告,/disclosure/listedinfo/announcement/c/2014-11-04/600751_20141105_1.pdf
843,2014-11-21,天津海运关于土地补偿合同履约情况的提示性公告,/disclosure/listedinfo/announcement/c/2014-11-20/600751_20141121_1.pdf
844,2014-11-22,天津海运有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2014-11-21/600751_20141122_1.pdf
845,2014-11-28,天津海运关于召开公司2014年第六次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-11-27/600751_20141128_3.pdf
846,2014-11-28,天津海运第八届第四次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-11-27/600751_20141128_2.pdf
847,2014-11-28,天津海运2014年第六次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-11-27/600751_20141128_1.pdf
848,2014-12-16,天津海运2014年第六次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-12-15/600751_20141216_1.pdf
849,2014-12-16,天津海运2014年第六次临时股东大会会议法律意见书,/disclosure/listedinfo/announcement/c/2014-12-15/600751_20141216_2.pdf
850,2014-12-31,天津海运简式权益变动报告书（上银基金管理有限公司）,/disclosure/listedinfo/announcement/c/2014-12-30/600751_20141231_5.pdf
851,2014-12-31,天津海运简式权益变动报告书（国华人寿保险股份有限公司）,/disclosure/listedinfo/announcement/c/2014-12-30/600751_20141231_2.pdf
852,2014-12-31,天津海运简式权益变动报告书（方正富邦基金管理有限公司）,/disclosure/listedinfo/announcement/c/2014-12-30/600751_20141231_4.pdf
853,2014-12-31,天津海运简式权益变动报告书（财通基金管理有限公司）,/disclosure/listedinfo/announcement/c/2014-12-30/600751_20141231_3.pdf
854,2014-12-31,天津海运非公开发行人民币普通股（A股）验资报告,/disclosure/listedinfo/announcement/c/2014-12-30/600751_20141231_7.pdf
855,2014-12-31,天津海运非公开发行人民币普通股（A股）认购资金到账情况审验报告,/disclosure/listedinfo/announcement/c/2014-12-30/600751_20141231_8.pdf
856,2014-12-31,天津海运非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2014-12-30/600751_20141231_9.pdf
857,2014-12-31,天津海运非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2014-12-30/600751_20141231_1.pdf
858,2014-12-31,天津海运：中国银河证券股份有限公司、摩根士丹利华鑫证券有限责任公司关于天津市海运股份有限公司非公开发行股票发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2014-12-30/600751_20141231_6.pdf
859,2014-12-31,天津海运：北京市君合律师事务所关于天津市海运股份有限公司非公开发行股票发行过程和发行对象合规性的法律意见书,/disclosure/listedinfo/announcement/c/2014-12-30/600751_20141231_10.pdf
860,2015-01-01,天津海运关于转让子公司天津天海空运代理有限公司股权的公告,/disclosure/listedinfo/announcement/c/2014-12-31/600751_20150101_2.pdf
861,2015-01-01,天津海运关于调整公司2014年度日常关联交易议案的独立董事意见,/disclosure/listedinfo/announcement/c/2014-12-31/600751_20150101_4.pdf
862,2015-01-01,天津海运关于调整公司2014年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2014-12-31/600751_20150101_3.pdf
863,2015-01-01,天津海运第八届第五次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-12-31/600751_20150101_1.pdf
864,2015-01-06,天津海运详式权益变动报告书,/disclosure/listedinfo/announcement/c/2015-01-05/600751_20150106_1.pdf
865,2015-01-06,天津海运关于大股东注册资本增加的公告,/disclosure/listedinfo/announcement/c/2015-01-05/600751_20150106_2.pdf
866,2015-01-06,天津海运：关于天津市海运股份有限公司详式权益变动报告书之财务顾问核查意见,/disclosure/listedinfo/announcement/c/2015-01-05/600751_20150106_3.pdf
867,2015-01-23,天津海运关于签署募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2015-01-22/600751_20150123_1.pdf
868,2015-01-23,天津海运关于公司股东、关联方以及上市公司承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2015-01-22/600751_20150123_2.pdf
869,2015-01-30,天津海运临时董事会决议公告,/disclosure/listedinfo/announcement/c/2015-01-29/600751_20150130_1.pdf
870,2015-01-30,天津海运关于聘任董事会秘书的独立董事意见,/disclosure/listedinfo/announcement/c/2015-01-29/600751_20150130_2.pdf
871,2015-01-31,天津海运章程修正案,/disclosure/listedinfo/announcement/c/2015-01-30/600751_20150131_14.pdf
872,2015-01-31,天津海运关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-01-30/600751_20150131_8.pdf
873,2015-01-31,天津海运关于修订公司章程部分条款的公告,/disclosure/listedinfo/announcement/c/2015-01-30/600751_20150131_7.pdf
874,2015-01-31,天津海运关于提名董事、聘任高管人员的独立董事意见,/disclosure/listedinfo/announcement/c/2015-01-30/600751_20150131_10.pdf
875,2015-01-31,天津海运关于计提资产减值准备的公告,/disclosure/listedinfo/announcement/c/2015-01-30/600751_20150131_6.pdf
876,2015-01-31,天津海运关于公司聘请2014年年度报告审计机构、内部控制审计机构的公告,/disclosure/listedinfo/announcement/c/2015-01-30/600751_20150131_5.pdf
877,2015-01-31,天津海运关于公司聘请2014年年度报告审计机构、内部控制审计机构的独立董事意见,/disclosure/listedinfo/announcement/c/2015-01-30/600751_20150131_13.pdf
878,2015-01-31,天津海运关于对闲置募集资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2015-01-30/600751_20150131_4.pdf
879,2015-01-31,天津海运关于对闲置募集资金进行现金管理的独立董事意见,/disclosure/listedinfo/announcement/c/2015-01-30/600751_20150131_12.pdf
880,2015-01-31,天津海运第八届第四次监事会决议公告,/disclosure/listedinfo/announcement/c/2015-01-30/600751_20150131_3.pdf
881,2015-01-31,天津海运第八届第六次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-01-30/600751_20150131_2.pdf
882,2015-01-31,天津海运：中国银河证券股份有限公司关于天津市海运股份有限公司使用暂时闲置募集资金用于现金管理的核查意见,/disclosure/listedinfo/announcement/c/2015-01-30/600751_20150131_11.pdf
883,2015-01-31,天津海运2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-01-30/600751_20150131_1.pdf
884,2015-01-31,天津海运2014年年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2015-01-30/600751_20150131_9.pdf
885,2015-02-06,天津海运关于诉讼结果的公告,/disclosure/listedinfo/announcement/c/2015-02-05/600751_20150206_1.pdf
886,2015-02-10,天津海运关于暂时变更投资者联系电话的公告,/disclosure/listedinfo/announcement/c/2015-02-09/600751_20150210_1.pdf
887,2015-02-17,天津海运公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-02-16/600751_20150217_4.pdf
888,2015-02-17,天津海运独立董事关于选举董事长及董事会专门委员会委员的独立意见,/disclosure/listedinfo/announcement/c/2015-02-16/600751_20150217_5.pdf
889,2015-02-17,天津海运第八届第七次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-02-16/600751_20150217_2.pdf
890,2015-02-17,天津海运2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-02-16/600751_20150217_1.pdf
891,2015-02-17,天津海运2015年第一次临时股东大会会议法律意见书,/disclosure/listedinfo/announcement/c/2015-02-16/600751_20150217_3.pdf
892,2015-02-26,天津海运关于使用闲置募集资金购买银行理财产品的实施公告,/disclosure/listedinfo/announcement/c/2015-02-25/600751_20150226_1.pdf
893,2015-03-19,天津海运关于使用闲置募集资金购买银行理财产品的实施公告,/disclosure/listedinfo/announcement/c/2015-03-18/600751_20150319_1.pdf
894,2015-03-28,天津海运关于投资者联系地址和传真号码变更的公告,/disclosure/listedinfo/announcement/c/2015-03-27/600751_20150328_1.pdf
895,2015-04-02,天津海运关于使用闲置募集资金购买银行理财产品的实施公告,/disclosure/listedinfo/announcement/c/2015-04-01/600751_20150402_1.pdf
896,2015-04-03,天津海运关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-02/600751_20150403_6.pdf
897,2015-04-03,天津海运关于修订公司章程部分条款的公告,/disclosure/listedinfo/announcement/c/2015-04-02/600751_20150403_4.pdf
898,2015-04-03,天津海运关于使用自有资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2015-04-02/600751_20150403_3.pdf
899,2015-04-03,天津海运关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2015-04-02/600751_20150403_5.pdf
900,2015-04-03,天津海运公司章程修正案,/disclosure/listedinfo/announcement/c/2015-04-02/600751_20150403_8.pdf
901,2015-04-03,天津海运独立董事关于使用自有资金进行现金管理的独立董事意见,/disclosure/listedinfo/announcement/c/2015-04-02/600751_20150403_7.pdf
902,2015-04-03,天津海运独立董事关于会计政策变更的独立董事意见,/disclosure/listedinfo/announcement/c/2015-04-02/600751_20150403_9.pdf
903,2015-04-03,天津海运第八届第五次监事会决议公告,/disclosure/listedinfo/announcement/c/2015-04-02/600751_20150403_2.pdf
904,2015-04-03,天津海运第八届第八次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-04-02/600751_20150403_1.pdf
905,2015-04-04,天津海运关于使用闲置募集资金购买银行理财产品的实施公告,/disclosure/listedinfo/announcement/c/2015-04-03/600751_20150404_2.pdf
906,2015-04-04,天津海运2015年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-04-03/600751_20150404_1.pdf
907,2015-04-11,天津海运关于股东股权质押的公告,/disclosure/listedinfo/announcement/c/2015-04-10/600751_20150411_1.pdf
908,2015-04-21,天津海运年报摘要,/disclosure/listedinfo/announcement/c/2015-04-20/600751_2014_nzy.pdf
909,2015-04-21,天津海运年报,/disclosure/listedinfo/announcement/c/2015-04-20/600751_2014_n.pdf
910,2015-04-21,天津海运关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-20/600751_20150421_7.pdf
911,2015-04-21,天津海运关于与关联方互为提供担保的公告,/disclosure/listedinfo/announcement/c/2015-04-20/600751_20150421_5.pdf
912,2015-04-21,天津海运关于授权为子公司提供担保额度的公告,/disclosure/listedinfo/announcement/c/2015-04-20/600751_20150421_4.pdf
913,2015-04-21,天津海运关于募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-04-20/600751_20150421_6.pdf
914,2015-04-21,天津海运关于募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-04-20/600751_20150421_15.pdf
915,2015-04-21,天津海运关于公司2015年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2015-04-20/600751_20150421_3.pdf
916,2015-04-21,天津海运独立董事关于与关联方互为提供担保的议案的独立意见,/disclosure/listedinfo/announcement/c/2015-04-20/600751_20150421_21.pdf
917,2015-04-21,天津海运独立董事关于公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2015-04-20/600751_20150421_10.pdf
918,2015-04-21,天津海运独立董事关于公司2015年度日常关联交易的议案的独立意见,/disclosure/listedinfo/announcement/c/2015-04-20/600751_20150421_20.pdf
919,2015-04-21,天津海运独立董事关于公司2014年度利润分配预案的独立意见,/disclosure/listedinfo/announcement/c/2015-04-20/600751_20150421_18.pdf
920,2015-04-21,天津海运第八届第六次监事会决议公告,/disclosure/listedinfo/announcement/c/2015-04-20/600751_20150421_1.pdf
921,2015-04-21,天津海运第八届第九次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-04-20/600751_20150421_8.pdf
922,2015-04-21,天津海运：中国银河证券股份有限公司关于天津市海运股份有限公司2014年度募集资金存放与使用情况专项核查报告,/disclosure/listedinfo/announcement/c/2015-04-20/600751_20150421_22.pdf
923,2015-04-21,天津海运：中国银河证券股份有限公司关于天津市海运股份有限公司2014年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2015-04-20/600751_20150421_19.pdf
924,2015-04-21,天津海运2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-04-20/600751_20150421_16.pdf
925,2015-04-21,天津海运2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-04-20/600751_20150421_14.pdf
926,2015-04-21,天津海运2014年度募集资金存放与实际使用情况专项报告及鉴证报告,/disclosure/listedinfo/announcement/c/2015-04-20/600751_20150421_23.pdf
927,2015-04-21,天津海运2014年度控股股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2015-04-20/600751_20150421_12.pdf
928,2015-04-21,天津海运2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-04-20/600751_20150421_13.pdf
929,2015-04-21,天津海运2014年度董事会审计委员会履职情况报告,/disclosure/listedinfo/announcement/c/2015-04-20/600751_20150421_17.pdf
930,2015-04-21,天津海运2014年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2015-04-20/600751_20150421_11.pdf
931,2015-04-25,天津海运2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-04-24/600751_20150425_1.pdf
932,2015-04-25,天津海运2015第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-04-24/600751_20150425_2.pdf
933,2015-04-28,天津海运关于举行“投资者网上集体接待日”活动公告,/disclosure/listedinfo/announcement/c/2015-04-27/600751_20150428_1.pdf
934,2015-04-29,天津海运关于推迟披露2015年度第一季度报告的提示性公告,/disclosure/listedinfo/announcement/c/2015-04-28/600751_20150429_3.pdf
935,2015-04-29,天津海运关于使用自有资金购买银行理财产品的实施公告,/disclosure/listedinfo/announcement/c/2015-04-28/600751_20150429_1.pdf
936,2015-04-29,天津海运关于使用闲置募集资金购买银行理财产品的实施公告,/disclosure/listedinfo/announcement/c/2015-04-28/600751_20150429_2.pdf
937,2015-04-30,天津海运第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-29/600751_2015_1.pdf
938,2015-05-06,天津海运关于使用自有资金购买银行理财产品的实施公告,/disclosure/listedinfo/announcement/c/2015-05-05/600751_20150506_1.pdf
939,2015-05-06,天津海运关于使用闲置募集资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2015-05-05/600751_20150506_2.pdf
940,2015-05-06,天津海运关于2014年年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2015-05-05/600751_20150506_4.pdf
941,2015-05-06,天津海运独立董事关于变更公司第八届董事会董事的议案的独立意见,/disclosure/listedinfo/announcement/c/2015-05-05/600751_20150506_5.pdf
942,2015-05-06,天津海运第八届第十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-05-05/600751_20150506_3.pdf
943,2015-05-06,天津海运2014年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-05-05/600751_20150506_6.pdf
944,2015-05-22,天津海运2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-21/600751_20150522_1.pdf
945,2015-05-22,天津海运2014年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-21/600751_20150522_2.pdf
946,2015-05-23,天津海运关于使用自有资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2015-05-22/600751_20150523_1.pdf
947,2015-06-10,天津海运关于使用自有资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2015-06-09/600751_20150610_1.pdf
948,2015-06-16,天津海运有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2015-06-15/600751_20150616_1.pdf
949,2015-06-25,天津海运关于使用自有资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2015-06-24/600751_20150625_1.pdf
950,2015-06-27,天津海运关于使用闲置募集资金购买银行理财产品的实施公告,/disclosure/listedinfo/announcement/c/2015-06-26/600751_20150627_1.pdf
951,2015-07-02,天津海运变更公司名称及证券简称公告,/disclosure/listedinfo/announcement/c/2015-07-01/600751_20150702_1.pdf
952,2015-07-03,天津海运关于使用闲置募集资金购买银行理财产品的实施公告,/disclosure/listedinfo/announcement/c/2015-07-02/600751_20150703_1.pdf
953,2015-07-07,天津海运股票交易异常波动停牌核查公告,/disclosure/listedinfo/announcement/c/2015-07-06/600751_20150707_1.pdf
954,2015-07-08,天海投资股票交易异常波动停牌核查公告,/disclosure/listedinfo/announcement/c/2015-07-07/600751_20150708_1.pdf
955,2015-07-09,天海投资股票交易异常波动暨复牌公告,/disclosure/listedinfo/announcement/c/2015-07-08/600751_20150709_1.pdf
956,2015-07-14,天海投资关于维护公司股价稳定的公告,/disclosure/listedinfo/announcement/c/2015-07-13/600751_20150714_1.pdf
957,2015-07-21,天海投资2015年上半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2015-07-20/600751_20150721_1.pdf
958,2015-07-31,天海投资关于使用自有资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2015-07-30/600751_20150731_1.pdf
959,2015-07-31,天海投资关于使用闲置募集资金购买银行理财产品的实施公告,/disclosure/listedinfo/announcement/c/2015-07-30/600751_20150731_2.pdf
960,2015-08-13,天海投资关于控股股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2015-08-13/600751_20150813_1.pdf
961,2015-08-15,天海投资说明公告,/disclosure/listedinfo/announcement/c/2015-08-15/600751_20150815_1.pdf
962,2015-08-19,天海投资独立董事关于选举副董事长的独立意见,/disclosure/listedinfo/announcement/c/2015-08-19/600751_20150819_5.pdf
963,2015-08-19,天海投资第八届第十二次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-08-19/600751_20150819_1.pdf
964,2015-08-19,天海投资第八届第八次监事会决议公告,/disclosure/listedinfo/announcement/c/2015-08-19/600751_20150819_2.pdf
965,2015-08-19,天海投资半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-19/600751_2015_zzy.pdf
966,2015-08-19,天海投资半年报,/disclosure/listedinfo/announcement/c/2015-08-19/600751_2015_z.pdf
967,2015-08-19,天海投资2015年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-19/600751_20150819_3.pdf
968,2015-09-10,天海投资关于股东股权质押的公告,/disclosure/listedinfo/announcement/c/2015-09-10/600751_20150910_1.pdf
969,2015-09-10,天海投资关于VLCC油轮招标工作进展的公告,/disclosure/listedinfo/announcement/c/2015-09-10/600751_20150910_2.pdf
970,2015-09-19,天海投资关于控股股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2015-09-19/600751_20150919_1.pdf
971,2015-09-25,天海投资章程修正案,/disclosure/listedinfo/announcement/c/2015-09-25/600751_20150925_9.pdf
972,2015-09-25,天海投资关于召开2015年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-09-25/600751_20150925_6.pdf
973,2015-09-25,天海投资关于修订公司章程及其附件部分条款的公告,/disclosure/listedinfo/announcement/c/2015-09-25/600751_20150925_4.pdf
974,2015-09-25,天海投资关于修订公司关联交易管理制度部分条款的公告,/disclosure/listedinfo/announcement/c/2015-09-25/600751_20150925_5.pdf
975,2015-09-25,天海投资关于对全资子公司进行增资的公告,/disclosure/listedinfo/announcement/c/2015-09-25/600751_20150925_3.pdf
976,2015-09-25,天海投资独立董事关于提名董事的独立意见,/disclosure/listedinfo/announcement/c/2015-09-25/600751_20150925_7.pdf
977,2015-09-25,天海投资独立董事关于调整独立董事津贴的独立意见,/disclosure/listedinfo/announcement/c/2015-09-25/600751_20150925_8.pdf
978,2015-09-25,天海投资第八届第十三次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-09-25/600751_20150925_1.pdf
979,2015-09-25,天海投资第八届第九次监事会决议公告,/disclosure/listedinfo/announcement/c/2015-09-25/600751_20150925_2.pdf
980,2015-09-26,天海投资2015年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-09-26/600751_20150926_1.pdf
