date,title,url
2008-05-21,科华生物：独立董事关于董事会聘任高级管理人员的独立意见,finalpage/2008-05-21/39851634.PDF
2008-05-21,科华生物：第四届董事会第一次会议决议公告,finalpage/2008-05-21/39851635.PDF
2008-05-21,科华生物：第四届监事会职工代表监事选举的公告,finalpage/2008-05-21/39851636.PDF
2008-05-29,科华生物：第四届监事会第一次会议决议公告,finalpage/2008-05-29/40070192.PDF
2008-06-11,科华生物：吸收合并全资子公司上海科华生物技术有限公司的公告,finalpage/2008-06-11/40377462.PDF
2008-06-11,科华生物：关于召开二00八年第二次临时股东大会的通知,finalpage/2008-06-11/40377461.PDF
2008-06-11,科华生物：第四届董事会第二次临时会议决议公告,finalpage/2008-06-11/40377463.PDF
2008-06-28,科华生物：2008年第二次临时股东大会决议公告,finalpage/2008-06-28/40850067.PDF
2008-06-28,科华生物：2008年第二次临时股东大会的法律意见书,finalpage/2008-06-28/40850061.PDF
2008-07-19,科华生物：公司治理整改情况说明,finalpage/2008-07-19/41375331.PDF
2008-07-19,科华生物：第四届董事会第三次临时会议决议公告,finalpage/2008-07-19/41375332.PDF
2008-07-25,科华生物：第四届监事会第二次会议决议公告,finalpage/2008-07-25/41530711.PDF
2008-07-25,科华生物：2008年半年度报告摘要,finalpage/2008-07-25/41530712.PDF
2008-07-25,科华生物：2008年半年度财务报告,finalpage/2008-07-25/41530713.PDF
2008-07-25,科华生物：第四届董事会第四次会议决议公告,finalpage/2008-07-25/41530714.PDF
2008-07-25,科华生物：2008年半年度报告,finalpage/2008-07-25/41530715.PDF
2008-07-25,科华生物：关于大股东及其他关联方资金占用的自查报告,finalpage/2008-07-25/41530716.PDF
2008-07-25,科华生物：独立董事对相关事项的独立意见,finalpage/2008-07-25/41530717.PDF
2008-08-08,科华生物：关于上海科华检验医学产品有限公司获得医疗器械注册证的公告,finalpage/2008-08-08/41946980.PDF
2008-08-08,科华生物：关于上海梅里埃生物工程有限公司成立公告,finalpage/2008-08-08/41946984.PDF
2008-10-27,科华生物：限售股份上市流通提示性公告,finalpage/2008-10-27/45613776.PDF
2008-10-27,科华生物：海通证券股份有限公司关于公司三名限售股份持有人股份上市流通的核查报告,finalpage/2008-10-27/45613775.PDF
2008-10-29,科华生物：2008年第三季度报告,finalpage/2008-10-29/45735503.PDF
2008-10-30,科华生物：关于全自动生化分析仪完成欧盟CE认证的提示性公告,finalpage/2008-10-30/45782632.PDF
2008-11-28,科华生物：关于全自动生化仪获得医疗器械注册证的提示性公告,finalpage/2008-11-28/46740411.PDF
2008-12-05,科华生物：关于董事由于误操作违规买卖本公司股票的公告,finalpage/2008-12-05/46982243.PDF
2009-01-14,科华生物：关于公司及三家子公司被认定为高新技术企业的公告,finalpage/2009-01-14/48302917.PDF
2009-02-04,科华生物：关于为控股子公司提供担保额度的公告,finalpage/2009-02-04/48774790.PDF
2009-02-04,科华生物：第四届董事会第六次临时会议决议公告,finalpage/2009-02-04/48774791.PDF
2009-02-17,科华生物：关于监事辞职的公告,finalpage/2009-02-17/49212923.PDF
2009-02-26,科华生物：2008年度业绩快报,finalpage/2009-02-26/49567703.PDF
2009-03-12,科华生物：关于运用闲置自有资金申购新股的公告,finalpage/2009-03-12/50044826.PDF
2009-03-12,科华生物：2008年度财务报告之审计报告,finalpage/2009-03-12/50045001.PDF
2009-03-12,科华生物：2008年度内部控制自我评价报告,finalpage/2009-03-12/50044815.PDF
2009-03-12,科华生物：2008年年度报告摘要,finalpage/2009-03-12/50044816.PDF
2009-03-12,科华生物：第四届董事会第七次会议决议公告,finalpage/2009-03-12/50044817.PDF
2009-03-12,科华生物：关于召开2008年度股东大会的通知,finalpage/2009-03-12/50044818.PDF
2009-03-12,科华生物：第四届监事会第四次会议决议公告,finalpage/2009-03-12/50044819.PDF
2009-03-12,科华生物：2008年年度报告,finalpage/2009-03-12/50044820.PDF
2009-03-12,科华生物：关联方资金往来审核报告,finalpage/2009-03-12/50044821.PDF
2009-03-12,科华生物：独立董事对相关事项的独立意见,finalpage/2009-03-12/50044822.PDF
2009-03-12,科华生物：独立董事2008年度述职报告（刘春彦）,finalpage/2009-03-12/50044823.PDF
2009-03-12,科华生物：独立董事2008年度述职报告（方斌）,finalpage/2009-03-12/50044824.PDF
2009-03-12,科华生物：监事会对《公司2008年度内部控制自我评价报告》的意见,finalpage/2009-03-12/50044825.PDF
2009-03-13,科华生物：关于举行2008年年度报告网上说明会的通知,finalpage/2009-03-13/50135756.PDF
2009-03-20,科华生物：关于控股子公司获得质量考核体系认证证书的公告,finalpage/2009-03-20/50332615.PDF
2009-03-21,科华生物：第四届董事会第八次临时会议决议公告,finalpage/2009-03-21/50375694.PDF
2009-03-21,科华生物：关于为控股子公司提供担保的公告,finalpage/2009-03-21/50375693.PDF
2009-04-03,科华生物：独立董事关于《董事长2008年度薪酬的议案》和《关于确定公司高管人员2008年度薪酬总额的议案》之独立意见,finalpage/2009-04-03/50923012.PDF
2009-04-03,科华生物：第四届董事会第九次临时会议决议公告,finalpage/2009-04-03/50923013.PDF
2009-04-07,科华生物：2008年度股东大会决议公告,finalpage/2009-04-07/50954396.PDF
2009-04-07,科华生物：2008年度股东大会的法律意见书,finalpage/2009-04-07/50954395.PDF
2009-04-21,科华生物：2008年度利润分配及资本公积金转增股本方案实施公告,finalpage/2009-04-21/51493553.PDF
2009-04-22,科华生物：2009年第一季度报告,finalpage/2009-04-22/51551294.PDF
2009-04-22,科华生物：公司章程（2009年4月）,finalpage/2009-04-22/51551295.PDF
2009-05-13,科华生物：关于卓越（220、230）全自动生化仪获得医疗器械证的提示性公告,finalpage/2009-05-13/52394954.PDF
2009-05-21,科华生物：关于获得科技重大专项“十一五”计划课题拨款的公告,finalpage/2009-05-21/52703473.PDF
2009-05-27,科华生物：关于媒体报道的澄清公告,finalpage/2009-05-27/52923218.PDF
2009-06-02,科华生物：关于卓越（320、330）全自动生化分析仪完成CE认证的提示性公告,finalpage/2009-06-02/52994733.PDF
2009-06-13,科华生物：关于子公司完成工商注销登记手续的公告,finalpage/2009-06-13/53470647.PDF
2009-06-23,科华生物：关于真空采血管产品完成CE注册的提示性公告,finalpage/2009-06-23/53812637.PDF
2009-07-03,科华生物：关于本公司产品通过国家应对甲型H1N1流感联防联控工作机制科技组统一测试的提示性公告,finalpage/2009-07-03/54231753.PDF
2009-07-09,科华生物：关于子公司产品获得医疗器械注册证的提示性公告,finalpage/2009-07-09/54418350.PDF
2009-07-29,科华生物：2009年半年度业绩快报,finalpage/2009-07-29/55168018.PDF
2009-08-12,科华生物：2009年半年度报告摘要,finalpage/2009-08-12/55743768.PDF
2009-08-12,科华生物：2009年半年度财务报告,finalpage/2009-08-12/55743769.PDF
2009-08-12,科华生物：第四届董事会第十一次会议决议公告,finalpage/2009-08-12/55743770.PDF
2009-08-12,科华生物：第四届监事会第六次会议决议公告,finalpage/2009-08-12/55743771.PDF
2009-08-12,科华生物：2009年半年度报告,finalpage/2009-08-12/55743772.PDF
2009-08-12,科华生物：独立董事对相关事项的独立意见,finalpage/2009-08-12/55743773.PDF
2009-09-01,科华生物：关于控股子公司竞得土地使用权的公告,finalpage/2009-09-01/56685730.PDF
2009-09-23,科华生物：关于子公司产品获得医疗器械注册证的提示性公告,finalpage/2009-09-23/57083448.PDF
2009-10-13,科华生物：关于科教兴市重大产业科技攻关项目通过后评估的公告,finalpage/2009-10-13/57134334.PDF
2009-10-16,科华生物：关于甲型流感通用型及H1N1型病毒核酸双检试剂盒进展情况的公告,finalpage/2009-10-16/57150232.PDF
2009-10-27,科华生物：2009年第三季度报告,finalpage/2009-10-27/57205842.PDF
2009-12-17,科华生物：关于三个核酸试剂产品取得医疗器械注册证的提示性公告,finalpage/2009-12-17/57406370.PDF
2010-01-27,科华生物：关于为控股子公司提供担保额度的公告,finalpage/2010-01-27/57546596.PDF
2010-01-27,科华生物：内幕信息知情人登记和报备制度（2010年1月）,finalpage/2010-01-27/57546597.PDF
2010-01-27,科华生物：第四届董事会第十三次临时会议决议公告,finalpage/2010-01-27/57546598.PDF
2010-02-02,科华生物：关于甲型通用型和甲型H1N1流感病毒核酸双检试剂盒获得医疗器械注册证的公告,finalpage/2010-02-02/57567847.PDF
2010-02-26,科华生物：2009年度业绩快报,finalpage/2010-02-26/57627382.PDF
2010-03-05,科华生物：关于收到“十一五”计划重大科技专项课题拨款的公告,finalpage/2010-03-05/57653268.PDF
2010-03-19,科华生物：关于参股子公司完成第二期增资的公告,finalpage/2010-03-19/57704326.PDF
2010-03-19,科华生物：关于收购子公司股权的公告,finalpage/2010-03-19/57704327.PDF
2010-04-22,科华生物：社会责任报告,finalpage/2010-04-22/57854036.PDF
2010-04-22,科华生物：2009年年度报告摘要,finalpage/2010-04-22/57848963.PDF
2010-04-22,科华生物：2009年年度审计报告,finalpage/2010-04-22/57848966.PDF
2010-04-22,科华生物：第四届董事会第十四次会议决议公告,finalpage/2010-04-22/57848967.PDF
2010-04-22,科华生物：关于召开2009年度股东大会的通知,finalpage/2010-04-22/57848969.PDF
2010-04-22,科华生物：第四届监事会第八次会议决议公告,finalpage/2010-04-22/57848970.PDF
2010-04-22,科华生物：2009年度关联方资金往来审核,finalpage/2010-04-22/57848971.PDF
2010-04-22,科华生物：2009年年度报告,finalpage/2010-04-22/57848972.PDF
2010-04-22,科华生物：2009年度内部控制自我评价报告,finalpage/2010-04-22/57848973.PDF
2010-04-22,科华生物：2009年度内部控制鉴证,finalpage/2010-04-22/57848974.PDF
2010-04-22,科华生物：独立董事对相关事项的独立意见,finalpage/2010-04-22/57848975.PDF
2010-04-22,科华生物：独立董事2009年度述职报告,finalpage/2010-04-22/57848977.PDF
2010-04-22,科华生物：关于为控股子公司上海科华实验系统有限公司提供担保的公告,finalpage/2010-04-22/57848978.PDF
2010-04-22,科华生物：关于举行2009年年度报告网上说明会的通知,finalpage/2010-04-22/57848979.PDF
2010-04-22,科华生物：外部信息使用人管理制度（2010年4月）,finalpage/2010-04-22/57848980.PDF
2010-04-22,科华生物：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-22/57848981.PDF
2010-04-22,科华生物：监事会对相关事项的意见,finalpage/2010-04-22/57848982.PDF
2010-04-22,科华生物：关于运用闲置自有资金申购新股的公告,finalpage/2010-04-22/57848983.PDF
2010-04-28,科华生物：第四届董事会第十五次会议决议公告,finalpage/2010-04-28/57882933.PDF
2010-04-28,科华生物：2010年第一季度报告正文,finalpage/2010-04-28/57882930.PDF
2010-04-28,科华生物：2010年第一季度报告全文,finalpage/2010-04-28/57882932.PDF
2010-04-28,科华生物：独立董事关于《董事长2009年度薪酬的议案》和《关于确定公司高管人员2009年度薪酬的议案》之独立意见,finalpage/2010-04-28/57882934.PDF
2010-05-11,科华生物：关于股东违规买卖本公司股票的公告,finalpage/2010-05-11/57934475.PDF
2010-05-14,科华生物：第四届董事会第十六次会议决议公告,finalpage/2010-05-14/57948963.PDF
2010-05-14,科华生物：2009年度股东大会的法律意见书,finalpage/2010-05-14/57948958.PDF
2010-05-14,科华生物：总经理工作细则（2010年5月）,finalpage/2010-05-14/57948959.PDF
2010-05-14,科华生物：独立董事关于公司新聘高管人员的独立意见,finalpage/2010-05-14/57948960.PDF
2010-05-14,科华生物：2009年度股东大会决议公告,finalpage/2010-05-14/57948961.PDF
2010-05-14,科华生物：第四届监事会第十次会议决议公告,finalpage/2010-05-14/57948962.PDF
2010-05-19,科华生物：关于子公司产品获得医疗器械注册证的提示性公告,finalpage/2010-05-19/57966436.PDF
2010-05-21,科华生物：2009年度权益分派实施公告,finalpage/2010-05-21/57976134.PDF
2010-06-05,科华生物：关于两项诊断试剂产品取得医疗器械注册证的提示性公告,finalpage/2010-06-05/58035614.PDF
2010-07-22,科华生物：关于公司产品获得医疗器械注册证的提示性公告,finalpage/2010-07-22/58202895.PDF
2010-07-30,科华生物：2010年半年度业绩快报,finalpage/2010-07-30/58236726.PDF
2010-08-27,科华生物：2010年半年度财务报告,finalpage/2010-08-27/58362114.PDF
2010-08-27,科华生物：2010年半年度报告摘要,finalpage/2010-08-27/58361844.PDF
2010-08-27,科华生物：2010年半年度报告,finalpage/2010-08-27/58361845.PDF
2010-08-27,科华生物：独立董事对公司对外担保及关联方占用资金的专项说明和独立意见,finalpage/2010-08-27/58361848.PDF
2010-10-28,科华生物：2010年第三季度报告正文,finalpage/2010-10-28/58586126.PDF
2010-10-28,科华生物：2010年第三季度报告全文,finalpage/2010-10-28/58586127.PDF
2010-11-30,科华生物：关于产品获得《新药证书》及《药品注册批件》的公告,finalpage/2010-11-30/58719801.PDF
2010-12-24,科华生物：关于获得国家科技部“863”计划项目课题拨款的公告,finalpage/2010-12-24/58820345.PDF
2011-01-25,科华生物：关于一项生化诊断试剂产品取得医疗器械注册证的公告,finalpage/2011-01-25/58942423.PDF
2011-02-26,科华生物：2010年度业绩快报,finalpage/2011-02-26/59048157.PDF
2011-03-01,科华生物：关于一项核酸诊断试剂产品取得医疗器械注册证的公告,finalpage/2011-03-01/59058916.PDF
2011-03-18,科华生物：第四届董事会第十九次临时会议决议公告,finalpage/2011-03-18/59136052.PDF
2011-03-18,科华生物：关于为控股子公司提供担保的公告,finalpage/2011-03-18/59136053.PDF
2011-03-24,科华生物：关于获得科技部“863”计划项目课题专项经费的公告,finalpage/2011-03-24/59165102.PDF
2011-03-30,科华生物：2010年年度报告摘要,finalpage/2011-03-30/59198542.PDF
2011-03-30,科华生物：2010年年度审计报告,finalpage/2011-03-30/59198548.PDF
2011-03-30,科华生物：第四届董事会第二十次会议决议公告,finalpage/2011-03-30/59198549.PDF
2011-03-30,科华生物：关于召开2010年度股东大会的通知,finalpage/2011-03-30/59198550.PDF
2011-03-30,科华生物：第四届监事会第十三次会议决议公告,finalpage/2011-03-30/59198551.PDF
2011-03-30,科华生物：关于对公司关联方资金往来审核报告,finalpage/2011-03-30/59198552.PDF
2011-03-30,科华生物：社会责任报告,finalpage/2011-03-30/59198553.PDF
2011-03-30,科华生物：2010年年度报告,finalpage/2011-03-30/59198554.PDF
2011-03-30,科华生物：2010年度内部控制自我评价报告,finalpage/2011-03-30/59198555.PDF
2011-03-30,科华生物：独立董事对相关事项的独立意见,finalpage/2011-03-30/59198556.PDF
2011-03-30,科华生物：独立董事2010年度述职报告（方斌）,finalpage/2011-03-30/59198557.PDF
2011-03-30,科华生物：关于举行2010年年度报告网上说明会的通知,finalpage/2011-03-30/59198558.PDF
2011-03-30,科华生物：投资理财管理制度（2011年3月）,finalpage/2011-03-30/59198559.PDF
2011-03-30,科华生物：独立董事2010年度述职报告（刘春彦）,finalpage/2011-03-30/59198560.PDF
2011-03-30,科华生物：监事会对相关事项的意见,finalpage/2011-03-30/59198561.PDF
2011-03-30,科华生物：关于运用闲置自有资金申购新股和投资理财的公告,finalpage/2011-03-30/59198562.PDF
2011-04-14,科华生物：关于三联核酸诊断试剂生产线通过GMP认证的公告,finalpage/2011-04-14/59264557.PDF
2011-04-28,科华生物：2010年年度股东大会的法律意见书,finalpage/2011-04-28/59353154.PDF
2011-04-28,科华生物：2011年第一季度报告正文,finalpage/2011-04-28/59353155.PDF
2011-04-28,科华生物：2011年第一季度报告全文,finalpage/2011-04-28/59353157.PDF
2011-04-28,科华生物：2010年度股东大会决议公告,finalpage/2011-04-28/59353158.PDF
2011-05-06,科华生物：2010年度权益分派实施公告,finalpage/2011-05-06/59391643.PDF
2011-05-07,科华生物：关于召开2011年第一次临时股东大会的通知,finalpage/2011-05-07/59396890.PDF
2011-05-07,科华生物：独立董事候选人声明（刘春彦）,finalpage/2011-05-07/59396891.PDF
2011-05-07,科华生物：独立董事候选人声明（徐军）,finalpage/2011-05-07/59396892.PDF
2011-05-07,科华生物：独立董事候选人声明（方斌）,finalpage/2011-05-07/59396893.PDF
2011-05-07,科华生物：独立董事对相关事项的独立意见,finalpage/2011-05-07/59396894.PDF
2011-05-07,科华生物：独立董事提名人声明,finalpage/2011-05-07/59396895.PDF
2011-05-07,科华生物：第四届董事会第二十二次临时会议决议公告,finalpage/2011-05-07/59396896.PDF
2011-05-07,科华生物：第四届监事会第十五次会议决议公告,finalpage/2011-05-07/59396897.PDF
2011-05-13,科华生物：关于子公司产品获得医疗器械注册证的提示性公告,finalpage/2011-05-13/59422291.PDF
2011-05-26,科华生物：2011年第一次临时股东大会的法律意见书,finalpage/2011-05-26/59474904.PDF
2011-05-26,科华生物：第五届监事会第一次会议决议公告,finalpage/2011-05-26/59474905.PDF
2011-05-26,科华生物：独立董事关于董事会聘任高级管理人员的独立意见,finalpage/2011-05-26/59474906.PDF
2011-05-26,科华生物：2011年第一次临时股东大会决议公告,finalpage/2011-05-26/59474907.PDF
2011-05-26,科华生物：第五届董事会第一次会议决议公告,finalpage/2011-05-26/59474908.PDF
2011-05-26,科华生物：第五届监事会职工代表监事选举的公告,finalpage/2011-05-26/59474909.PDF
2011-06-10,科华生物：关于丙型肝炎病毒抗体诊断试剂完成欧盟CE认证的提示性公告,finalpage/2011-06-10/59533339.PDF
2011-06-28,科华生物：关于ZY-1200、ZY-1280全自动生化分析仪获得医疗器械注册证的提示性公告,finalpage/2011-06-28/59603088.PDF
2011-07-01,科华生物：关于乙型肝炎病毒YMDD基因突变检测试剂盒获得医疗器械注册证的提示性公告,finalpage/2011-07-01/59619193.PDF
2011-07-28,科华生物：2011半年度业绩快报,finalpage/2011-07-28/59734895.PDF
2011-08-25,科华生物：2011年半年度报告摘要,finalpage/2011-08-25/59867584.PDF
2011-08-25,科华生物：2011年半年度报告,finalpage/2011-08-25/59867587.PDF
2011-08-25,科华生物：2011年半年度财务报告,finalpage/2011-08-25/59867588.PDF
2011-08-25,科华生物：独立董事对公司对外担保及关联方占用资金的专项说明和独立意见,finalpage/2011-08-25/59867589.PDF
2011-09-16,科华生物：“加强中小企业板上市公司内控规则落实”专项活动的整改计划,finalpage/2011-09-16/59962029.PDF
2011-09-16,科华生物：第五届董事会第三次会议决议公告,finalpage/2011-09-16/59962030.PDF
2011-09-16,科华生物：关于为控股子公司提供担保的公告,finalpage/2011-09-16/59962031.PDF
2011-09-16,科华生物：中小企业板上市公司内部控制规则落实情况自查表,finalpage/2011-09-16/59962032.PDF
2011-10-21,科华生物：2011年第三季度报告正文,finalpage/2011-10-21/60084765.PDF
2011-10-21,科华生物：2011年第三季度报告全文,finalpage/2011-10-21/60084766.PDF
2012-02-14,科华生物：关于一项核酸检测试剂盒获得医疗器械注册证及两项干化学试纸获得专利的公告,finalpage/2012-02-14/60537521.PDF
2012-02-16,科华生物：关于全自动生化分析仪完成CE认证的提示性公告,finalpage/2012-02-16/60547050.PDF
2012-02-21,科华生物：公司及控股子公司关于通过高新技术企业复审的公告,finalpage/2012-02-21/60564519.PDF
2012-02-22,科华生物：关于控股子公司获得发明专利的公告,finalpage/2012-02-22/60569496.PDF
2012-02-29,科华生物：2011年度业绩快报,finalpage/2012-02-29/60599552.PDF
2012-03-23,科华生物：2011年年度报告摘要,finalpage/2012-03-23/60711411.PDF
2012-03-23,科华生物：2011年年度审计报告,finalpage/2012-03-23/60711425.PDF
2012-03-23,科华生物：第五届董事会第五次会议决议公告,finalpage/2012-03-23/60711426.PDF
2012-03-23,科华生物：关于召开2011年度股东大会的通知,finalpage/2012-03-23/60711427.PDF
2012-03-23,科华生物：第五届监事会第四次会议决议公告,finalpage/2012-03-23/60711428.PDF
2012-03-23,科华生物：专项审计说明（2011年度）,finalpage/2012-03-23/60711429.PDF
2012-03-23,科华生物：2011年年度报告,finalpage/2012-03-23/60711430.PDF
2012-03-23,科华生物：2011年度内部控制自我评价报告,finalpage/2012-03-23/60711431.PDF
2012-03-23,科华生物：内部控制鉴证（2011年度）,finalpage/2012-03-23/60711432.PDF
2012-03-23,科华生物：独立董事对相关事项的独立意见,finalpage/2012-03-23/60711433.PDF
2012-03-23,科华生物：独立董事2011年度述职报告（徐军）,finalpage/2012-03-23/60711434.PDF
2012-03-23,科华生物：关于为控股子公司提供担保的公告,finalpage/2012-03-23/60711435.PDF
2012-03-23,科华生物：关于举行2011年年度报告网上说明会的通知,finalpage/2012-03-23/60711436.PDF
2012-03-23,科华生物：对子公司提供财务资助管理制度（2012年3月）,finalpage/2012-03-23/60711437.PDF
2012-03-23,科华生物：监事会对相关事项的审核意见,finalpage/2012-03-23/60711438.PDF
2012-03-23,科华生物：独立董事2011年度述职报告（刘春彦）,finalpage/2012-03-23/60711439.PDF
2012-03-23,科华生物：独立董事2011年度述职报告（方斌）,finalpage/2012-03-23/60711440.PDF
2012-04-14,科华生物：2011年度股东大会的法律意见书,finalpage/2012-04-14/60828817.PDF
2012-04-14,科华生物：公司章程（2012年4月）,finalpage/2012-04-14/60828818.PDF
2012-04-14,科华生物：2011年度股东大会决议公告,finalpage/2012-04-14/60828819.PDF
2012-04-14,科华生物：董事会议事规则（2012年4月）,finalpage/2012-04-14/60828820.PDF
2012-04-17,科华生物：2011年年度权益分派实施公告,finalpage/2012-04-17/60840837.PDF
2012-04-20,科华生物：2012年第一季度报告正文,finalpage/2012-04-20/60861644.PDF
2012-04-20,科华生物：2012年第一季度报告全文,finalpage/2012-04-20/60861645.PDF
2012-04-20,科华生物：第五届董事会第六次会议决议公告,finalpage/2012-04-20/60861646.PDF
2012-04-20,科华生物：关于为控股子公司提供担保的公告,finalpage/2012-04-20/60861647.PDF
2012-04-27,科华生物：关于丙型肝炎病毒抗体检测试剂盒（胶体金法）获得医疗器械注册证的公告,finalpage/2012-04-27/60921329.PDF
2012-05-10,科华生物：关于丙氨酸氨基转移酶测定试纸条等三项新产品获得医疗器械注册证的公告,finalpage/2012-05-10/60975888.PDF
2012-05-10,科华生物：关于控股子公司被认定为高新技术企业的公告,finalpage/2012-05-10/60975890.PDF
2012-05-16,科华生物：关于控股子公司获得专利证书的公告,finalpage/2012-05-16/61001674.PDF
2012-07-28,科华生物：2012半年度业绩快报,finalpage/2012-07-28/61334098.PDF
2012-08-14,科华生物：关于一项核酸诊断试剂产品获得医疗器械注册证的公告,finalpage/2012-08-14/61414328.PDF
2012-08-16,科华生物：2012年半年度报告摘要,finalpage/2012-08-16/61428322.PDF
2012-08-16,科华生物：2012年半年度财务会计报告,finalpage/2012-08-16/61428326.PDF
2012-08-16,科华生物：第五届董事会第七次会议决议公告,finalpage/2012-08-16/61428327.PDF
2012-08-16,科华生物：2012年半年度报告,finalpage/2012-08-16/61428328.PDF
2012-08-16,科华生物：独立董事对公司对外担保及关联方占用资金的专项说明和独立意见,finalpage/2012-08-16/61428329.PDF
2012-08-16,科华生物：关于为控股子公司增加担保额度的公告,finalpage/2012-08-16/61428330.PDF
2012-09-07,科华生物：关于两项生化诊断试剂产品获得医疗器械注册证的公告,finalpage/2012-09-07/61542009.PDF
2012-10-26,科华生物：2012年第三季度报告正文,finalpage/2012-10-26/61708981.PDF
2012-10-26,科华生物：2012年第三季度报告全文,finalpage/2012-10-26/61708982.PDF
2012-10-26,科华生物：关于获得发明专利的公告,finalpage/2012-10-26/61708983.PDF
2012-10-31,科华生物：关于股东、关联方及上市公司承诺履行情况的公告,finalpage/2012-10-31/61738561.PDF
2012-11-20,科华生物：关于五项生化诊断试剂产品获得医疗器械注册证的公告,finalpage/2012-11-20/61815681.PDF
2012-12-11,科华生物：关于两项快速检测试剂获得医疗器械注册证的公告,finalpage/2012-12-11/61893303.PDF
2012-12-14,科华生物：关于职工代表监事辞职的公告,finalpage/2012-12-14/61906844.PDF
2012-12-14,科华生物：第五届监事会职工代表监事选举的公告,finalpage/2012-12-14/61906845.PDF
2012-12-25,科华生物：关于公司高管变更及董事辞职的公告,finalpage/2012-12-25/61945573.PDF
2012-12-25,科华生物：内部审计部负责人变更的公告,finalpage/2012-12-25/61945574.PDF
2012-12-25,科华生物：独立董事对相关事项的独立意见,finalpage/2012-12-25/61945575.PDF
2012-12-25,科华生物：第五届监事会第八次会议决议公告,finalpage/2012-12-25/61945576.PDF
2012-12-25,科华生物：第五届董事会第九次会议决议公告,finalpage/2012-12-25/61945577.PDF
2013-02-28,科华生物：2012年度业绩快报,finalpage/2013-02-28/62160643.PDF
2013-03-06,科华生物：关于干式化学分析仪获得医疗器械注册证的提示性公告,finalpage/2013-03-06/62185708.PDF
2013-03-23,科华生物：关于监事辞职的公告,finalpage/2013-03-23/62254341.PDF
2013-03-28,科华生物：2012年年度报告摘要,finalpage/2013-03-28/62285732.PDF
2013-03-28,科华生物：2012年年度报告,finalpage/2013-03-28/62285741.PDF
2013-03-28,科华生物：2012年年度审计报告,finalpage/2013-03-28/62285747.PDF
2013-03-28,科华生物：第五届董事会第十次会议决议公告,finalpage/2013-03-28/62285748.PDF
2013-03-28,科华生物：关于召开2012年度股东大会的通知,finalpage/2013-03-28/62285749.PDF
2013-03-28,科华生物：第五届监事会第九次会议决议公告,finalpage/2013-03-28/62285750.PDF
2013-03-28,科华生物：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2013-03-28/62285751.PDF
2013-03-28,科华生物：2012年度内部控制自我评价报告,finalpage/2013-03-28/62285753.PDF
2013-03-28,科华生物：独立董事对相关事项的独立意见,finalpage/2013-03-28/62285754.PDF
2013-03-28,科华生物：独立董事2012年度述职报告（刘春彦）,finalpage/2013-03-28/62285755.PDF
2013-03-28,科华生物：关于举行2012年年度报告网上说明会的通知,finalpage/2013-03-28/62285756.PDF
2013-03-28,科华生物：监事会对相关事项的审核意见,finalpage/2013-03-28/62285757.PDF
2013-03-28,科华生物：独立董事2012年度述职报告（徐军）,finalpage/2013-03-28/62285758.PDF
2013-03-28,科华生物：独立董事2012年度述职报告（方斌）,finalpage/2013-03-28/62285759.PDF
2013-03-29,科华生物：公司章程,finalpage/2013-03-29/62292961.PDF
2013-03-29,科华生物：财务管理制度（2013年3月）,finalpage/2013-03-29/62292962.PDF
2013-04-18,科华生物：2012年度股东大会的法律意见书,finalpage/2013-04-18/62374734.PDF
2013-04-18,科华生物：2012年度股东大会决议公告,finalpage/2013-04-18/62374737.PDF
2013-04-19,科华生物：2012年年度权益分派实施公告,finalpage/2013-04-19/62381602.PDF
2013-04-23,科华生物：2013年第一季度报告正文（已取消）,finalpage/2013-04-23/62402637.PDF
2013-04-23,科华生物：2013年第一季度报告全文（已取消）,finalpage/2013-04-23/62402638.PDF
2013-04-24,科华生物：2013年一季报更正公告,finalpage/2013-04-24/62411652.PDF
2013-04-24,科华生物：2013年第一季度报告全文（更新后）,finalpage/2013-04-24/62411653.PDF
2013-04-24,科华生物：2013年第一季度报告正文（更新后）,finalpage/2013-04-24/62411654.PDF
2013-07-19,科华生物：2013半年度业绩快报,finalpage/2013-07-19/62848822.PDF
2013-07-23,科华生物：关于梅毒螺旋体抗体检测试剂盒（胶体金法）获得医疗器械注册证的公告,finalpage/2013-07-23/62860475.PDF
2013-08-16,科华生物：2013年半年度报告摘要,finalpage/2013-08-16/62948299.PDF
2013-08-16,科华生物：2013年半年度报告,finalpage/2013-08-16/62948301.PDF
2013-08-16,科华生物：2013半年度财务报告,finalpage/2013-08-16/62948302.PDF
2013-08-16,科华生物：独立董事对公司对外担保及关联方占用资金的专项说明和独立意见,finalpage/2013-08-16/62948303.PDF
2013-09-12,科华生物：关于尿液分析仪获得医疗器械注册证的提示性公告,finalpage/2013-09-12/63073911.PDF
2013-09-26,科华生物：关于为控股子公司提供担保额度的公告,finalpage/2013-09-26/63111430.PDF
2013-10-15,科华生物：关于获得医疗器械注册证的提示性公告,finalpage/2013-10-15/63154996.PDF
2013-10-25,科华生物：2013年第三季度报告正文,finalpage/2013-10-25/63190219.PDF
2013-10-25,科华生物：2013年第三季度报告全文,finalpage/2013-10-25/63190220.PDF
2013-12-20,科华生物：重大事项停牌公告,finalpage/2013-12-20/63394033.PDF
