,date,title,url
425,2015-03-26,陆家嘴关于接受控股股东委托贷款的关联交易公告,/disclosure/listedinfo/announcement/c/2015-03-25/600663_20150326_6.pdf
426,2015-03-26,陆家嘴关于减少上海前滩实业发展有限公司注册资金的关联交易公告,/disclosure/listedinfo/announcement/c/2015-03-25/600663_20150326_8.pdf
427,2015-03-26,陆家嘴股东大会议事规则,/disclosure/listedinfo/announcement/c/2015-03-25/600663_20150326_19.pdf
428,2015-03-26,陆家嘴公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-03-25/600663_20150326_18.pdf
429,2015-03-26,陆家嘴第七届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-25/600663_20150326_3.pdf
430,2015-03-26,陆家嘴第七届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-25/600663_20150326_2.pdf
431,2015-03-26,陆家嘴：关于上海陆家嘴金融贸易区开发股份有限公司2014年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2015-03-25/600663_20150326_12.pdf
432,2015-03-26,陆家嘴2014年度审计委员会履职报告,/disclosure/listedinfo/announcement/c/2015-03-25/600663_20150326_17.pdf
433,2015-03-26,陆家嘴2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-03-25/600663_20150326_11.pdf
434,2015-03-26,陆家嘴2014年度企业社会责任报告,/disclosure/listedinfo/announcement/c/2015-03-25/600663_20150326_15.pdf
435,2015-03-26,陆家嘴2014年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2015-03-25/600663_20150326_14.pdf
436,2015-03-26,陆家嘴2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-03-25/600663_20150326_16.pdf
437,2015-03-26,陆家嘴2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-03-25/600663_20150326_13.pdf
438,2015-03-27,陆家嘴关于接受控股股东委托贷款的关联交易公告的补充公告,/disclosure/listedinfo/announcement/c/2015-03-26/600663_20150327_1.pdf
439,2015-03-28,陆家嘴关于公司核心团队购买公司流通股的公告,/disclosure/listedinfo/announcement/c/2015-03-27/600663_20150328_1.pdf
440,2015-04-01,陆家嘴2014年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-03-31/600663_20150401_1.pdf
441,2015-04-23,陆家嘴2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-04-22/600663_20150423_1.pdf
442,2015-04-23,陆家嘴2014年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-04-22/600663_20150423_2.pdf
443,2015-04-25,陆家嘴关于挂牌转让上海佳浦资产管理有限公司的公告,/disclosure/listedinfo/announcement/c/2015-04-24/600663_20150425_1.pdf
444,2015-04-30,陆家嘴第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-29/600663_2015_1.pdf
445,2015-04-30,陆家嘴第七届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-29/600663_20150430_3.pdf
446,2015-04-30,陆家嘴第七届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-29/600663_20150430_2.pdf
447,2015-05-07,陆家嘴关于短期融资券获准注册的公告,/disclosure/listedinfo/announcement/c/2015-05-06/600663_20150507_1.pdf
448,2015-05-14,陆家嘴关于控股股东减持公司股份的提示性公告,/disclosure/listedinfo/announcement/c/2015-05-13/600663_20150514_1.pdf
449,2015-05-26,陆家嘴关于控股股东解除部分股权质押的公告,/disclosure/listedinfo/announcement/c/2015-05-25/600663_20150526_1.pdf
450,2015-06-01,陆家嘴2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-05-31/600663_20150601_1.pdf
451,2015-06-16,陆家嘴关于2015年度第一期短期融资券发行结果的公告,/disclosure/listedinfo/announcement/c/2015-06-15/600663_20150616_1.pdf
452,2015-07-02,陆家嘴关于竞得花木社区相关地块的公告,/disclosure/listedinfo/announcement/c/2015-07-01/600663_20150702_1.pdf
453,2015-07-10,陆家嘴关于维护公司股价稳定的公告,/disclosure/listedinfo/announcement/c/2015-07-10/600663_20150710_1.pdf
454,2015-07-17,陆家嘴关于控股股东以定向资产管理计划的形式增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-07-16/600663_20150717_1.pdf
455,2015-07-30,陆家嘴关于置换上海陆家嘴新辰投资股份有限公司部分股东贷款的关联交易公告,/disclosure/listedinfo/announcement/c/2015-07-29/600663_20150730_4.pdf
456,2015-07-30,陆家嘴第七届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-29/600663_20150730_3.pdf
457,2015-07-30,陆家嘴第七届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-29/600663_20150730_2.pdf
458,2015-07-30,陆家嘴半年报摘要,/disclosure/listedinfo/announcement/c/2015-07-29/600663_2015_zzy.pdf
459,2015-07-30,陆家嘴半年报,/disclosure/listedinfo/announcement/c/2015-07-29/600663_2015_z.pdf
460,2015-07-31,陆家嘴关于前滩实业与太古地产中国就合作开发前滩25-01地块商业项目签署《合作框架协议》的公告,/disclosure/listedinfo/announcement/c/2015-07-31/600663_20150731_1.pdf
461,2015-10-10,陆家嘴关于公开挂牌转让上海纯一实业发展有限公司部分股权及债权的公告,/disclosure/listedinfo/announcement/c/2015-10-10/600663_20151010_1.pdf
462,2015-10-21,陆家嘴关于变更公司职工监事的公告,/disclosure/listedinfo/announcement/c/2015-10-21/600663_20151021_1.pdf
463,2015-10-29,陆家嘴关于修订公司《章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2015-10-29/600663_20151029_4.pdf
464,2015-10-29,陆家嘴公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-10-29/600663_20151029_7.pdf
465,2015-10-29,陆家嘴第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-29/600663_2015_3.pdf
466,2015-10-29,陆家嘴第七届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-29/600663_20151029_2.pdf
467,2015-10-29,陆家嘴第七届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-29/600663_20151029_3.pdf
468,2015-10-29,陆家嘴2015年第三季度主要经营数据公告,/disclosure/listedinfo/announcement/c/2015-10-29/600663_20151029_5.pdf
469,2015-11-20,陆家嘴关于控股股东解除部分股权质押的公告,/disclosure/listedinfo/announcement/c/2015-11-20/600663_20151120_1.pdf
470,2015-11-26,陆家嘴关于公开挂牌转让上海纯一实业发展有限公司部分股权及债权进展的公告,/disclosure/listedinfo/announcement/c/2015-11-26/600663_20151126_1.pdf
471,2016-01-22,陆家嘴关于公司股票实施停牌的公告,/disclosure/listedinfo/announcement/c/2016-01-22/600663_20160122_1.pdf
472,2016-01-29,陆家嘴重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2016-01-29/600663_20160129_1.pdf
473,2016-02-05,陆家嘴重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-02-05/600663_20160205_1.pdf
474,2016-02-19,陆家嘴重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-02-19/600663_20160219_1.pdf
475,2016-02-26,陆家嘴重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-02-26/600663_20160226_1.pdf
476,2016-02-29,陆家嘴重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2016-02-29/600663_20160229_1.pdf
477,2016-03-02,陆家嘴关于公司高级管理人员退休的公告,/disclosure/listedinfo/announcement/c/2016-03-02/600663_20160302_1.pdf
478,2016-03-05,陆家嘴重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-03-05/600663_20160305_1.pdf
479,2016-03-07,陆家嘴2015年度业绩快报,/disclosure/listedinfo/announcement/c/2016-03-07/600663_20160307_1.pdf
480,2016-03-12,陆家嘴重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-03-12/600663_20160312_1.pdf
481,2016-03-19,陆家嘴重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-03-19/600663_20160319_1.pdf
482,2016-03-22,陆家嘴重大事项进展公告,/disclosure/listedinfo/announcement/c/2016-03-22/600663_20160322_11.pdf
483,2016-03-22,陆家嘴审议重大资产重组继续停牌的董事会决议公告,/disclosure/listedinfo/announcement/c/2016-03-22/600663_20160322_10.pdf
484,2016-03-22,陆家嘴日常关联交易公告,/disclosure/listedinfo/announcement/c/2016-03-22/600663_20160322_6.pdf
485,2016-03-22,陆家嘴年报摘要,/disclosure/listedinfo/announcement/c/2016-03-22/600663_2015_nzy.pdf
486,2016-03-22,陆家嘴年报,/disclosure/listedinfo/announcement/c/2016-03-22/600663_2015_n.pdf
487,2016-03-22,陆家嘴内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-03-22/600663_20160322_18.pdf
488,2016-03-22,陆家嘴关于使用部分存量资金购买保本型理财产品的公告,/disclosure/listedinfo/announcement/c/2016-03-22/600663_20160322_5.pdf
489,2016-03-22,陆家嘴关于接受控股股东委托贷款的关联交易公告,/disclosure/listedinfo/announcement/c/2016-03-22/600663_20160322_4.pdf
490,2016-03-22,陆家嘴公开发行公司债券预案公告,/disclosure/listedinfo/announcement/c/2016-03-22/600663_20160322_7.pdf
491,2016-03-22,陆家嘴董事会审议高送转的公告,/disclosure/listedinfo/announcement/c/2016-03-22/600663_20160322_9.pdf
492,2016-03-22,陆家嘴第七届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-22/600663_20160322_3.pdf
493,2016-03-22,陆家嘴第七届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-22/600663_20160322_2.pdf
494,2016-03-22,陆家嘴：关于上海陆家嘴金融贸易区开发股份有限公司2015年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2016-03-22/600663_20160322_14.pdf
495,2016-03-22,陆家嘴2015年度审计委员会履职报告,/disclosure/listedinfo/announcement/c/2016-03-22/600663_20160322_19.pdf
496,2016-03-22,陆家嘴2015年度审计报告,/disclosure/listedinfo/announcement/c/2016-03-22/600663_20160322_13.pdf
497,2016-03-22,陆家嘴2015年度企业社会责任报告,/disclosure/listedinfo/announcement/c/2016-03-22/600663_20160322_17.pdf
498,2016-03-22,陆家嘴2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-03-22/600663_20160322_16.pdf
499,2016-03-22,陆家嘴2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-03-22/600663_20160322_15.pdf
500,2016-03-22,陆家嘴2015年第四季度主要经营数据公告,/disclosure/listedinfo/announcement/c/2016-03-22/600663_20160322_8.pdf
501,2016-03-26,陆家嘴重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-03-26/600663_20160326_1.pdf
502,2016-03-29,陆家嘴重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2016-03-29/600663_20160329_1.pdf
503,2016-04-06,陆家嘴重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-04-06/600663_20160406_1.pdf
504,2016-04-13,陆家嘴重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-04-13/600663_20160413_1.pdf
505,2016-04-16,陆家嘴关于超短期融资券获准注册的公告,/disclosure/listedinfo/announcement/c/2016-04-16/600663_20160416_1.pdf
506,2016-04-20,陆家嘴重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-04-20/600663_20160420_1.pdf
507,2016-04-27,陆家嘴重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-04-27/600663_20160427_1.pdf
508,2016-04-28,陆家嘴重大资产购买暨关联交易预案（摘要）,/disclosure/listedinfo/announcement/c/2016-04-28/600663_20160428_7.pdf
509,2016-04-28,陆家嘴重大资产购买暨关联交易预案,/disclosure/listedinfo/announcement/c/2016-04-28/600663_20160428_12.pdf
510,2016-04-28,陆家嘴关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-28/600663_20160428_4.pdf
511,2016-04-28,陆家嘴关于披露重大资产重组预案暨公司股票继续停牌的公告,/disclosure/listedinfo/announcement/c/2016-04-28/600663_20160428_1.pdf
512,2016-04-28,陆家嘴关于接受控股股东委托贷款的关联交易公告,/disclosure/listedinfo/announcement/c/2016-04-28/600663_20160428_9.pdf
513,2016-04-28,陆家嘴独立董事关于公司重大资产重组暨关联交易的事前认可意见及独立意见,/disclosure/listedinfo/announcement/c/2016-04-28/600663_20160428_13.pdf
514,2016-04-28,陆家嘴独立董事辞职公告,/disclosure/listedinfo/announcement/c/2016-04-28/600663_20160428_6.pdf
515,2016-04-28,陆家嘴第七届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-28/600663_20160428_8.pdf
516,2016-04-28,陆家嘴第七届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-28/600663_20160428_3.pdf
517,2016-04-28,陆家嘴：海通证券股份有限公司关于上海陆家嘴金融贸易区开发股份有限公司重大资产购买暨关联交易预案之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2016-04-28/600663_20160428_14.pdf
518,2016-04-28,陆家嘴2016年第一季度主要经营数据公告,/disclosure/listedinfo/announcement/c/2016-04-28/600663_20160428_2.pdf
519,2016-04-28,陆家嘴2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-28/600663_2016_1.pdf
520,2016-04-28,陆家嘴2015年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-04-28/600663_20160428_10.pdf
521,2016-05-13,陆家嘴关于收到上海证券交易所对公司重大资产购买暨关联交易预案信息披露的问询函的公告,/disclosure/listedinfo/announcement/c/2016-05-13/600663_20160513_2.pdf
522,2016-05-13,陆家嘴第七届董事会2016年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-13/600663_20160513_1.pdf
523,2016-05-14,陆家嘴第七届董事会2016年第一次临时会议决议补充公告,/disclosure/listedinfo/announcement/c/2016-05-14/600663_20160514_1.pdf
524,2016-05-18,陆家嘴重大资产购买暨关联交易预案（修订稿）摘要,/disclosure/listedinfo/announcement/c/2016-05-18/600663_20160518_4.pdf
525,2016-05-18,陆家嘴重大资产购买暨关联交易预案（修订稿）,/disclosure/listedinfo/announcement/c/2016-05-18/600663_20160518_3.pdf
526,2016-05-18,陆家嘴关于上海证券交易所《关于对上海陆家嘴金融贸易区开发股份有限公司重大资产购买暨关联交易预案信息披露的问询函》的回复公告,/disclosure/listedinfo/announcement/c/2016-05-18/600663_20160518_1.pdf
527,2016-05-18,陆家嘴关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2016-05-18/600663_20160518_2.pdf
528,2016-05-18,陆家嘴：上海市锦天城律师事务所关于上海陆家嘴金融贸易区开发股份有限公司重大资产购买暨关联交易预案信息披露的问询函之律师回复意见,/disclosure/listedinfo/announcement/c/2016-05-18/600663_20160518_5.pdf
529,2016-05-18,陆家嘴：海通证券股份有限公司关于上海陆家嘴金融贸易区开发股份有限公司重大资产购买之专项核查意见（一）,/disclosure/listedinfo/announcement/c/2016-05-18/600663_20160518_7.pdf
530,2016-05-18,陆家嘴：关于对上海陆家嘴金融贸易区开发股份有限公司重大资产购买暨关联交易预案信息披露的问询函的回复（会计师部分）,/disclosure/listedinfo/announcement/c/2016-05-18/600663_20160518_6.pdf
531,2016-05-27,陆家嘴关于核心团队成员增持公司股票的公告,/disclosure/listedinfo/announcement/c/2016-05-27/600663_20160527_1.pdf
532,2016-05-28,陆家嘴重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-05-28/600663_20160528_1.pdf
533,2016-05-28,陆家嘴2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-28/600663_20160528_2.pdf
534,2016-05-28,陆家嘴2015年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-28/600663_20160528_3.pdf
535,2016-06-04,陆家嘴第七届董事会2016年第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-04/600663_20160604_1.pdf
536,2016-06-07,陆家嘴2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-06-07/600663_20160607_1.pdf
537,2016-06-14,陆家嘴关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-06-14/600663_20160614_2.pdf
538,2016-06-14,陆家嘴第七届董事会2016年第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-14/600663_20160614_1.pdf
539,2016-06-14,陆家嘴2016年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-06-14/600663_20160614_3.pdf
540,2016-06-28,陆家嘴重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-06-28/600663_20160628_1.pdf
541,2016-06-30,陆家嘴2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-06-30/600663_20160630_1.pdf
542,2016-06-30,陆家嘴2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-06-30/600663_20160630_2.pdf
543,2016-07-09,陆家嘴关于公开挂牌转让上海佳质资产管理有限公司100%股权及部分债权的公告,/disclosure/listedinfo/announcement/c/2016-07-09/600663_20160709_1.pdf
544,2016-07-20,陆家嘴关于参加2016年上海辖区上市公司投资者集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2016-07-20/600663_20160720_1.pdf
545,2016-07-23,陆家嘴关于2016年度第一期超短期融资券发行结果的公告,/disclosure/listedinfo/announcement/c/2016-07-23/600663_20160723_1.pdf
546,2016-07-28,陆家嘴重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-07-28/600663_20160728_1.pdf
547,2016-07-29,陆家嘴关于修订公司《章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2016-07-29/600663_20160729_4.pdf
548,2016-07-29,陆家嘴公司章程（2016年7月27日修订）,/disclosure/listedinfo/announcement/c/2016-07-29/600663_20160729_7.pdf
549,2016-07-29,陆家嘴第七届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-29/600663_20160729_3.pdf
550,2016-07-29,陆家嘴第七届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-29/600663_20160729_2.pdf
551,2016-07-29,陆家嘴2016年第二季度主要经营数据公告,/disclosure/listedinfo/announcement/c/2016-07-29/600663_20160729_5.pdf
552,2016-07-29,陆家嘴2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-07-29/600663_2016_zzy.pdf
553,2016-07-29,陆家嘴2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-07-29/600663_2016_z.pdf
554,2016-08-24,陆家嘴关于公开挂牌转让上海佳质资产管理有限公司100%股权及部分债权进展的公告,/disclosure/listedinfo/announcement/c/2016-08-24/600663_20160824_1.pdf
555,2016-08-27,陆家嘴重大资产购买暨关联交易报告书与预案主要差异情况说明,/disclosure/listedinfo/announcement/c/2016-08-27/600663_20160827_14.pdf
556,2016-08-27,陆家嘴重大资产购买暨关联交易报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2016-08-27/600663_20160827_2.pdf
557,2016-08-27,陆家嘴重大资产购买暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2016-08-27/600663_20160827_6.pdf
558,2016-08-27,陆家嘴信息披露暂缓与豁免业务管理制度,/disclosure/listedinfo/announcement/c/2016-08-27/600663_20160827_20.pdf
559,2016-08-27,陆家嘴现金收购上海陆家嘴金融发展有限公司88.20%股权涉及的上海陆家嘴金融发展有限公司股东全部权益评估报告,/disclosure/listedinfo/announcement/c/2016-08-27/600663_20160827_9.pdf
560,2016-08-27,陆家嘴经审阅备考财务报表（2015年12月31日及2016年3月31日）,/disclosure/listedinfo/announcement/c/2016-08-27/600663_20160827_11.pdf
561,2016-08-27,陆家嘴关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-08-27/600663_20160827_4.pdf
562,2016-08-27,陆家嘴关于更换独立财务顾问主办人的公告,/disclosure/listedinfo/announcement/c/2016-08-27/600663_20160827_5.pdf
563,2016-08-27,陆家嘴关于本次重大资产重组方案调整的说明,/disclosure/listedinfo/announcement/c/2016-08-27/600663_20160827_13.pdf
564,2016-08-27,陆家嘴独立董事关于公司重大资产重组暨关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2016-08-27/600663_20160827_19.pdf
565,2016-08-27,陆家嘴独立董事关于公司重大资产重组暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2016-08-27/600663_20160827_18.pdf
566,2016-08-27,陆家嘴董事会关于本次重大资产购买暨关联交易履行法定程序的完备性、合规性及提交法律文件的有效性的说明,/disclosure/listedinfo/announcement/c/2016-08-27/600663_20160827_12.pdf
567,2016-08-27,陆家嘴董事会对本次重大资产重组对上市公司即期回报影响情况及防范和填补即期回报被摊薄措施的说明,/disclosure/listedinfo/announcement/c/2016-08-27/600663_20160827_16.pdf
568,2016-08-27,陆家嘴董事、高级管理人员关于填补被摊薄即期回报措施能够得到切实履行的承诺,/disclosure/listedinfo/announcement/c/2016-08-27/600663_20160827_15.pdf
569,2016-08-27,陆家嘴第七届监事会2016年第一次临时会议,/disclosure/listedinfo/announcement/c/2016-08-27/600663_20160827_3.pdf
570,2016-08-27,陆家嘴第七届董事会第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-27/600663_20160827_1.pdf
571,2016-08-27,陆家嘴：上海市锦天城律师事务所关于上海陆家嘴金融贸易区开发股份有限公司重大资产购买暨关联交易的法律意见书,/disclosure/listedinfo/announcement/c/2016-08-27/600663_20160827_10.pdf
572,2016-08-27,陆家嘴：上海陆家嘴金融发展有限公司已审财务报表（2014年度、2015年度及截至2016年3月31日止三个月会计期间）,/disclosure/listedinfo/announcement/c/2016-08-27/600663_20160827_8.pdf
573,2016-08-27,陆家嘴：海通证券股份有限公司关于上海陆家嘴金融贸易区开发股份有限公司重大资产购买暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2016-08-27/600663_20160827_7.pdf
574,2016-08-27,陆家嘴：海通证券股份有限公司关于上海陆家嘴金融贸易区开发股份有限公司本次重大资产重组对上市公司即期回报影响情况及防范和填补即期回报被摊薄措施的核查意见,/disclosure/listedinfo/announcement/c/2016-08-27/600663_20160827_17.pdf
575,2016-08-27,陆家嘴2016年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-08-27/600663_20160827_21.pdf
576,2016-09-01,陆家嘴关于控股股东解除部分股权质押的公告,/disclosure/listedinfo/announcement/c/2016-09-01/600663_20160901_1.pdf
577,2016-09-09,陆家嘴关于召开2016年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2016-09-09/600663_20160909_1.pdf
578,2016-09-15,陆家嘴2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-09-15/600663_20160915_1.pdf
579,2016-09-15,陆家嘴2016年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-09-15/600663_20160915_2.pdf
580,2016-09-29,陆家嘴迁址公告,/disclosure/listedinfo/announcement/c/2016-09-29/600663_20160929_1.pdf
581,2016-10-18,陆家嘴关于下属全资公司联合竞得苏州绿岸房地产开发有限公司95%股权的公告,/disclosure/listedinfo/announcement/c/2016-10-18/600663_20161018_1.pdf
582,2016-10-19,陆家嘴重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2016-10-19/600663_20161019_1.pdf
583,2016-10-21,陆家嘴重大资产重组实施进展公告,/disclosure/listedinfo/announcement/c/2016-10-21/600663_20161021_1.pdf
584,2016-10-22,陆家嘴重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-10-22/600663_20161022_1.pdf
585,2016-10-27,陆家嘴第七届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-27/600663_20161027_3.pdf
586,2016-10-27,陆家嘴第七届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-27/600663_20161027_2.pdf
587,2016-10-27,陆家嘴2016年第三季度主要经营数据公告,/disclosure/listedinfo/announcement/c/2016-10-27/600663_20161027_4.pdf
588,2016-10-27,陆家嘴2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-27/600663_2016_3.pdf
589,2016-10-28,陆家嘴关于重大资产重组停牌前股东情况的公告,/disclosure/listedinfo/announcement/c/2016-10-28/600663_20161028_1.pdf
590,2016-10-29,陆家嘴重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-10-29/600663_20161029_1.pdf
591,2016-11-05,陆家嘴重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-11-05/600663_20161105_1.pdf
592,2016-11-12,陆家嘴重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-11-12/600663_20161112_2.pdf
593,2016-11-12,陆家嘴关于上海证券交易所《关于上海陆家嘴金融贸易区开发股份有限公司媒体报道事项的问询函》的回复公告,/disclosure/listedinfo/announcement/c/2016-11-12/600663_20161112_1.pdf
594,2016-11-12,陆家嘴：安永华明会计师事务所（特殊普通合伙）关于上海陆家嘴金融贸易区开发股份有限公司媒体报道事项的问询函的回复,/disclosure/listedinfo/announcement/c/2016-11-12/600663_20161112_3.pdf
595,2016-11-15,陆家嘴重大资产重组实施进展公告,/disclosure/listedinfo/announcement/c/2016-11-15/600663_20161115_1.pdf
596,2016-11-19,陆家嘴重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2016-11-19/600663_20161119_2.pdf
597,2016-11-19,陆家嘴关于媒体报道的澄清公告,/disclosure/listedinfo/announcement/c/2016-11-19/600663_20161119_1.pdf
598,2016-11-26,陆家嘴重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-11-26/600663_20161126_1.pdf
599,2016-12-03,陆家嘴重大资产购买报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2016-12-03/600663_20161203_2.pdf
600,2016-12-03,陆家嘴重大资产购买报告书（草案）,/disclosure/listedinfo/announcement/c/2016-12-03/600663_20161203_6.pdf
601,2016-12-03,陆家嘴以市场化竞买方式收购苏州绿岸房地产开发有限公司95%股权所涉及的股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2016-12-03/600663_20161203_9.pdf
602,2016-12-03,陆家嘴经审阅备考财务报表（2015年12月31日及2016年6月30日）,/disclosure/listedinfo/announcement/c/2016-12-03/600663_20161203_14.pdf
603,2016-12-03,陆家嘴关于重大资产购买之房地产业务的自查报告,/disclosure/listedinfo/announcement/c/2016-12-03/600663_20161203_15.pdf
604,2016-12-03,陆家嘴关于召开2016年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-12-03/600663_20161203_4.pdf
605,2016-12-03,陆家嘴关于停牌前股票价格波动未达到“128号文”第五条相关标准的说明,/disclosure/listedinfo/announcement/c/2016-12-03/600663_20161203_18.pdf
606,2016-12-03,陆家嘴关于披露重大资产重组报告书（草案）暨公司股票继续停牌的公告,/disclosure/listedinfo/announcement/c/2016-12-03/600663_20161203_1.pdf
607,2016-12-03,陆家嘴关于公司高级管理人员退休的公告,/disclosure/listedinfo/announcement/c/2016-12-03/600663_20161203_5.pdf
608,2016-12-03,陆家嘴独立董事关于公司重大资产重组的独立意见,/disclosure/listedinfo/announcement/c/2016-12-03/600663_20161203_17.pdf
609,2016-12-03,陆家嘴董事会关于公司本次重大资产重组履行法定程序的完备性、合规性及提交法律文件的有效性的说明,/disclosure/listedinfo/announcement/c/2016-12-03/600663_20161203_21.pdf
610,2016-12-03,陆家嘴董事会关于本次交易符合《关于规范上市公司重大资产重组若干问题的规定》第四条规定的说明,/disclosure/listedinfo/announcement/c/2016-12-03/600663_20161203_20.pdf
611,2016-12-03,陆家嘴董事会对本次重大资产重组对上市公司即期回报影响情况及防范和填补即期回报被摊薄措施的说明,/disclosure/listedinfo/announcement/c/2016-12-03/600663_20161203_16.pdf
612,2016-12-03,陆家嘴董事、高级管理人员关于填补被摊薄即期回报措施能够得到切实履行的承诺,/disclosure/listedinfo/announcement/c/2016-12-03/600663_20161203_19.pdf
