,date,title,url
199,2016-07-05,派思股份关于回购注销部分激励对象已获授但尚未解锁的限制性股票的公告,/disclosure/listedinfo/announcement/c/2016-07-05/603318_20160705_24.pdf
200,2016-07-05,派思股份关于《修改公司章程》的公告,/disclosure/listedinfo/announcement/c/2016-07-05/603318_20160705_25.pdf
201,2016-07-05,派思股份独立董事关于第二届董事会第六次临时会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-07-05/603318_20160705_33.pdf
202,2016-07-05,派思股份独立董事关于第二届董事会第六次临时会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-07-05/603318_20160705_29.pdf
203,2016-07-05,派思股份第二届监事会第五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-05/603318_20160705_23.pdf
204,2016-07-05,派思股份第二届董事会第六次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-05/603318_20160705_22.pdf
205,2016-07-05,派思股份：北京金诚同达（上海）律师事务所关于大连派思燃气系统股份有限公司部分限制性股票回购注销相关事宜的法律意见书,/disclosure/listedinfo/announcement/c/2016-07-05/603318_20160705_30.pdf
206,2016-07-05,派思股份：北京金诚同达（上海）律师事务所关于大连派思燃气系统股份有限公司部分限制性股票回购注销相关事宜的法律意见书,/disclosure/listedinfo/announcement/c/2016-07-05/603318_20160705_28.pdf
207,2016-07-05,派思股份：北京金诚同达（上海）律师事务所关于大连派思燃气系统股份有限公司部分限制性股票回购注销相关事宜的法律意见书,/disclosure/listedinfo/announcement/c/2016-07-05/603318_20160705_32.pdf
208,2016-07-05,派思股份2016年第三次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-07-05/603318_20160705_34.pdf
209,2016-07-05,派思股份2016年第三次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-07-05/603318_20160705_35.pdf
210,2016-07-16,派思股份重大事项停牌公告,/disclosure/listedinfo/announcement/c/2016-07-16/603318_20160716_1.pdf
211,2016-07-21,派思股份2016年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-07-21/603318_20160721_1.pdf
212,2016-07-21,派思股份2016年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-07-21/603318_20160721_2.pdf
213,2016-07-26,派思股份前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-07-26/603318_20160726_9.pdf
214,2016-07-26,派思股份控股股东、实际控制人、董事、高级管理人员关于非公开发行股票摊薄即期回报采取填补措施的承诺的公告,/disclosure/listedinfo/announcement/c/2016-07-26/603318_20160726_5.pdf
215,2016-07-26,派思股份关于签订重大销售合同的公告,/disclosure/listedinfo/announcement/c/2016-07-26/603318_20160726_7.pdf
216,2016-07-26,派思股份关于非公开发行股票摊薄即期回报及采取填补措施的公告,/disclosure/listedinfo/announcement/c/2016-07-26/603318_20160726_6.pdf
217,2016-07-26,派思股份关于筹划非公开发行股票的复牌的公告,/disclosure/listedinfo/announcement/c/2016-07-26/603318_20160726_4.pdf
218,2016-07-26,派思股份非公开发行A股股票募集资金运用可行性分析报告,/disclosure/listedinfo/announcement/c/2016-07-26/603318_20160726_8.pdf
219,2016-07-26,派思股份独立董事关于公司非公开发行股票事项的独立意见,/disclosure/listedinfo/announcement/c/2016-07-26/603318_20160726_10.pdf
220,2016-07-26,派思股份独立董事关于公司非公开发行A股股票摊薄即期回报及填补措施的独立意见,/disclosure/listedinfo/announcement/c/2016-07-26/603318_20160726_11.pdf
221,2016-07-26,派思股份第二届监事会第六次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-26/603318_20160726_2.pdf
222,2016-07-26,派思股份第二届董事会第七次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-26/603318_20160726_1.pdf
223,2016-07-26,派思股份2016年度非公开发行股票预案,/disclosure/listedinfo/announcement/c/2016-07-26/603318_20160726_3.pdf
224,2016-07-27,派思股份关于签订战略合作协议的公告,/disclosure/listedinfo/announcement/c/2016-07-27/603318_20160727_1.pdf
225,2016-07-28,派思股份关于收到上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2016-07-28/603318_20160728_1.pdf
226,2016-07-28,派思股份关于对上海证券交易所问询函的回复暨股票复牌的公告,/disclosure/listedinfo/announcement/c/2016-07-28/603318_20160728_2.pdf
227,2016-07-30,派思股份关于控股股东股份质押的公告,/disclosure/listedinfo/announcement/c/2016-07-30/603318_20160730_1.pdf
228,2016-08-04,派思股份关于控股股东股份解质的公告,/disclosure/listedinfo/announcement/c/2016-08-04/603318_20160804_1.pdf
229,2016-08-06,派思股份关于完成“三证合一”换证登记的公告,/disclosure/listedinfo/announcement/c/2016-08-06/603318_20160806_1.pdf
230,2016-08-24,派思股份2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-24/603318_2016_zzy.pdf
231,2016-08-24,派思股份2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-24/603318_2016_z.pdf
232,2016-08-27,派思股份关于公司副总经理辞职的公告,/disclosure/listedinfo/announcement/c/2016-08-27/603318_20160827_1.pdf
233,2016-09-06,派思股份关于控股股东股份质押的公告,/disclosure/listedinfo/announcement/c/2016-09-06/603318_20160906_1.pdf
234,2016-09-09,派思股份关于控股股东股份解质的公告,/disclosure/listedinfo/announcement/c/2016-09-09/603318_20160909_1.pdf
235,2016-09-20,派思股份关于控股股东股份质押的公告,/disclosure/listedinfo/announcement/c/2016-09-20/603318_20160920_2.pdf
236,2016-09-20,派思股份关于出售控股孙公司全部股权的公告,/disclosure/listedinfo/announcement/c/2016-09-20/603318_20160920_1.pdf
237,2016-09-20,派思股份独立董事关于出售公司控股孙公司派思上若全部股权的独立意见,/disclosure/listedinfo/announcement/c/2016-09-20/603318_20160920_3.pdf
238,2016-10-21,派思股份关于签订重大销售合同的公告,/disclosure/listedinfo/announcement/c/2016-10-21/603318_20161021_2.pdf
239,2016-10-21,派思股份关于控股股东股份质押的公告,/disclosure/listedinfo/announcement/c/2016-10-21/603318_20161021_1.pdf
240,2016-10-25,派思股份2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-25/603318_2016_3.pdf
241,2016-10-29,派思股份关于控股股东股份解质的公告,/disclosure/listedinfo/announcement/c/2016-10-29/603318_20161029_1.pdf
242,2016-11-15,派思股份关于向控股股东出售资产暨关联交易的公告,/disclosure/listedinfo/announcement/c/2016-11-15/603318_20161115_1.pdf
243,2016-11-15,派思股份独立董事关于公司向控股股东出售资产暨关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2016-11-15/603318_20161115_2.pdf
244,2016-11-15,派思股份：广发证券股份有限公司关于大连派思燃气系统股份有限公司关联交易的核查意见,/disclosure/listedinfo/announcement/c/2016-11-15/603318_20161115_3.pdf
245,2016-12-02,派思股份关于公司董事辞职的公告,/disclosure/listedinfo/announcement/c/2016-12-02/603318_20161202_1.pdf
246,2016-12-03,派思股份前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-12-03/603318_20161203_10.pdf
247,2016-12-03,派思股份控股股东、实际控制人、董事、高级管理人员关于非公开发行股票摊薄即期回报采取填补措施的承诺的公告,/disclosure/listedinfo/announcement/c/2016-12-03/603318_20161203_5.pdf
248,2016-12-03,派思股份关于召开2016年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-12-03/603318_20161203_8.pdf
249,2016-12-03,派思股份关于非公开发行股票预案修订情况说明的公告,/disclosure/listedinfo/announcement/c/2016-12-03/603318_20161203_6.pdf
250,2016-12-03,派思股份关于非公开发行股票摊薄即期回报及采取填补措施的公告,/disclosure/listedinfo/announcement/c/2016-12-03/603318_20161203_7.pdf
251,2016-12-03,派思股份非公开发行A股股票募集资金运用可行性分析报告（修订稿）,/disclosure/listedinfo/announcement/c/2016-12-03/603318_20161203_9.pdf
252,2016-12-03,派思股份独立董事关于公司非公开发行股票事项的独立意见,/disclosure/listedinfo/announcement/c/2016-12-03/603318_20161203_11.pdf
253,2016-12-03,派思股份独立董事关于公司非公开发行A股股票摊薄即期回报及填补措施的独立意见,/disclosure/listedinfo/announcement/c/2016-12-03/603318_20161203_12.pdf
254,2016-12-03,派思股份第二届监事会第十次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-03/603318_20161203_3.pdf
255,2016-12-03,派思股份第二届董事会第十一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-03/603318_20161203_2.pdf
256,2016-12-03,派思股份2016年度非公开发行股票预案（修订稿）,/disclosure/listedinfo/announcement/c/2016-12-03/603318_20161203_4.pdf
257,2016-12-03,派思股份2016年第四次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-12-03/603318_20161203_1.pdf
258,2016-12-13,派思股份关于完成注册资本工商变更登记及章程备案的公告,/disclosure/listedinfo/announcement/c/2016-12-13/603318_20161213_1.pdf
259,2016-12-20,派思股份关于控股股东股份解质的公告,/disclosure/listedinfo/announcement/c/2016-12-20/603318_20161220_1.pdf
260,2016-12-20,派思股份2016年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-12-20/603318_20161220_2.pdf
261,2016-12-20,派思股份2016年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-12-20/603318_20161220_3.pdf
262,2016-12-29,派思股份关于公司非公开发行股票申请获中国证监会受理的公告,/disclosure/listedinfo/announcement/c/2016-12-29/603318_20161229_1.pdf
263,2016-12-30,派思股份关于控股股东股份质押的公告,/disclosure/listedinfo/announcement/c/2016-12-30/603318_20161230_1.pdf
264,2016-12-30,派思股份对外投资公告,/disclosure/listedinfo/announcement/c/2016-12-30/603318_20161230_2.pdf
265,2016-12-31,派思股份关于控股股东股份质押的补充公告,/disclosure/listedinfo/announcement/c/2016-12-31/603318_20161231_1.pdf
266,2017-01-11,派思股份关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-01-11/603318_20170111_5.pdf
267,2017-01-11,派思股份关于收购雅安市华燃天然气有限责任公司等七家公司80%股权的公告,/disclosure/listedinfo/announcement/c/2017-01-11/603318_20170111_1.pdf
268,2017-01-11,派思股份关于决定公司董事谢云凯薪酬事项的公告,/disclosure/listedinfo/announcement/c/2017-01-11/603318_20170111_4.pdf
269,2017-01-11,派思股份关于对外投资的公告,/disclosure/listedinfo/announcement/c/2017-01-11/603318_20170111_2.pdf
270,2017-01-11,派思股份关于2017年度控股股东向公司提供财务资助暨关联交易预计的公告,/disclosure/listedinfo/announcement/c/2017-01-11/603318_20170111_3.pdf
271,2017-01-11,派思股份：广发证券股份有限公司关于大连派思燃气系统股份有限公司2017年度控股股东向公司提供财务资助暨关联交易预计的核查意见,/disclosure/listedinfo/announcement/c/2017-01-11/603318_20170111_6.pdf
272,2017-01-11,派思股份：广发证券股份有限公司关于大连派思燃气系统股份有限公司2017年度控股股东向公司提供财务资助暨关联交易预计的核查意见,/disclosure/listedinfo/announcement/c/2017-01-11/603318_20170111_7.pdf
273,2017-01-11,派思股份2017年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-01-11/603318_20170111_8.pdf
274,2017-02-07,派思股份2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-02-07/603318_20170207_1.pdf
275,2017-02-07,派思股份2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-02-07/603318_20170207_2.pdf
276,2017-02-09,派思股份关于公司及全资子公司投资设立合伙企业的公告,/disclosure/listedinfo/announcement/c/2017-02-09/603318_20170209_1.pdf
277,2017-02-15,派思股份关于收到非公开发行股票反馈意见的公告,/disclosure/listedinfo/announcement/c/2017-02-15/603318_20170215_1.pdf
278,2017-03-04,派思股份关于最近五年被证券监管部门和交易所采取监管措施或处罚的情况以及相应整改措施的公告,/disclosure/listedinfo/announcement/c/2017-03-04/603318_20170304_2.pdf
279,2017-03-04,派思股份关于非公开发行股票预案修订情况说明的公告,/disclosure/listedinfo/announcement/c/2017-03-04/603318_20170304_3.pdf
280,2017-03-04,派思股份关于非公开发行股票申请文件反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2017-03-04/603318_20170304_1.pdf
281,2017-03-04,派思股份关于非公开发行股票申请文件反馈意见的回复,/disclosure/listedinfo/announcement/c/2017-03-04/603318_20170304_4.pdf
282,2017-03-04,派思股份2016年度非公开发行股票预案（二次修订稿）,/disclosure/listedinfo/announcement/c/2017-03-04/603318_20170304_5.pdf
283,2017-03-10,派思股份关于派思惠银并购基金暨股权收购事项的进展公告,/disclosure/listedinfo/announcement/c/2017-03-10/603318_20170310_1.pdf
284,2017-04-21,派思股份章程修正案（草案）,/disclosure/listedinfo/announcement/c/2017-04-21/603318_20170421_25.pdf
285,2017-04-21,派思股份关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-21/603318_20170421_3.pdf
286,2017-04-21,派思股份关于续聘公司2017年度审计机构的公告,/disclosure/listedinfo/announcement/c/2017-04-21/603318_20170421_7.pdf
287,2017-04-21,派思股份关于回购注销未达到解锁条件的限制性股票的公告,/disclosure/listedinfo/announcement/c/2017-04-21/603318_20170421_12.pdf
288,2017-04-21,派思股份关于公司2016年度预计的日常关联交易执行情况及2017年度日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2017-04-21/603318_20170421_9.pdf
289,2017-04-21,派思股份关于《修改公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-04-21/603318_20170421_2.pdf
290,2017-04-21,派思股份关于2016年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-21/603318_20170421_8.pdf
291,2017-04-21,派思股份关于2016年度利润分配预案的公告,/disclosure/listedinfo/announcement/c/2017-04-21/603318_20170421_6.pdf
292,2017-04-21,派思股份关于2016年度计提资产减值准备的公告,/disclosure/listedinfo/announcement/c/2017-04-21/603318_20170421_11.pdf
293,2017-04-21,派思股份独立董事关于第二届董事会第十七次会议及2016年度相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-21/603318_20170421_19.pdf
294,2017-04-21,派思股份第二届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-21/603318_20170421_5.pdf
295,2017-04-21,派思股份第二届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-21/603318_20170421_4.pdf
296,2017-04-21,派思股份：审计报告,/disclosure/listedinfo/announcement/c/2017-04-21/603318_20170421_22.pdf
297,2017-04-21,派思股份：募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-21/603318_20170421_18.pdf
298,2017-04-21,派思股份：广发证券股份有限公司关于大连派思燃气系统股份有限公司2016年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-04-21/603318_20170421_17.pdf
299,2017-04-21,派思股份：关于大连派思燃气系统股份有限公司非经营性资金占用及其他关联资金往来情况专项审核报告,/disclosure/listedinfo/announcement/c/2017-04-21/603318_20170421_23.pdf
300,2017-04-21,派思股份：关于大连派思燃气系统股份有限公司非经营性资金占用及其他关联资金往来情况专项审核报告,/disclosure/listedinfo/announcement/c/2017-04-21/603318_20170421_14.pdf
301,2017-04-21,派思股份：北京金诚同达（上海）律师事务所关于大连派思燃气系统股份有限公司回购注销未达到解锁条件的限制性股票相关事宜的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-21/603318_20170421_20.pdf
302,2017-04-21,派思股份2017年度向银行申请授信额度公告,/disclosure/listedinfo/announcement/c/2017-04-21/603318_20170421_10.pdf
303,2017-04-21,派思股份2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-21/603318_2016_nzy.pdf
304,2017-04-21,派思股份2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-21/603318_2016_n.pdf
305,2017-04-21,派思股份2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-04-21/603318_20170421_15.pdf
306,2017-04-21,派思股份2016年度履行社会责任报告,/disclosure/listedinfo/announcement/c/2017-04-21/603318_20170421_16.pdf
307,2017-04-21,派思股份2016年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-04-21/603318_20170421_1.pdf
308,2017-04-21,派思股份2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-21/603318_20170421_24.pdf
309,2017-04-22,派思股份关于召开2016年度业绩说明会的公告,/disclosure/listedinfo/announcement/c/2017-04-22/603318_20170422_1.pdf
310,2017-04-25,派思股份关于控股股东股份质押的公告,/disclosure/listedinfo/announcement/c/2017-04-25/603318_20170425_1.pdf
311,2017-04-29,派思股份关于控股股东股票补充质押的公告,/disclosure/listedinfo/announcement/c/2017-04-29/603318_20170429_2.pdf
312,2017-04-29,派思股份2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-29/603318_2017_1.pdf
313,2017-05-04,派思股份关于2016年度业绩说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2017-05-04/603318_20170504_1.pdf
314,2017-05-13,派思股份关于回购注销股权激励股票事宜通知债权人的公告,/disclosure/listedinfo/announcement/c/2017-05-13/603318_20170513_3.pdf
315,2017-05-13,派思股份2016年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-13/603318_20170513_1.pdf
316,2017-05-13,派思股份2016年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-13/603318_20170513_2.pdf
317,2017-05-26,派思股份关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-05-26/603318_20170526_6.pdf
318,2017-05-26,派思股份关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-05-26/603318_20170526_2.pdf
319,2017-05-26,派思股份关于回购注销部分激励对象已获授但尚未解锁的限制性股票的公告,/disclosure/listedinfo/announcement/c/2017-05-26/603318_20170526_3.pdf
320,2017-05-26,派思股份关于董事会、监事会换届选举的提示性公告,/disclosure/listedinfo/announcement/c/2017-05-26/603318_20170526_7.pdf
321,2017-05-26,派思股份关于财务总监辞职及指定副总经理代行财务总监职责的公告,/disclosure/listedinfo/announcement/c/2017-05-26/603318_20170526_1.pdf
322,2017-05-26,派思股份独立董事关于第二届董事会第十九次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-05-26/603318_20170526_4.pdf
323,2017-05-26,派思股份：北京金诚同达（上海）律师事务所关于大连派思燃气系统股份有限公司部分限制性股票回购注销相关事宜的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-26/603318_20170526_5.pdf
324,2017-05-27,派思股份关于2017年第二次临时股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2017-05-27/603318_20170527_2.pdf
325,2017-06-13,派思股份关于职工代表监事选举结果的公告,/disclosure/listedinfo/announcement/c/2017-06-13/603318_20170613_1.pdf
326,2017-06-13,派思股份关于回购注销股权激励股票事宜通知债权人的公告,/disclosure/listedinfo/announcement/c/2017-06-13/603318_20170613_2.pdf
327,2017-06-13,派思股份第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-13/603318_20170613_6.pdf
328,2017-06-13,派思股份第三届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-13/603318_20170613_5.pdf
329,2017-06-13,派思股份2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-06-13/603318_20170613_3.pdf
330,2017-06-13,派思股份2017年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-06-13/603318_20170613_4.pdf
331,2017-06-14,派思股份关于控股股东股份质押的公告,/disclosure/listedinfo/announcement/c/2017-06-14/603318_20170614_3.pdf
332,2017-06-14,派思股份关于部分限制性股票回购注销结果的公告,/disclosure/listedinfo/announcement/c/2017-06-14/603318_20170614_4.pdf
333,2017-06-14,派思股份：2016年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-06-14/603318_20170614_2.pdf
334,2017-06-14,派思股份2017年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-06-14/603318_20170614_1.pdf
335,2017-06-22,派思股份关于控股股东股份质押的公告,/disclosure/listedinfo/announcement/c/2017-06-22/603318_20170622_1.pdf
336,2017-06-27,派思股份关于控股股东股份解质的公告,/disclosure/listedinfo/announcement/c/2017-06-27/603318_20170627_1.pdf
337,2017-07-06,派思股份2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-07-06/603318_20170706_1.pdf
338,2017-07-08,派思股份关于签订战略合作协议的公告,/disclosure/listedinfo/announcement/c/2017-07-08/603318_20170708_1.pdf
339,2017-07-19,派思股份关于召开2017年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-07-19/603318_20170719_7.pdf
340,2017-07-19,派思股份关于全资子公司出租房屋、设备暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-07-19/603318_20170719_8.pdf
341,2017-07-19,派思股份关于回购注销部分激励对象已获授但尚未解锁的限制性股票的公告,/disclosure/listedinfo/announcement/c/2017-07-19/603318_20170719_4.pdf
342,2017-07-19,派思股份独立董事关于第三届董事会第二次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-07-19/603318_20170719_9.pdf
343,2017-07-19,派思股份独立董事关于第三届董事会第二次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-07-19/603318_20170719_5.pdf
344,2017-07-19,派思股份第三届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-19/603318_20170719_3.pdf
345,2017-07-19,派思股份第三届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-19/603318_20170719_1.pdf
346,2017-07-19,派思股份：前次募集资金使用情况专项报告,/disclosure/listedinfo/announcement/c/2017-07-19/603318_20170719_2.pdf
347,2017-07-19,派思股份：广发证券关于派思股份关联交易的核查意见,/disclosure/listedinfo/announcement/c/2017-07-19/603318_20170719_10.pdf
348,2017-07-19,派思股份：关于派思股份部分限制性股票回购注销相关事宜的法律意见书,/disclosure/listedinfo/announcement/c/2017-07-19/603318_20170719_6.pdf
349,2017-07-19,派思股份2017年第三次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-07-19/603318_20170719_11.pdf
350,2017-07-20,派思股份关于非公开发行股票预案修订情况说明的公告,/disclosure/listedinfo/announcement/c/2017-07-20/603318_20170720_8.pdf
351,2017-07-20,派思股份关于非公开发行股票预案修订情况说明的公告,/disclosure/listedinfo/announcement/c/2017-07-20/603318_20170720_2.pdf
352,2017-07-20,派思股份关于非公开发行股票摊薄即期回报及采取填补措施（二次修订稿）的公告,/disclosure/listedinfo/announcement/c/2017-07-20/603318_20170720_1.pdf
353,2017-07-20,派思股份非公开发行A股股票募集资金运用可行性分析报告（二次修订稿）,/disclosure/listedinfo/announcement/c/2017-07-20/603318_20170720_5.pdf
354,2017-07-20,派思股份独立董事关于调减非公开发行股票募集资金规模暨调整发行方案事项的独立意见,/disclosure/listedinfo/announcement/c/2017-07-20/603318_20170720_6.pdf
355,2017-07-20,派思股份第三届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-20/603318_20170720_7.pdf
356,2017-07-20,派思股份第三届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-20/603318_20170720_3.pdf
357,2017-07-20,派思股份2016年度非公开发行股票预案（三次修订稿）,/disclosure/listedinfo/announcement/c/2017-07-20/603318_20170720_4.pdf
358,2017-07-26,派思股份关于控股股东股份解质的公告,/disclosure/listedinfo/announcement/c/2017-07-26/603318_20170726_1.pdf
359,2017-07-29,派思股份关于控股股东股份解质的公告,/disclosure/listedinfo/announcement/c/2017-07-29/603318_20170729_1.pdf
360,2017-08-02,派思股份关于控股股东股份质押的公告,/disclosure/listedinfo/announcement/c/2017-08-02/603318_20170802_1.pdf
361,2017-08-03,派思股份关于非公开发行股票申请获得中国证监会发审会审核通过的公告,/disclosure/listedinfo/announcement/c/2017-08-03/603318_20170803_1.pdf
362,2017-08-04,派思股份2017年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-08-04/603318_20170804_1.pdf
363,2017-08-04,派思股份2017年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-08-04/603318_20170804_2.pdf
364,2017-08-12,派思股份关于回购注销股权激励股票事宜通知债权人的公告,/disclosure/listedinfo/announcement/c/2017-08-12/603318_20170812_2.pdf
365,2017-08-12,派思股份关于2016年非公开发行股票保荐机构更名的公告,/disclosure/listedinfo/announcement/c/2017-08-12/603318_20170812_1.pdf
366,2017-08-15,派思股份关于首发募集资金专项账户销户的公告,/disclosure/listedinfo/announcement/c/2017-08-15/603318_20170815_1.pdf
367,2017-08-18,派思股份关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-08-18/603318_20170818_1.pdf
368,2017-08-18,派思股份2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-18/603318_2017_zzy.pdf
369,2017-08-18,派思股份2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-18/603318_2017_z.pdf
370,2017-08-30,派思股份关于对收购自贡华燃下属项目公司股权交易进行调整的公告,/disclosure/listedinfo/announcement/c/2017-08-30/603318_20170830_1.pdf
371,2017-09-16,派思股份关于公司非公开发行股票申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2017-09-16/603318_20170916_1.pdf
372,2017-09-28,派思股份关于派思惠银并购基金股权收购事项后续进展的公告,/disclosure/listedinfo/announcement/c/2017-09-28/603318_20170928_1.pdf
373,2017-10-30,派思股份2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-30/603318_2017_3.pdf
374,2017-11-09,派思股份关于召开2017年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-11-09/603318_20171109_5.pdf
375,2017-11-09,派思股份关于使用部分募集资金向子公司鄂尔多斯市派思能源有限公司增资的公告,/disclosure/listedinfo/announcement/c/2017-11-09/603318_20171109_1.pdf
376,2017-11-09,派思股份关于使用部分募集资金向子公司大连派思新能源发展有限公司及孙公司山东派思新能源发展有限公司增资的公告,/disclosure/listedinfo/announcement/c/2017-11-09/603318_20171109_4.pdf
377,2017-11-09,派思股份独立董事关于第三届董事会第七次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-11-09/603318_20171109_2.pdf
378,2017-11-09,派思股份：中天国富证券有限公司关于大连派思燃气系统股份有限公司使用募集资金对子公司增资的核查意见,/disclosure/listedinfo/announcement/c/2017-11-09/603318_20171109_3.pdf
379,2017-11-09,派思股份2017年第四次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-11-09/603318_20171109_6.pdf
380,2017-11-10,派思股份关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2017-11-10/603318_20171110_2.pdf
381,2017-11-10,派思股份关于控股股东股份质押的公告,/disclosure/listedinfo/announcement/c/2017-11-10/603318_20171110_1.pdf
382,2017-11-11,派思股份关于控股股东股份质押的补充公告,/disclosure/listedinfo/announcement/c/2017-11-11/603318_20171111_1.pdf
383,2017-11-14,派思股份关于更换保荐机构的公告,/disclosure/listedinfo/announcement/c/2017-11-14/603318_20171114_6.pdf
384,2017-11-14,派思股份非公开发行A股股票发行结果暨股本变动公告的更正公告,/disclosure/listedinfo/announcement/c/2017-11-14/603318_20171114_7.pdf
385,2017-11-14,派思股份非公开发行A股股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2017-11-14/603318_20171114_1.pdf
386,2017-11-14,派思股份非公开发行A股股票的发行情况报告书,/disclosure/listedinfo/announcement/c/2017-11-14/603318_20171114_5.pdf
387,2017-11-14,派思股份：中天国富证券有限公司关于大连派思燃气系统股份有限公司非公开发行A股股票之发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2017-11-14/603318_20171114_3.pdf
388,2017-11-14,派思股份：验资报告,/disclosure/listedinfo/announcement/c/2017-11-14/603318_20171114_2.pdf
