,date,title,url
247,2014-04-26,煌上煌：关于举行2013年年度报告网上说明会的公告,finalpage/2014-04-26/63931509.PDF
248,2014-04-26,煌上煌：关于在募投项目“年产2万吨食品加工建设项目”的基础上建设搬迁产能的公告,finalpage/2014-04-26/63931510.PDF
249,2014-04-26,煌上煌：关于变更募集资金项目“营销网络建设项目”部分直营店实施主体的公告,finalpage/2014-04-26/63931511.PDF
250,2014-04-26,煌上煌：内部控制规则落实自查表,finalpage/2014-04-26/63931512.PDF
251,2014-04-26,煌上煌：未来三年（2014-2016年）股东回报规划,finalpage/2014-04-26/63931513.PDF
252,2014-04-26,煌上煌：独立董事关于2014年日常关联交易预计的事前认可意见,finalpage/2014-04-26/63931514.PDF
253,2014-04-26,煌上煌：公司章程修正对照表,finalpage/2014-04-26/63931516.PDF
254,2014-05-20,煌上煌：2013年年度股东大会决议公告,finalpage/2014-05-20/64043701.PDF
255,2014-05-20,煌上煌：2013年年度股东大会的法律意见书,finalpage/2014-05-20/64043702.PDF
256,2014-06-04,煌上煌：关于2013年度权益分派实施公告,finalpage/2014-06-04/64098297.PDF
257,2014-08-09,煌上煌：关于2014半年度募集资金存放与实际使用情况的专项报告,finalpage/2014-08-09/1200111678.PDF
258,2014-08-09,煌上煌：2014年半年度报告摘要,finalpage/2014-08-09/1200111679.PDF
259,2014-08-09,煌上煌：2014年半年度报告,finalpage/2014-08-09/1200111680.PDF
260,2014-08-09,煌上煌：2014年半年度财务报告,finalpage/2014-08-09/1200111681.PDF
261,2014-08-09,煌上煌：第二届董事会第二十四次会议决议公告,finalpage/2014-08-09/1200111682.PDF
262,2014-08-09,煌上煌：第二届监事会第十八次会议决议公告,finalpage/2014-08-09/1200111683.PDF
263,2014-08-09,煌上煌：独立董事关于相关事项的独立意见,finalpage/2014-08-09/1200111684.PDF
264,2014-08-09,煌上煌：公司章程（2014年8月）,finalpage/2014-08-09/1200111685.PDF
265,2014-08-09,煌上煌：关于使用部分暂时闲置募集资金购买银行理财产品的公告,finalpage/2014-08-09/1200111686.PDF
266,2014-08-09,煌上煌：关于召开2014年第一次临时股东大会通知公告,finalpage/2014-08-09/1200111687.PDF
267,2014-08-09,煌上煌：关于选举职工代表监事的公告,finalpage/2014-08-09/1200111688.PDF
268,2014-08-09,煌上煌：国信证券股份有限公司关于公司使用部分闲置募集资金购买短期保本型银行理财产品的核查意见,finalpage/2014-08-09/1200111689.PDF
269,2014-08-09,煌上煌：独立董事候选人声明（余福鑫）,finalpage/2014-08-09/1200111690.PDF
270,2014-08-09,煌上煌：独立董事候选人声明（汤其美）,finalpage/2014-08-09/1200111691.PDF
271,2014-08-09,煌上煌：独立董事候选人声明（王金佑）,finalpage/2014-08-09/1200111692.PDF
272,2014-08-09,煌上煌：独立董事提名人声明（一）,finalpage/2014-08-09/1200111693.PDF
273,2014-08-09,煌上煌：独立董事提名人声明（三）,finalpage/2014-08-09/1200111694.PDF
274,2014-08-09,煌上煌：独立董事提名人声明（二）,finalpage/2014-08-09/1200111695.PDF
275,2014-08-09,煌上煌：公司章程修订对照表,finalpage/2014-08-09/1200111696.PDF
276,2014-08-09,煌上煌：股东大会议事规则（2014年8月）,finalpage/2014-08-09/1200111697.PDF
277,2014-08-14,煌上煌：关于召开2014年第一次临时股东大会通知的更正公告,finalpage/2014-08-14/1200124819.PDF
278,2014-08-27,煌上煌：2014年第一次临时股东大会的法律意见书,finalpage/2014-08-27/1200173385.PDF
279,2014-08-27,煌上煌：关于设立河南分公司的公告,finalpage/2014-08-27/1200173386.PDF
280,2014-08-27,煌上煌：2014年第一次临时股东大会决议公告,finalpage/2014-08-27/1200173387.PDF
281,2014-08-27,煌上煌：独立董事关于公司聘任高级管理人员的独立意见,finalpage/2014-08-27/1200173388.PDF
282,2014-08-27,煌上煌：第三届监事会第一次会议决议公告,finalpage/2014-08-27/1200173389.PDF
283,2014-08-27,煌上煌：第三届董事会第一次会议决议公告,finalpage/2014-08-27/1200173390.PDF
284,2014-09-30,煌上煌：关于举办投资者网上集体接待活动的公告,finalpage/2014-09-30/1200273471.PDF
285,2014-10-15,煌上煌：关于2014年前三季度业绩预告修正公告,finalpage/2014-10-15/1200298717.PDF
286,2014-10-25,煌上煌：2014年第三季度报告正文,finalpage/2014-10-25/1200331084.PDF
287,2014-10-25,煌上煌：2014年第三季度报告全文,finalpage/2014-10-25/1200331085.PDF
288,2014-11-07,煌上煌：关于签署股权收购意向性协议的公告,finalpage/2014-11-07/1200374997.PDF
289,2014-12-20,煌上煌：关于取消授予预留限制性股票的公告,finalpage/2014-12-20/1200478718.PDF
290,2014-12-20,煌上煌：关于实际控制人股权质押的公告,finalpage/2014-12-20/1200478719.PDF
291,2014-12-20,煌上煌：江西华邦律师事务所关于公司取消授予预留限制性股票事项的法律意见书,finalpage/2014-12-20/1200478720.PDF
292,2014-12-20,煌上煌：独立董事关于相关事项的独立意见,finalpage/2014-12-20/1200478721.PDF
293,2014-12-20,煌上煌：第三届监事会第三次会议决议公告,finalpage/2014-12-20/1200478722.PDF
294,2014-12-20,煌上煌：第三届董事会第三次会议决议公告,finalpage/2014-12-20/1200478723.PDF
295,2014-12-25,煌上煌：关于河南分公司完成注册的公告,finalpage/2014-12-25/1200492385.PDF
296,2015-01-31,煌上煌：关于2014年度业绩预告修正公告,finalpage/2015-01-31/1200593947.PDF
297,2015-02-12,煌上煌：国信证券股份有限公司关于公司调整部分募集资金投资项目建设进度的核查意见,finalpage/2015-02-12/1200628972.PDF
298,2015-02-12,煌上煌：2014年度业绩快报,finalpage/2015-02-12/1200628973.PDF
299,2015-02-12,煌上煌：国信证券股份有限公司关于公司使用超募资金收购嘉兴市真真老老食品有限公司67%股权的核查意见,finalpage/2015-02-12/1200628974.PDF
300,2015-02-12,煌上煌：关于使用部分超募资金收购嘉兴市真真老老食品有限公司67%股权的公告,finalpage/2015-02-12/1200628975.PDF
301,2015-02-12,煌上煌：关于调整部分超募资金投资项目建设进度的公告,finalpage/2015-02-12/1200628976.PDF
302,2015-02-12,煌上煌：独立董事关于相关事项的独立意见,finalpage/2015-02-12/1200628977.PDF
303,2015-02-12,煌上煌：第三届监事会第四次会议决议公告,finalpage/2015-02-12/1200628978.PDF
304,2015-02-12,煌上煌：第三届董事会第四次会议决议公告,finalpage/2015-02-12/1200628979.PDF
305,2015-03-28,煌上煌：国信证券股份有限公司关于公司2015年预计日常关联交易的核查意见,finalpage/2015-03-28/1200753139.PDF
306,2015-03-28,煌上煌：2014年度独立董事述职报告（何大年）,finalpage/2015-03-28/1200753140.PDF
307,2015-03-28,煌上煌：2014年度独立董事述职报告（余福鑫）,finalpage/2015-03-28/1200753141.PDF
308,2015-03-28,煌上煌：2014年度独立董事述职报告（王金佑）,finalpage/2015-03-28/1200753142.PDF
309,2015-03-28,煌上煌：国信证券股份有限公司关于公司2014年度募集资金存放与使用的专项核查报告,finalpage/2015-03-28/1200753143.PDF
310,2015-03-28,煌上煌：国信证券股份有限公司关于公司2014年度内部控制自我评价报告的核查意见,finalpage/2015-03-28/1200753144.PDF
311,2015-03-28,煌上煌：国信证券股份有限公司关于公司内部控制规则落实自查表的核查意见,finalpage/2015-03-28/1200753145.PDF
312,2015-03-28,煌上煌：2014年年度报告摘要,finalpage/2015-03-28/1200753146.PDF
313,2015-03-28,煌上煌：2014年年度报告,finalpage/2015-03-28/1200753147.PDF
314,2015-03-28,煌上煌：2014年年度审计报告,finalpage/2015-03-28/1200753148.PDF
315,2015-03-28,煌上煌：第三届董事会第五次会议决议公告,finalpage/2015-03-28/1200753149.PDF
316,2015-03-28,煌上煌：关于召开2014年年度股东大会通知公告,finalpage/2015-03-28/1200753150.PDF
317,2015-03-28,煌上煌：第三届监事会第五次会议决议公告,finalpage/2015-03-28/1200753151.PDF
318,2015-03-28,煌上煌：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2015-03-28/1200753152.PDF
319,2015-03-28,煌上煌：2014年度内部控制自我评价报告,finalpage/2015-03-28/1200753153.PDF
320,2015-03-28,煌上煌：关于2014年度募集资金存放与实际使用情况的专项报告,finalpage/2015-03-28/1200753154.PDF
321,2015-03-28,煌上煌：募集资金年度存放与使用情况鉴证报告,finalpage/2015-03-28/1200753155.PDF
322,2015-03-28,煌上煌：独立董事关于相关事项的独立意见,finalpage/2015-03-28/1200753156.PDF
323,2015-03-28,煌上煌：2014年度独立董事述职报告（汤其美）,finalpage/2015-03-28/1200753157.PDF
324,2015-03-28,煌上煌：公司章程（2015年3月）,finalpage/2015-03-28/1200753158.PDF
325,2015-03-28,煌上煌：关于2015年日常关联交易预计的公告,finalpage/2015-03-28/1200753159.PDF
326,2015-03-28,煌上煌：关于举行2014年年度报告网上说明会的公告,finalpage/2015-03-28/1200753160.PDF
327,2015-03-28,煌上煌：内部控制规则落实自查表,finalpage/2015-03-28/1200753161.PDF
328,2015-03-28,煌上煌：对外投资进展公告,finalpage/2015-03-28/1200753162.PDF
329,2015-03-28,煌上煌：独立董事关于2015年日常关联交易预计的事前认可意见,finalpage/2015-03-28/1200753163.PDF
330,2015-04-17,煌上煌：关于控股股东部分股权解除质押及再质押的公告,finalpage/2015-04-17/1200842319.PDF
331,2015-04-21,煌上煌：2014年度股东大会的法律意见书,finalpage/2015-04-21/1200874019.PDF
332,2015-04-21,煌上煌：2015年第一季度报告正文,finalpage/2015-04-21/1200874020.PDF
333,2015-04-21,煌上煌：2015年第一季度报告全文,finalpage/2015-04-21/1200874021.PDF
334,2015-04-21,煌上煌：第三届监事会第六次会议决议公告,finalpage/2015-04-21/1200874022.PDF
335,2015-04-21,煌上煌：第三届董事会第六次会议决议公告,finalpage/2015-04-21/1200874023.PDF
336,2015-04-21,煌上煌：关于股权激励计划第一期限制性股票解锁的公告,finalpage/2015-04-21/1200874024.PDF
337,2015-04-21,煌上煌：关于设立全资子公司的公告,finalpage/2015-04-21/1200874025.PDF
338,2015-04-21,煌上煌：2014年年度股东大会决议公告,finalpage/2015-04-21/1200874026.PDF
339,2015-04-21,煌上煌：江西华邦律师事务所关于公司限制性股票第一期解锁相关事项的法律意见书,finalpage/2015-04-21/1200874027.PDF
340,2015-04-21,煌上煌：独立董事关于相关事项的独立意见,finalpage/2015-04-21/1200874028.PDF
341,2015-04-23,煌上煌：国信证券股份有限公司关于公司2014年度保荐工作报告书,finalpage/2015-04-23/1200890331.PDF
342,2015-04-23,煌上煌：国信证券股份有限公司关于公司首次公开发行股票的保荐总结报告书,finalpage/2015-04-23/1200890332.PDF
343,2015-04-27,煌上煌：关于股权激励计划第一期解锁限制性股票上市流通的提示性公告,finalpage/2015-04-27/1200905384.PDF
344,2015-04-29,煌上煌：关于控股股东部分股权解除质押及再质押的公告,finalpage/2015-04-29/1200930981.PDF
345,2015-05-15,煌上煌：关于2014年度权益分派实施公告,finalpage/2015-05-15/1201015676.PDF
346,2015-06-23,煌上煌：关于控股股东进行股票质押式回购交易的公告,finalpage/2015-06-23/1201177350.PDF
347,2015-07-02,煌上煌：关于证券事务代表辞职的公告,finalpage/2015-07-02/1201224413.PDF
348,2015-07-08,煌上煌：关于筹划员工持股计划停牌公告,finalpage/2015-07-08/1201254674.PDF
349,2015-07-10,煌上煌：关于维护公司股价稳定的公告,finalpage/2015-07-10/1201271758.PDF
350,2015-07-14,煌上煌：复牌公告,finalpage/2015-07-14/1201287712.PDF
351,2015-08-03,煌上煌：关于全资子公司完成工商注册登记的公告,finalpage/2015-08-03/1201384466.PDF
352,2015-08-03,煌上煌：关于办公地址搬迁的公告,finalpage/2015-08-03/1201384467.PDF
353,2015-08-27,煌上煌：关于2015半年度募集资金存放与实际使用情况的专项报告,finalpage/2015-08-27/1201501389.PDF
354,2015-08-27,煌上煌：2015年半年度报告摘要,finalpage/2015-08-27/1201501390.PDF
355,2015-08-27,煌上煌：2015年半年度财务报告,finalpage/2015-08-27/1201501392.PDF
356,2015-08-27,煌上煌：第三届董事会第七次会议决议公告,finalpage/2015-08-27/1201501393.PDF
357,2015-08-27,煌上煌：第三届监事会第七次会议决议公告,finalpage/2015-08-27/1201501394.PDF
358,2015-08-27,煌上煌：2015年半年度报告,finalpage/2015-08-27/1201501395.PDF
359,2015-08-27,煌上煌：独立董事关于第三届董事会第七次会议相关事项的独立意见,finalpage/2015-08-27/1201501396.PDF
360,2015-08-27,煌上煌：关于为控股子公司申请银行授信提供担保公告,finalpage/2015-08-27/1201501397.PDF
361,2015-08-27,煌上煌：关于聘任证券事务代表的公告,finalpage/2015-08-27/1201501398.PDF
362,2015-08-31,煌上煌：关于部分限售股份上市流通的提示性公告,finalpage/2015-08-31/1201524121.PDF
363,2015-08-31,煌上煌：国信证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2015-08-31/1201524122.PDF
364,2015-09-08,煌上煌：关于变更投资者关系传真号码的公告,finalpage/2015-09-08/1201560250.PDF
365,2015-09-11,煌上煌：关于高管配偶违规买卖公司股票的公告,finalpage/2015-09-11/1201577423.PDF
366,2015-09-16,煌上煌：关于重新签订土地收储合同的公告,finalpage/2015-09-16/1201597499.PDF
367,2015-10-30,煌上煌：2015年第三季度报告正文,finalpage/2015-10-30/1201738412.PDF
368,2015-10-30,煌上煌：2015年第三季度报告全文,finalpage/2015-10-30/1201738413.PDF
369,2015-11-04,煌上煌：关于控股股东部分股权解除质押的公告,finalpage/2015-11-04/1201750641.PDF
370,2015-11-05,煌上煌：关于收到部分土地收储补偿款的公告,finalpage/2015-11-05/1201752861.PDF
371,2015-12-01,煌上煌：关于控股股东部分股权解除质押的公告,finalpage/2015-12-01/1201798394.PDF
372,2015-12-15,煌上煌：关于控股子公司完成工商变更登记的公告,finalpage/2015-12-15/1201832639.PDF
373,2016-02-16,煌上煌：关于实际控制人股权解除质押的公告,finalpage/2016-02-16/1201980391.PDF
374,2016-02-26,煌上煌：2015年度业绩快报,finalpage/2016-02-26/1201999426.PDF
375,2016-03-11,煌上煌：2015年年度审计报告,finalpage/2016-03-11/1202035903.PDF
376,2016-03-11,煌上煌：第三届董事会第九次会议决议公告,finalpage/2016-03-11/1202035904.PDF
377,2016-03-11,煌上煌：关于召开2015年度股东大会的通知,finalpage/2016-03-11/1202035905.PDF
378,2016-03-11,煌上煌：第三届监事会第九次会议决议公告,finalpage/2016-03-11/1202035906.PDF
379,2016-03-11,煌上煌：专项审计说明（2015年度）,finalpage/2016-03-11/1202035907.PDF
380,2016-03-11,煌上煌：关于2015年度募集资金存放与实际使用情况的专项报告,finalpage/2016-03-11/1202035908.PDF
381,2016-03-11,煌上煌：募集资金年度存放与使用情况鉴证报告（2015年度）,finalpage/2016-03-11/1202035909.PDF
382,2016-03-11,煌上煌：2015年度独立董事述职报告（汤其美）,finalpage/2016-03-11/1202035910.PDF
383,2016-03-11,煌上煌：独立董事关于第三届董事会第九次会议相关事项的独立意见,finalpage/2016-03-11/1202035911.PDF
384,2016-03-11,煌上煌：2015年度内部控制自我评价报告,finalpage/2016-03-11/1202035912.PDF
385,2016-03-11,煌上煌：内部控制鉴证报告（截止至2015年12月31日）,finalpage/2016-03-11/1202035913.PDF
386,2016-03-11,煌上煌：2015年度独立董事述职报告（王金佑）,finalpage/2016-03-11/1202035914.PDF
387,2016-03-11,煌上煌：2015年度独立董事述职报告（余福鑫）,finalpage/2016-03-11/1202035915.PDF
388,2016-03-11,煌上煌：独立董事关于2016年日常关联交易预计的事前认可意见,finalpage/2016-03-11/1202035916.PDF
389,2016-03-11,煌上煌：内部控制规则落实自查表,finalpage/2016-03-11/1202035917.PDF
390,2016-03-11,煌上煌：公司章程（2016年3月）,finalpage/2016-03-11/1202035918.PDF
391,2016-03-11,煌上煌：公司章程修订对照说明表,finalpage/2016-03-11/1202035919.PDF
392,2016-03-11,煌上煌：关于调整部分募集资金及超募资金投资项目建设进度的公告,finalpage/2016-03-11/1202035920.PDF
393,2016-03-11,煌上煌：关于对<限制性股票激励计划>未解锁激励股份回购注销的公告,finalpage/2016-03-11/1202035921.PDF
394,2016-03-11,煌上煌：关于减少注册资本的债权人公告,finalpage/2016-03-11/1202035922.PDF
395,2016-03-11,煌上煌：关于使用部分自有资金进行投资理财的公告,finalpage/2016-03-11/1202035923.PDF
396,2016-03-11,煌上煌：关于使用暂时闲置募集资金购买保本型银行理财产品的公告,finalpage/2016-03-11/1202035924.PDF
397,2016-03-11,煌上煌：关于举行2015年年度报告网上说明会的公告,finalpage/2016-03-11/1202035925.PDF
398,2016-03-11,煌上煌：江西华邦律师事务所关于公司回购并注销部分限制性股票相关事项的法律意见书,finalpage/2016-03-11/1202035926.PDF
399,2016-03-11,煌上煌：国信证券股份有限公司关于公司2015年度募集资金存放与使用的专项核查报告,finalpage/2016-03-11/1202035927.PDF
400,2016-03-11,煌上煌：国信证券股份有限公司关于公司调整部分募集资金及超募资金投资项目建设进度的核查意见,finalpage/2016-03-11/1202035928.PDF
401,2016-03-11,煌上煌：国信证券股份有限公司关于公司关于使用暂时闲置募集资金购买银行理财产品的核查意见,finalpage/2016-03-11/1202035929.PDF
402,2016-03-11,煌上煌：2015年年度报告摘要,finalpage/2016-03-11/1202035930.PDF
403,2016-03-11,煌上煌：2015年年度报告,finalpage/2016-03-11/1202035932.PDF
404,2016-03-11,煌上煌：关于2016年日常关联交易预计的公告,finalpage/2016-03-11/1202035933.PDF
405,2016-04-01,煌上煌：关于控股股东股份质押延期购回并补充质押的公告,finalpage/2016-04-01/1202121896.PDF
406,2016-04-02,煌上煌：2015年年度股东大会决议公告,finalpage/2016-04-02/1202133409.PDF
407,2016-04-02,煌上煌：2015年度股东大会的法律意见书,finalpage/2016-04-02/1202133410.PDF
408,2016-04-12,煌上煌：关于2015年年度权益分派实施公告,finalpage/2016-04-12/1202163945.PDF
409,2016-04-21,煌上煌：关于使用部分自有资金进行投资理财的进展公告,finalpage/2016-04-21/1202210060.PDF
410,2016-04-23,煌上煌：2016年第一季度报告正文,finalpage/2016-04-23/1202225412.PDF
411,2016-04-23,煌上煌：2016年第一季度报告全文,finalpage/2016-04-23/1202225413.PDF
412,2016-05-04,煌上煌：关于使用暂时闲置募集资金购买保本型银行理财产品的进展公告,finalpage/2016-05-04/1202286631.PDF
413,2016-05-14,煌上煌：关于股权激励未解锁限制性股份回购注销完成的公告,finalpage/2016-05-14/1202321428.PDF
414,2016-05-31,煌上煌：关于完成工商变更登记的公告,finalpage/2016-05-31/1202345143.PDF
415,2016-06-21,煌上煌：关于控股股东股份解除质押的公告,finalpage/2016-06-21/1202375545.PDF
416,2016-06-30,煌上煌：关于2016年半年度利润分配及资本公积金转增股本预案的预披露公告,finalpage/2016-06-30/1202436901.PDF
417,2016-07-04,煌上煌：股票交易异常波动公告,finalpage/2016-07-04/1202445327.PDF
418,2016-07-05,煌上煌：2016年半年度业绩预告修正公告,finalpage/2016-07-05/1202448717.PDF
419,2016-07-05,煌上煌：关于对深圳证券交易所关注函回复的公告,finalpage/2016-07-05/1202448840.PDF
420,2016-07-07,煌上煌：关于股票交易价格异常波动自查停牌公告,finalpage/2016-07-07/1202455869.PDF
421,2016-07-13,煌上煌：关于股票交易价格异常波动自查情况暨公司股票复牌的公告,finalpage/2016-07-13/1202467985.PDF
422,2016-07-15,煌上煌：关于使用部分自有资金进行投资理财的进展公告,finalpage/2016-07-15/1202473733.PDF
423,2016-08-04,煌上煌：关于使用暂时闲置募集资金购买保本型银行理财产品的进展公告,finalpage/2016-08-04/1202534313.PDF
424,2016-08-12,煌上煌：股票交易异常波动公告,finalpage/2016-08-12/1202558692.PDF
425,2016-08-24,煌上煌：2016年半年度报告摘要,finalpage/2016-08-24/1202606892.PDF
426,2016-08-24,煌上煌：审计报告及财务报表（2016年1-6月）,finalpage/2016-08-24/1202606893.PDF
427,2016-08-24,煌上煌：第三届董事会第十一次会议决议公告,finalpage/2016-08-24/1202606894.PDF
428,2016-08-24,煌上煌：第三届监事会第十一次会议决议公告,finalpage/2016-08-24/1202606895.PDF
429,2016-08-24,煌上煌：独立董事关于第三届董事会第十一次会议相关事项的独立意见,finalpage/2016-08-24/1202606896.PDF
430,2016-08-24,煌上煌：关于2016年半年度利润分配及资本公积金转增股本预案的公告,finalpage/2016-08-24/1202606897.PDF
431,2016-08-24,煌上煌：公司章程（2016年8月）,finalpage/2016-08-24/1202606898.PDF
432,2016-08-24,煌上煌：关于召开2016年第一次临时股东大会的通知,finalpage/2016-08-24/1202606899.PDF
433,2016-08-24,煌上煌：关于2016半年度募集资金存放与实际使用情况的专项报告,finalpage/2016-08-24/1202606901.PDF
434,2016-08-24,煌上煌：2016年半年度报告,finalpage/2016-08-24/1202606902.PDF
435,2016-08-26,煌上煌：股票交易异常波动公告,finalpage/2016-08-26/1202617909.PDF
436,2016-09-10,煌上煌：2016年第一次临时股东大会决议公告,finalpage/2016-09-10/1202691577.PDF
437,2016-09-10,煌上煌：2016年第一次临时股东大会的法律意见书,finalpage/2016-09-10/1202691578.PDF
438,2016-09-13,煌上煌：关于2016年半年度权益分派实施公告,finalpage/2016-09-13/1202694776.PDF
439,2016-09-28,煌上煌：关于控股股东进行股票质押式回购交易的公告,finalpage/2016-09-28/1202729795.PDF
440,2016-10-15,煌上煌：关于控股股东股份解除质押的公告,finalpage/2016-10-15/1202759175.PDF
441,2016-10-21,煌上煌：关于完成工商变更登记的公告,finalpage/2016-10-21/1202773057.PDF
442,2016-10-24,煌上煌：股票交易异常波动公告,finalpage/2016-10-24/1202775384.PDF
443,2016-10-27,煌上煌：2016年第三季度报告正文,finalpage/2016-10-27/1202792029.PDF
444,2016-10-27,煌上煌：第三届董事会第十二次会议决议公告,finalpage/2016-10-27/1202792031.PDF
445,2016-10-27,煌上煌：2016年第三季度报告全文,finalpage/2016-10-27/1202792032.PDF
446,2016-10-27,煌上煌：第三届监事会第十二次会议决议公告,finalpage/2016-10-27/1202792033.PDF
447,2016-10-27,煌上煌：独立董事关于第三届董事会第十二次会议相关事项的独立意见,finalpage/2016-10-27/1202792034.PDF
448,2016-10-27,煌上煌：关于补选独立董事的公告,finalpage/2016-10-27/1202792035.PDF
449,2016-10-27,煌上煌：独立董事候选人声明（王金本）,finalpage/2016-10-27/1202792036.PDF
450,2016-10-27,煌上煌：独立董事候选人声明（陈晓航）,finalpage/2016-10-27/1202792037.PDF
451,2016-10-27,煌上煌：独立董事提名人声明（一）,finalpage/2016-10-27/1202792038.PDF
452,2016-10-27,煌上煌：独立董事提名人声明（二）,finalpage/2016-10-27/1202792039.PDF
453,2016-10-27,煌上煌：公司章程（2016年10月）,finalpage/2016-10-27/1202792040.PDF
454,2016-10-27,煌上煌：关于召开2016年第二次临时股东大会的通知,finalpage/2016-10-27/1202792041.PDF
455,2016-10-27,煌上煌：关于聘任内部审计机构负责人的公告,finalpage/2016-10-27/1202792042.PDF
456,2016-10-28,煌上煌：关于股票交易价格异常波动自查停牌公告,finalpage/2016-10-28/1202796908.PDF
457,2016-10-29,煌上煌：关于补选独立董事的补充公告,finalpage/2016-10-29/1202801381.PDF
458,2016-11-02,煌上煌：关于股票交易价格异常波动自查情况暨公司股票复牌的公告,finalpage/2016-11-02/1202810148.PDF
459,2016-11-02,煌上煌：关于使用部分自有资金进行投资理财的进展公告,finalpage/2016-11-02/1202810149.PDF
460,2016-11-16,煌上煌：2016年第二次临时股东大会法律意见书,finalpage/2016-11-16/1202830040.PDF
461,2016-11-16,煌上煌：2016年第二次临时股东大会决议公告,finalpage/2016-11-16/1202830041.PDF
462,2016-12-07,煌上煌：股票交易异常波动公告,finalpage/2016-12-07/1202861392.PDF
463,2016-12-07,煌上煌：关于完成工商变更登记的公告,finalpage/2016-12-07/1202861393.PDF
464,2016-12-22,煌上煌：关于变更投资者关系传真号码的公告,finalpage/2016-12-22/1202922454.PDF
465,2016-12-30,煌上煌：关于使用部分自有资金进行投资理财的进展公告,finalpage/2016-12-30/1202973058.PDF
466,2017-02-10,煌上煌：2016年度业绩快报,finalpage/2017-02-10/1203073026.PDF
467,2017-02-28,煌上煌：第三届董事会第十三次会议决议公告,finalpage/2017-02-28/1203111094.PDF
468,2017-02-28,煌上煌：第三届监事会第十三次会议决议公告,finalpage/2017-02-28/1203111095.PDF
469,2017-02-28,煌上煌：关于变更超募资金投资项目“信息化建设项目”实施方式的公告,finalpage/2017-02-28/1203111096.PDF
470,2017-02-28,煌上煌：关于继续使用部分自有资金进行投资理财的公告,finalpage/2017-02-28/1203111097.PDF
471,2017-02-28,煌上煌：关于继续使用暂时闲置募集资金购买保本型银行理财产品的公告,finalpage/2017-02-28/1203111098.PDF
472,2017-02-28,煌上煌：国信证券股份有限公司关于公司变更部分超募资金投资项目实施方式的核查意见,finalpage/2017-02-28/1203111099.PDF
473,2017-02-28,煌上煌：国信证券股份有限公司关于公司关于使用部分暂时闲置募集资金进行现金管理的核查意见,finalpage/2017-02-28/1203111100.PDF
474,2017-02-28,煌上煌：独立董事关于第三届董事会第十三次会议相关事项的独立意见,finalpage/2017-02-28/1203111101.PDF
475,2017-02-28,煌上煌：子公司管理制度（2017年2月）,finalpage/2017-02-28/1203111102.PDF
476,2017-03-08,煌上煌：关于获得高新技术企业证书的公告,finalpage/2017-03-08/1203137789.PDF
477,2017-03-09,煌上煌：2016年年度报告摘要,finalpage/2017-03-09/1203141552.PDF
478,2017-03-09,煌上煌：2016年年度报告,finalpage/2017-03-09/1203141553.PDF
479,2017-03-09,煌上煌：第三届董事会第十四次会议决议公告,finalpage/2017-03-09/1203141554.PDF
480,2017-03-09,煌上煌：关于召开2016年度股东大会的通知,finalpage/2017-03-09/1203141555.PDF
481,2017-03-09,煌上煌：第三届监事会第十四次会议决议公告,finalpage/2017-03-09/1203141556.PDF
482,2017-03-09,煌上煌：独立董事关于第三届董事会第十四次会议相关事项的独立意见,finalpage/2017-03-09/1203141557.PDF
483,2017-03-09,煌上煌：2016年度内部控制自我评价报告,finalpage/2017-03-09/1203141558.PDF
484,2017-03-09,煌上煌：2016年度独立董事述职报告（余福鑫）,finalpage/2017-03-09/1203141559.PDF
485,2017-03-09,煌上煌：2016年度独立董事述职报告（王金本）,finalpage/2017-03-09/1203141560.PDF
486,2017-03-09,煌上煌：2016年度独立董事述职报告（陈晓航）,finalpage/2017-03-09/1203141561.PDF
487,2017-03-09,煌上煌：关于变更会计政策的公告,finalpage/2017-03-09/1203141562.PDF
488,2017-03-09,煌上煌：内部控制规则落实自查表,finalpage/2017-03-09/1203141563.PDF
489,2017-03-09,煌上煌：关于2017年日常关联交易预计的公告,finalpage/2017-03-09/1203141564.PDF
490,2017-03-09,煌上煌：关于调整超募资金投资项目“6000吨肉制品加工建设项目”建设进度的公告,finalpage/2017-03-09/1203141565.PDF
491,2017-03-09,煌上煌：独立董事关于2017年日常关联交易预计的事前认可意见,finalpage/2017-03-09/1203141566.PDF
492,2017-03-09,煌上煌：独立董事关于续聘会计师事务所的事前认可意见,finalpage/2017-03-09/1203141567.PDF
493,2017-03-09,煌上煌：未来三年（2017-2019年）股东回报规划,finalpage/2017-03-09/1203141568.PDF
494,2017-03-09,煌上煌：国信证券股份有限公司关于公司调整部分超募资金投资项目建设进度的核查意见,finalpage/2017-03-09/1203141569.PDF
495,2017-03-09,煌上煌：国信证券股份有限公司关于公司2016年度募集资金存放与使用的专项核查报告,finalpage/2017-03-09/1203141570.PDF
496,2017-03-09,煌上煌：2016年度独立董事述职报告（王金佑）,finalpage/2017-03-09/1203141571.PDF
497,2017-03-09,煌上煌：2016年度独立董事述职报告（汤其美）,finalpage/2017-03-09/1203141572.PDF
498,2017-03-09,煌上煌：2016年年度审计报告,finalpage/2017-03-09/1203141573.PDF
499,2017-03-09,煌上煌：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2017-03-09/1203141574.PDF
