date,title,url
2016-04-28,福斯特关于计提资产减值准备的公告,/disclosure/listedinfo/announcement/c/2016-04-28/603806_20160428_3.pdf
2016-04-28,福斯特关于变更注册地址及修订《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2016-04-28/603806_20160428_4.pdf
2016-04-28,福斯特独立董事关于第三届董事会第四次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2016-04-28/603806_20160428_7.pdf
2016-04-28,福斯特第三届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-28/603806_20160428_2.pdf
2016-04-28,福斯特第三届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-28/603806_20160428_1.pdf
2016-04-28,福斯特2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-28/603806_2016_1.pdf
2016-05-07,福斯特2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-05-07/603806_20160507_1.pdf
2016-05-14,福斯特2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-14/603806_20160514_1.pdf
2016-05-14,福斯特2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-14/603806_20160514_2.pdf
2016-06-01,福斯特关于完成注册地址工商变更登记的公告,/disclosure/listedinfo/announcement/c/2016-06-01/603806_20160601_1.pdf
2016-06-06,福斯特关于持股5%以上股东减持股份计划实施情况公告,/disclosure/listedinfo/announcement/c/2016-06-06/603806_20160606_1.pdf
2016-06-08,福斯特股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2016-06-08/603806_20160608_1.pdf
2016-06-09,福斯特为境外全资子公司向银行申请贸易融资提供担保的公告,/disclosure/listedinfo/announcement/c/2016-06-09/603806_20160609_1.pdf
2016-06-09,福斯特独立董事关于第三届董事会第五次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2016-06-09/603806_20160609_2.pdf
2016-06-22,福斯特为境外全资子公司向银行申请贸易融资提供担保的补充公告,/disclosure/listedinfo/announcement/c/2016-06-22/603806_20160622_1.pdf
2016-06-30,福斯特关于江山福斯特20MWp农（林）光互补光伏电站项目通过竣工验收的公告,/disclosure/listedinfo/announcement/c/2016-06-30/603806_20160630_1.pdf
2016-08-18,福斯特信息披露暂缓与豁免管理制度,/disclosure/listedinfo/announcement/c/2016-08-18/603806_20160818_8.pdf
2016-08-18,福斯特关于投资设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2016-08-18/603806_20160818_5.pdf
2016-08-18,福斯特关于使用闲置自有资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2016-08-18/603806_20160818_4.pdf
2016-08-18,福斯特关于2016年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-18/603806_20160818_3.pdf
2016-08-18,福斯特独立董事关于第三届董事会第六次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2016-08-18/603806_20160818_7.pdf
2016-08-18,福斯特第三届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-18/603806_20160818_2.pdf
2016-08-18,福斯特第三届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-18/603806_20160818_1.pdf
2016-08-18,福斯特2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-18/603806_2016_zzy.pdf
2016-08-18,福斯特2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-18/603806_2016_z.pdf
2016-10-20,福斯特关于持股5%以上股东减持股份计划公告,/disclosure/listedinfo/announcement/c/2016-10-20/603806_20161020_1.pdf
2016-10-26,福斯特关于投资设立全资子公司的进展公告,/disclosure/listedinfo/announcement/c/2016-10-26/603806_20161026_4.pdf
2016-10-26,福斯特关于计提资产减值准备的公告,/disclosure/listedinfo/announcement/c/2016-10-26/603806_20161026_3.pdf
2016-10-26,福斯特独立董事关于第三届董事会第七次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2016-10-26/603806_20161026_6.pdf
2016-10-26,福斯特第三届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-26/603806_20161026_2.pdf
2016-10-26,福斯特第三届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-26/603806_20161026_1.pdf
2016-10-26,福斯特2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-26/603806_2016_3.pdf
2016-11-09,福斯特关于持股5%以上股东减持股份有关情况的公告,/disclosure/listedinfo/announcement/c/2016-11-09/603806_20161109_1.pdf
2016-11-17,福斯特关于注销募集资金专户的公告,/disclosure/listedinfo/announcement/c/2016-11-17/603806_20161117_1.pdf
2016-11-19,福斯特关于持股5%以上股东承诺未来十二个月不减持公司股份的公告,/disclosure/listedinfo/announcement/c/2016-11-19/603806_20161119_1.pdf
2017-01-07,福斯特关于持股5%以上股东收到浙江省证监局警示函的公告,/disclosure/listedinfo/announcement/c/2017-01-07/603806_20170107_1.pdf
2017-01-25,福斯特2016年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2017-01-25/603806_20170125_1.pdf
2017-03-21,福斯特关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-21/603806_20170321_8.pdf
2017-03-21,福斯特关于聘任高级管理人员的公告,/disclosure/listedinfo/announcement/c/2017-03-21/603806_20170321_6.pdf
2017-03-21,福斯特关于监事辞职的公告,/disclosure/listedinfo/announcement/c/2017-03-21/603806_20170321_7.pdf
2017-03-21,福斯特关于公司计提资产减值准备及转回部分坏账准备的公告,/disclosure/listedinfo/announcement/c/2017-03-21/603806_20170321_3.pdf
2017-03-21,福斯特关于公司变更名称、增加经营范围及修订《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2017-03-21/603806_20170321_5.pdf
2017-03-21,福斯特关于公司2016年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-03-21/603806_20170321_4.pdf
2017-03-21,福斯特公司章程（2017年3月修订）,/disclosure/listedinfo/announcement/c/2017-03-21/603806_20170321_14.pdf
2017-03-21,福斯特独立董事关于公司对外担保情况、控股股东及其他关联方占用资金情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2017-03-21/603806_20170321_16.pdf
2017-03-21,福斯特独立董事关于第三届董事会第八次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-03-21/603806_20170321_10.pdf
2017-03-21,福斯特董事会审计委员会2016年度工作报告,/disclosure/listedinfo/announcement/c/2017-03-21/603806_20170321_23.pdf
2017-03-21,福斯特董事、监事和高级管理人员所持公司股份及其变动管理制度,/disclosure/listedinfo/announcement/c/2017-03-21/603806_20170321_11.pdf
2017-03-21,福斯特第三届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-21/603806_20170321_26.pdf
2017-03-21,福斯特第三届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-21/603806_20170321_25.pdf
2017-03-21,福斯特：募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-03-21/603806_20170321_21.pdf
2017-03-21,福斯特：广发证券股份有限公司关于杭州福斯特光伏材料股份有限公司首次公开发行股票并上市之保荐总结报告书,/disclosure/listedinfo/announcement/c/2017-03-21/603806_20170321_13.pdf
2017-03-21,福斯特：广发证券股份有限公司关于杭州福斯特光伏材料股份有限公司2016年度募集资金存放与实际使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-03-21/603806_20170321_22.pdf
2017-03-21,福斯特：广发证券股份有限公司关于对杭州福斯特光伏材料股份有限公司2016年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2017-03-21/603806_20170321_12.pdf
2017-03-21,福斯特：非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2017-03-21/603806_20170321_18.pdf
2017-03-21,福斯特：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-03-21/603806_20170321_17.pdf
2017-03-21,福斯特2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-21/603806_2016_nzy.pdf
2017-03-21,福斯特2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-21/603806_2016_n.pdf
2017-03-21,福斯特2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-03-21/603806_20170321_27.pdf
2017-03-21,福斯特2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-03-21/603806_20170321_19.pdf
2017-03-30,福斯特为境外全资子公司向银行申请贸易融资提供担保延期的公告,/disclosure/listedinfo/announcement/c/2017-03-30/603806_20170330_3.pdf
2017-03-30,福斯特关于董事会秘书辞职及聘任董事会秘书的公告,/disclosure/listedinfo/announcement/c/2017-03-30/603806_20170330_2.pdf
2017-03-30,福斯特关于2016年年度报告的更正公告,/disclosure/listedinfo/announcement/c/2017-03-30/603806_20170330_1.pdf
2017-03-30,福斯特独立董事关于第三届董事会第九次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-03-30/603806_20170330_7.pdf
2017-03-30,福斯特第三届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-30/603806_20170330_4.pdf
2017-03-30,福斯特：2016年度审计报告（修订版）,/disclosure/listedinfo/announcement/c/2017-03-30/603806_20170330_6.pdf
2017-03-30,福斯特2016年年度报告（修订版）,/disclosure/listedinfo/announcement/c/2017-03-30/603806_2016_n.pdf
2017-04-01,福斯特关于控股股东变更名称等注册信息的公告,/disclosure/listedinfo/announcement/c/2017-04-01/603806_20170401_1.pdf
2017-04-01,福斯特2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-04-01/603806_20170401_2.pdf
2017-04-13,福斯特2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-13/603806_20170413_1.pdf
2017-04-13,福斯特2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-13/603806_20170413_2.pdf
2017-04-20,福斯特2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-04-20/603806_20170420_1.pdf
2017-04-22,福斯特关于完成公司名称、经营范围工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-04-22/603806_20170422_1.pdf
2017-04-26,福斯特关于参与竞拍土地使用权的公告,/disclosure/listedinfo/announcement/c/2017-04-26/603806_20170426_3.pdf
2017-04-26,福斯特第三届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-26/603806_20170426_2.pdf
2017-04-26,福斯特第三届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-26/603806_20170426_1.pdf
2017-04-26,福斯特2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-26/603806_2017_1.pdf
2017-04-29,福斯特2017年第一季度主要经营数据公告,/disclosure/listedinfo/announcement/c/2017-04-29/603806_20170429_1.pdf
2017-06-01,福斯特为境外全资子公司向银行申请贸易融资担保责任解除的公告,/disclosure/listedinfo/announcement/c/2017-06-01/603806_20170601_1.pdf
2017-07-05,福斯特：2016年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-07-05/603806_20170705_1.pdf
2017-08-16,福斯特子公司管理制度,/disclosure/listedinfo/announcement/c/2017-08-16/603806_20170816_3.pdf
2017-08-16,福斯特重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2017-08-16/603806_20170816_4.pdf
2017-08-16,福斯特关于执行财政部新颁布或修订的会计准则的公告,/disclosure/listedinfo/announcement/c/2017-08-16/603806_20170816_7.pdf
2017-08-16,福斯特关于使用闲置自有资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-08-16/603806_20170816_6.pdf
2017-08-16,福斯特独立董事关于第三届董事会第十一次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-08-16/603806_20170816_2.pdf
2017-08-16,福斯特第三届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-16/603806_20170816_5.pdf
2017-08-16,福斯特第三届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-16/603806_20170816_1.pdf
2017-08-16,福斯特2017年第二季度主要经营数据公告,/disclosure/listedinfo/announcement/c/2017-08-16/603806_20170816_8.pdf
2017-08-16,福斯特2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-16/603806_2017_zzy.pdf
2017-08-16,福斯特2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-16/603806_2017_z.pdf
2017-08-19,福斯特关于使用闲置自有资金进行现金管理的补充公告,/disclosure/listedinfo/announcement/c/2017-08-19/603806_20170819_1.pdf
2017-08-30,福斯特首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2017-08-30/603806_20170830_1.pdf
2017-08-30,福斯特：广发证券股份有限公司关于对杭州福斯特应用材料股份有限公司首次公开发行限售股上市流通事项的核查意见,/disclosure/listedinfo/announcement/c/2017-08-30/603806_20170830_2.pdf
2017-09-30,福斯特关于控股股东部分股份质押的公告,/disclosure/listedinfo/announcement/c/2017-09-30/603806_20170930_1.pdf
2017-10-24,福斯特关于计提资产减值准备的公告,/disclosure/listedinfo/announcement/c/2017-10-24/603806_20171024_4.pdf
2017-10-24,福斯特独立董事关于第三届董事会第十三次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-10-24/603806_20171024_2.pdf
2017-10-24,福斯特第三届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-24/603806_20171024_3.pdf
2017-10-24,福斯特第三届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-24/603806_20171024_1.pdf
2017-10-24,福斯特2017年第三季度主要经营数据公告,/disclosure/listedinfo/announcement/c/2017-10-24/603806_20171024_5.pdf
2017-10-24,福斯特2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-24/603806_2017_3.pdf
2017-11-11,福斯特关于竞拍取得土地使用权的公告,/disclosure/listedinfo/announcement/c/2017-11-11/603806_20171111_1.pdf
2017-12-06,福斯特关于投资设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2017-12-06/603806_20171206_1.pdf
2018-01-06,福斯特关于签定《国有土地上房屋征收补偿协议》的公告,/disclosure/listedinfo/announcement/c/2018-01-06/603806_20180106_1.pdf
2018-01-10,福斯特关于签定《国有土地上房屋征收补偿协议》的补充公告,/disclosure/listedinfo/announcement/c/2018-01-10/603806_20180110_2.pdf
2018-01-24,福斯特职工代表大会决议公告,/disclosure/listedinfo/announcement/c/2018-01-24/603806_20180124_6.pdf
2018-01-24,福斯特监事会关于公司第二期员工持股计划事项的审核意见,/disclosure/listedinfo/announcement/c/2018-01-24/603806_20180124_5.pdf
2018-01-24,福斯特关于召开2018年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2018-01-24/603806_20180124_7.pdf
2018-01-24,福斯特关于控股股东计划减持公司股份暨第二期员工持股计划拟受让控股股东减持股份的公告,/disclosure/listedinfo/announcement/c/2018-01-24/603806_20180124_8.pdf
2018-01-24,福斯特独立董事关于第三届董事会第十六次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2018-01-24/603806_20180124_2.pdf
2018-01-24,福斯特第三届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-24/603806_20180124_4.pdf
2018-01-24,福斯特第三届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-24/603806_20180124_1.pdf
2018-01-24,福斯特第二期员工持股计划管理办法,/disclosure/listedinfo/announcement/c/2018-01-24/603806_20180124_3.pdf
2018-01-24,福斯特第二期员工持股计划（草案）摘要,/disclosure/listedinfo/announcement/c/2018-01-24/603806_20180124_9.pdf
2018-01-24,福斯特第二期员工持股计划（草案）,/disclosure/listedinfo/announcement/c/2018-01-24/603806_20180124_10.pdf
2018-01-24,福斯特：广发原驰-福斯特1号定向资产管理计划资产管理合同,/disclosure/listedinfo/announcement/c/2018-01-24/603806_20180124_11.pdf
2018-01-27,福斯特关于投资设立全资子公司的进展公告,/disclosure/listedinfo/announcement/c/2018-01-27/603806_20180127_1.pdf
2018-02-02,福斯特2018年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2018-02-02/603806_20180202_1.pdf
2018-02-03,福斯特：浙江天册律师事务所关于杭州福斯特应用材料股份有限公司实施第二期员工持股计划的法律意见书,/disclosure/listedinfo/announcement/c/2018-02-03/603806_20180203_1.pdf
2018-02-09,福斯特第二期员工持股计划,/disclosure/listedinfo/announcement/c/2018-02-09/603806_20180209_3.pdf
2018-02-09,福斯特2018年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2018-02-09/603806_20180209_1.pdf
2018-02-09,福斯特2018年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2018-02-09/603806_20180209_2.pdf
