,date,title,url
215,2008-07-15,腾达建设董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-15/600512_20080715_1.pdf
216,2008-07-23,腾达建设关于重大工程的中标公告,/disclosure/listedinfo/announcement/c/2008-07-23/600512_20080723_1.pdf
217,2008-07-25,腾达建设关于签署募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2008-07-25/600512_20080725_2.pdf
218,2008-07-25,腾达建设关于共同投资设立公司的关联交易公告,/disclosure/listedinfo/announcement/c/2008-07-25/600512_20080725_3.pdf
219,2008-07-25,腾达建设董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-25/600512_20080725_1.pdf
220,2008-08-20,腾达建设关于防范大股东及关联方占用资金的专项制度,/disclosure/listedinfo/announcement/c/2008-08-20/600512_20080820_3.pdf
221,2008-08-20,腾达建设第五届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-20/600512_20080820_2.pdf
222,2008-08-20,腾达建设第五届董事会第七次会议决议公告暨召开2008年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-08-20/600512_20080820_1.pdf
223,2008-08-20,腾达建设半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-20/600512_2008_zzy.pdf
224,2008-08-20,腾达建设半年报,/disclosure/listedinfo/announcement/c/2008-08-20/600512_2008_z.pdf
225,2008-09-04,腾达建设2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-09-04/600512_20080904_1.pdf
226,2008-09-11,腾达建设2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-09-11/600512_20080911_1.pdf
227,2008-09-11,腾达建设2008年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-09-11/600512_20080911_2.pdf
228,2008-09-18,腾达建设关于重大工程的中标公告,/disclosure/listedinfo/announcement/c/2008-09-18/600512_20080918_1.pdf
229,2008-09-23,腾达建设关于归还募集资金的公告,/disclosure/listedinfo/announcement/c/2008-09-23/600512_20080923_1.pdf
230,2008-10-31,腾达建设第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-31/600512_2008_3.pdf
231,2008-11-13,腾达建设关于重大工程的中标公告,/disclosure/listedinfo/announcement/c/2008-11-13/600512_20081113_1.pdf
232,2008-11-27,腾达建设关于重大工程的中标公告,/disclosure/listedinfo/announcement/c/2008-11-27/600512_20081127_1.pdf
233,2008-12-23,腾达建设投资设立台州腾达建设置业有限公司的公告,/disclosure/listedinfo/announcement/c/2008-12-23/600512_20081223_2.pdf
234,2008-12-23,腾达建设第五届董事会2008年第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-23/600512_20081223_1.pdf
235,2009-01-08,腾达建设关于会计师事务所名称变更的公告,/disclosure/listedinfo/announcement/c/2009-01-08/600512_20090108_1.pdf
236,2009-01-21,腾达建设关于更换保荐代表人的公告,/disclosure/listedinfo/announcement/c/2009-01-21/600512_20090121_1.pdf
237,2009-02-28,腾达建设第五届董事会第九次会议决议公告暨召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-02-28/600512_20090228_1.pdf
238,2009-03-11,腾达建设2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-03-11/600512_20090311_1.pdf
239,2009-03-17,腾达建设2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-03-17/600512_20090317_1.pdf
240,2009-03-17,腾达建设2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-03-17/600512_20090317_2.pdf
241,2009-03-24,腾达建设关于归还募集资金的公告,/disclosure/listedinfo/announcement/c/2009-03-24/600512_20090324_1.pdf
242,2009-04-01,腾达建设重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2009-04-01/600512_20090401_5.pdf
243,2009-04-01,腾达建设信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2009-04-01/600512_20090401_6.pdf
244,2009-04-01,腾达建设年报摘要,/disclosure/listedinfo/announcement/c/2009-04-01/600512_2008_nzy.pdf
245,2009-04-01,腾达建设年报,/disclosure/listedinfo/announcement/c/2009-04-01/600512_2008_n.pdf
246,2009-04-01,腾达建设董事会关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2009-04-01/600512_20090401_2.pdf
247,2009-04-01,腾达建设第五届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-01/600512_20090401_3.pdf
248,2009-04-01,腾达建设第五届董事会第十次会议决议公告暨召开2008年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-01/600512_20090401_1.pdf
249,2009-04-01,腾达建设2008年度非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2009-04-01/600512_20090401_4.pdf
250,2009-04-27,腾达建设第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-27/600512_2009_1.pdf
251,2009-04-28,腾达建设2008年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-28/600512_20090428_1.pdf
252,2009-04-28,腾达建设2008年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-28/600512_20090428_2.pdf
253,2009-06-02,腾达建设关于重大工程的中标公告,/disclosure/listedinfo/announcement/c/2009-06-02/600512_20090602_1.pdf
254,2009-06-09,腾达建设第五届董事会2009年第一次临时会议决议公告暨召开2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-06-09/600512_20090609_1.pdf
255,2009-06-12,腾达建设关于重大工程的中标公告,/disclosure/listedinfo/announcement/c/2009-06-12/600512_20090612_1.pdf
256,2009-06-16,腾达建设董事会关于增加股东大会议案的公告,/disclosure/listedinfo/announcement/c/2009-06-16/600512_20090616_1.pdf
257,2009-06-19,腾达建设2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-06-19/600512_20090619_1.pdf
258,2009-06-25,腾达建设第五届董事会2009年第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-25/600512_20090625_2.pdf
259,2009-06-25,腾达建设2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-06-25/600512_20090625_1.pdf
260,2009-06-25,腾达建设2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-06-25/600512_20090625_3.pdf
261,2009-06-27,腾达建设关于重大工程的中标公告,/disclosure/listedinfo/announcement/c/2009-06-27/600512_20090627_1.pdf
262,2009-07-06,腾达建设关于重大工程的中标公告,/disclosure/listedinfo/announcement/c/2009-07-06/600512_20090706_1.pdf
263,2009-07-07,腾达建设关于重大工程的中标公告,/disclosure/listedinfo/announcement/c/2009-07-07/600512_20090707_1.pdf
264,2009-08-28,腾达建设关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-08-28/600512_20090828_3.pdf
265,2009-08-28,腾达建设董事会关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2009-08-28/600512_20090828_2.pdf
266,2009-08-28,腾达建设第五届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-28/600512_20090828_4.pdf
267,2009-08-28,腾达建设第五届董事会第十二次会议决议公告暨召开2009年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-08-28/600512_20090828_1.pdf
268,2009-08-28,腾达建设半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-28/600512_2009_zzy.pdf
269,2009-08-28,腾达建设半年报,/disclosure/listedinfo/announcement/c/2009-08-28/600512_2009_z.pdf
270,2009-09-08,腾达建设关于签订施工合同的公告,/disclosure/listedinfo/announcement/c/2009-09-08/600512_20090908_1.pdf
271,2009-09-09,腾达建设2009年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-09-09/600512_20090909_1.pdf
272,2009-09-15,腾达建设2009年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-09-15/600512_20090915_1.pdf
273,2009-09-15,腾达建设2009年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-09-15/600512_20090915_2.pdf
274,2009-09-24,腾达建设关于归还募集资金的公告,/disclosure/listedinfo/announcement/c/2009-09-24/600512_20090924_1.pdf
275,2009-10-31,腾达建设第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-31/600512_2009_3.pdf
276,2009-11-24,腾达建设关于会计师事务所名称变更的公告,/disclosure/listedinfo/announcement/c/2009-11-24/600512_20091124_1.pdf
277,2009-12-11,腾达建设关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-12-11/600512_20091211_2.pdf
278,2009-12-11,腾达建设关于投资设立宜春市腾达宜工置业有限公司（暂定名）的公告,/disclosure/listedinfo/announcement/c/2009-12-11/600512_20091211_3.pdf
279,2009-12-11,腾达建设第五届董事会2009年第六次临时会议决议公告暨召开2009年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-12-11/600512_20091211_1.pdf
280,2009-12-19,腾达建设2009年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-19/600512_20091219_1.pdf
281,2009-12-26,腾达建设关于归还募集资金的公告,/disclosure/listedinfo/announcement/c/2009-12-26/600512_20091226_1.pdf
282,2009-12-29,腾达建设关于变更部分募集资金投向公告,/disclosure/listedinfo/announcement/c/2009-12-29/600512_20091229_3.pdf
283,2009-12-29,腾达建设第五届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-29/600512_20091229_4.pdf
284,2009-12-29,腾达建设第五届董事会第十四次会议决议公告暨召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-12-29/600512_20091229_2.pdf
285,2009-12-29,腾达建设2009年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-29/600512_20091229_1.pdf
286,2009-12-29,腾达建设2009年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-12-29/600512_20091229_5.pdf
287,2010-01-08,腾达建设2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-01-08/600512_20100108_1.pdf
288,2010-01-15,腾达建设关于控股子公司土地竞买进展公告,/disclosure/listedinfo/announcement/c/2010-01-15/600512_20100115_2.pdf
289,2010-01-15,腾达建设2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-01-15/600512_20100115_1.pdf
290,2010-01-15,腾达建设2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-01-15/600512_20100115_3.pdf
291,2010-02-02,腾达建设关于重大工程的中标公告,/disclosure/listedinfo/announcement/c/2010-02-02/600512_20100202_1.pdf
292,2010-03-04,腾达建设外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-03-04/600512_20100304_3.pdf
293,2010-03-04,腾达建设年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-04/600512_20100304_2.pdf
294,2010-03-04,腾达建设第五届董事会2010年第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-04/600512_20100304_1.pdf
295,2010-03-09,腾达建设第五届董事会2010年第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-09/600512_20100309_1.pdf
296,2010-03-17,腾达建设关于控股子公司土地竞买进展公告,/disclosure/listedinfo/announcement/c/2010-03-17/600512_20100317_1.pdf
297,2010-03-19,腾达建设关于重大工程的中标公告,/disclosure/listedinfo/announcement/c/2010-03-19/600512_20100319_1.pdf
298,2010-03-26,腾达建设关于更换保荐代表人的公告,/disclosure/listedinfo/announcement/c/2010-03-26/600512_20100326_1.pdf
299,2010-03-31,腾达建设年报摘要,/disclosure/listedinfo/announcement/c/2010-03-31/600512_2009_nzy.pdf
300,2010-03-31,腾达建设年报,/disclosure/listedinfo/announcement/c/2010-03-31/600512_2009_n.pdf
301,2010-03-31,腾达建设关于重大工程的中标公告,/disclosure/listedinfo/announcement/c/2010-03-31/600512_20100331_4.pdf
302,2010-03-31,腾达建设董事会关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2010-03-31/600512_20100331_3.pdf
303,2010-03-31,腾达建设董事、监事和高级管理人员持有和买卖本公司股票管理制度,/disclosure/listedinfo/announcement/c/2010-03-31/600512_20100331_6.pdf
304,2010-03-31,腾达建设第五届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-31/600512_20100331_2.pdf
305,2010-03-31,腾达建设第五届董事会第十五次会议决议公告暨召开2009年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-31/600512_20100331_1.pdf
306,2010-03-31,腾达建设2009年度非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2010-03-31/600512_20100331_5.pdf
307,2010-04-16,腾达建设2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-16/600512_20100416_1.pdf
308,2010-04-17,腾达建设关于召开2009年年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2010-04-17/600512_20100417_1.pdf
309,2010-04-24,腾达建设2009年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-24/600512_20100424_1.pdf
310,2010-04-24,腾达建设2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-24/600512_20100424_2.pdf
311,2010-04-30,腾达建设第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-30/600512_2010_1.pdf
312,2010-06-02,腾达建设资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2010-06-02/600512_20100602_1.pdf
313,2010-06-08,腾达建设关于重大工程的中标公告,/disclosure/listedinfo/announcement/c/2010-06-08/600512_20100608_1.pdf
314,2010-06-18,腾达建设第五届董事会2010年第四次临时会议决议公告暨召开2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-06-18/600512_20100618_1.pdf
315,2010-06-26,腾达建设2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-26/600512_20100626_1.pdf
316,2010-06-30,腾达建设第五届董事会2010年第五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-30/600512_20100630_1.pdf
317,2010-07-06,腾达建设2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-07-06/600512_20100706_1.pdf
318,2010-07-06,腾达建设2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-07-06/600512_20100706_2.pdf
319,2010-08-03,腾达建设关于重大工程的中标公告,/disclosure/listedinfo/announcement/c/2010-08-03/600512_20100803_1.pdf
320,2010-08-05,腾达建设股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-08-05/600512_20100805_1.pdf
321,2010-08-21,腾达建设董事会关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2010-08-21/600512_20100821_2.pdf
322,2010-08-21,腾达建设第五届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-21/600512_20100821_3.pdf
323,2010-08-21,腾达建设第五届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-21/600512_20100821_1.pdf
324,2010-08-21,腾达建设半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-21/600512_2010_zzy.pdf
325,2010-08-21,腾达建设半年报,/disclosure/listedinfo/announcement/c/2010-08-21/600512_2010_z.pdf
326,2010-09-14,腾达建设关于重大工程的中标公告,/disclosure/listedinfo/announcement/c/2010-09-14/600512_20100914_1.pdf
327,2010-09-28,腾达建设第五届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-28/600512_20100928_2.pdf
328,2010-09-28,腾达建设第五届董事会第十八次会议决议公告暨召开2010年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-09-28/600512_20100928_1.pdf
329,2010-10-08,腾达建设关于召开2010年第三次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2010-10-08/600512_20101008_1.pdf
330,2010-10-11,腾达建设2010年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-10-11/600512_20101011_1.pdf
331,2010-10-16,腾达建设第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-16/600512_20101016_3.pdf
332,2010-10-16,腾达建设第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-16/600512_20101016_2.pdf
333,2010-10-16,腾达建设2010年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-10-16/600512_20101016_1.pdf
334,2010-10-16,腾达建设2010年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-10-16/600512_20101016_4.pdf
335,2010-10-23,腾达建设关于归还募集资金的公告,/disclosure/listedinfo/announcement/c/2010-10-23/600512_20101023_1.pdf
336,2010-10-30,腾达建设第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-30/600512_2010_3.pdf
337,2010-11-17,腾达建设股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-11-17/600512_20101117_1.pdf
338,2010-11-26,腾达建设关于重大工程的中标公告,/disclosure/listedinfo/announcement/c/2010-11-26/600512_20101126_1.pdf
339,2010-12-25,腾达建设第六届董事会第三次会议决议公告暨召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-12-25/600512_20101225_1.pdf
340,2010-12-29,腾达建设关于召开2011年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2010-12-29/600512_20101229_1.pdf
341,2011-01-04,腾达建设2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-01-04/600512_20110104_1.pdf
342,2011-01-11,腾达建设2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-01-11/600512_20110111_1.pdf
343,2011-01-11,腾达建设2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-01-11/600512_20110111_2.pdf
344,2011-01-14,腾达建设重大事项公告,/disclosure/listedinfo/announcement/c/2011-01-14/600512_20110114_1.pdf
345,2011-02-12,腾达建设第六届董事会2011年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-12/600512_20110212_1.pdf
346,2011-03-08,腾达建设关于重大工程的中标公告,/disclosure/listedinfo/announcement/c/2011-03-08/600512_20110308_1.pdf
347,2011-03-15,腾达建设关于重大工程的中标公告,/disclosure/listedinfo/announcement/c/2011-03-15/600512_20110315_1.pdf
348,2011-03-29,腾达建设关于重大工程的中标公告,/disclosure/listedinfo/announcement/c/2011-03-29/600512_20110329_1.pdf
349,2011-04-07,腾达建设年报摘要,/disclosure/listedinfo/announcement/c/2011-04-07/600512_2010_nzy.pdf
350,2011-04-07,腾达建设年报,/disclosure/listedinfo/announcement/c/2011-04-07/600512_2010_n.pdf
351,2011-04-07,腾达建设非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2011-04-07/600512_20110407_4.pdf
352,2011-04-07,腾达建设董事会关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-04-07/600512_20110407_2.pdf
353,2011-04-07,腾达建设第六届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-07/600512_20110407_3.pdf
354,2011-04-07,腾达建设第六届董事会第四次会议决议公告暨召开2010年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-07/600512_20110407_1.pdf
355,2011-04-23,腾达建设关于归还募集资金的公告,/disclosure/listedinfo/announcement/c/2011-04-23/600512_20110423_1.pdf
356,2011-04-28,腾达建设2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-28/600512_20110428_1.pdf
357,2011-04-30,腾达建设关于证券事务代表辞职的公告,/disclosure/listedinfo/announcement/c/2011-04-30/600512_20110430_1.pdf
358,2011-04-30,腾达建设第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-30/600512_2011_1.pdf
359,2011-05-05,腾达建设关于召开2010年年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2011-05-05/600512_20110505_1.pdf
360,2011-05-10,腾达建设关于董事会秘书辞职的公告,/disclosure/listedinfo/announcement/c/2011-05-10/600512_20110510_3.pdf
361,2011-05-10,腾达建设第六届董事会2011年第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-10/600512_20110510_2.pdf
362,2011-05-10,腾达建设2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-10/600512_20110510_1.pdf
363,2011-05-10,腾达建设2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-10/600512_20110510_4.pdf
364,2011-06-14,腾达建设董事会秘书管理办法,/disclosure/listedinfo/announcement/c/2011-06-14/600512_20110614_3.pdf
365,2011-06-14,腾达建设第六届董事会2011年第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-14/600512_20110614_1.pdf
366,2011-06-14,腾达建设2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-06-14/600512_20110614_2.pdf
367,2011-06-16,腾达建设关于短期融资券注册申请获准的公告,/disclosure/listedinfo/announcement/c/2011-06-16/600512_20110616_1.pdf
368,2011-06-22,腾达建设关于更换保荐代表人的公告,/disclosure/listedinfo/announcement/c/2011-06-22/600512_20110622_1.pdf
369,2011-06-24,腾达建设关于控股子公司土地竞买进展公告,/disclosure/listedinfo/announcement/c/2011-06-24/600512_20110624_1.pdf
370,2011-06-25,腾达建设关于成功发行2011年度第一期短期融资券的公告,/disclosure/listedinfo/announcement/c/2011-06-25/600512_20110625_1.pdf
371,2011-07-05,腾达建设关于重大工程的中标公告,/disclosure/listedinfo/announcement/c/2011-07-05/600512_20110705_1.pdf
372,2011-07-06,腾达建设关于重大工程的中标公告,/disclosure/listedinfo/announcement/c/2011-07-06/600512_20110706_1.pdf
373,2011-07-07,腾达建设为宜春市腾达宜工置业有限公司提供委托贷款的公告,/disclosure/listedinfo/announcement/c/2011-07-07/600512_20110707_3.pdf
374,2011-07-07,腾达建设关于追加云南腾达运通置业有限公司委托贷款额度的公告,/disclosure/listedinfo/announcement/c/2011-07-07/600512_20110707_2.pdf
375,2011-07-07,腾达建设第六届董事会2011年第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-07/600512_20110707_1.pdf
376,2011-07-30,腾达建设关于收购云南腾达运通置业有限公司部分股权的关联交易公告,/disclosure/listedinfo/announcement/c/2011-07-30/600512_20110730_2.pdf
377,2011-07-30,腾达建设第六届董事会2011年第五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-30/600512_20110730_1.pdf
378,2011-08-30,腾达建设董事会关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-08-30/600512_20110830_2.pdf
379,2011-08-30,腾达建设第六届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-30/600512_20110830_3.pdf
380,2011-08-30,腾达建设第六届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-30/600512_20110830_1.pdf
381,2011-08-30,腾达建设半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-30/600512_2011_zzy.pdf
382,2011-08-30,腾达建设半年报,/disclosure/listedinfo/announcement/c/2011-08-30/600512_2011_z.pdf
383,2011-09-03,腾达建设关于签订重大工程合同的公告,/disclosure/listedinfo/announcement/c/2011-09-03/600512_20110903_1.pdf
384,2011-10-14,腾达建设关于重大工程的中标公告,/disclosure/listedinfo/announcement/c/2011-10-14/600512_20111014_1.pdf
385,2011-10-18,腾达建设第六届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-18/600512_20111018_2.pdf
386,2011-10-18,腾达建设第六届董事会2011年第六次临时会议决议公告暨召开2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-10-18/600512_20111018_1.pdf
387,2011-10-27,腾达建设2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-10-27/600512_20111027_1.pdf
388,2011-10-29,腾达建设第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-29/600512_2011_3.pdf
389,2011-11-02,腾达建设关于召开2011年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2011-11-02/600512_20111102_1.pdf
390,2011-11-09,腾达建设关于归还募集资金的公告,/disclosure/listedinfo/announcement/c/2011-11-09/600512_20111109_2.pdf
391,2011-11-09,腾达建设股东大会议事规则,/disclosure/listedinfo/announcement/c/2011-11-09/600512_20111109_4.pdf
392,2011-11-09,腾达建设公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-11-09/600512_20111109_g.pdf
393,2011-11-09,腾达建设2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-11-09/600512_20111109_1.pdf
394,2011-11-09,腾达建设2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-11-09/600512_20111109_3.pdf
395,2011-11-24,腾达建设关于重大工程中标的公告,/disclosure/listedinfo/announcement/c/2011-11-24/600512_20111124_2.pdf
396,2011-11-24,腾达建设关于公司短期融资券发行完毕的公告,/disclosure/listedinfo/announcement/c/2011-11-24/600512_20111124_1.pdf
397,2012-01-10,腾达建设关于重大工程的中标公告,/disclosure/listedinfo/announcement/c/2012-01-10/600512_20120110_1.pdf
398,2012-02-07,腾达建设内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2012-02-07/600512_20120207_3.pdf
399,2012-02-07,腾达建设关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-02-07/600512_20120207_2.pdf
400,2012-02-07,腾达建设第六届董事会2012年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-07/600512_20120207_1.pdf
401,2012-03-10,腾达建设关于收购云南腾达运通置业有限公司部分股权的公告,/disclosure/listedinfo/announcement/c/2012-03-10/600512_20120310_2.pdf
402,2012-03-10,腾达建设第六届董事会2012年第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-10/600512_20120310_1.pdf
403,2012-03-16,腾达建设关于重大工程的中标公告,/disclosure/listedinfo/announcement/c/2012-03-16/600512_20120316_1.pdf
404,2012-03-30,腾达建设年报摘要,/disclosure/listedinfo/announcement/c/2012-03-30/600512_2011_nzy.pdf
405,2012-03-30,腾达建设年报,/disclosure/listedinfo/announcement/c/2012-03-30/600512_2011_n.pdf
406,2012-03-30,腾达建设内部控制规范实施工作计划及工作方案,/disclosure/listedinfo/announcement/c/2012-03-30/600512_20120330_8.pdf
407,2012-03-30,腾达建设关于召开2011年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-30/600512_20120330_4.pdf
408,2012-03-30,腾达建设关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-03-30/600512_20120330_2.pdf
409,2012-03-30,腾达建设非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2012-03-30/600512_20120330_5.pdf
410,2012-03-30,腾达建设独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-03-30/600512_20120330_6.pdf
411,2012-03-30,腾达建设第六届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-30/600512_20120330_3.pdf
412,2012-03-30,腾达建设第六届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-30/600512_20120330_1.pdf
413,2012-03-30,腾达建设2011年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2012-03-30/600512_20120330_7.pdf
414,2012-04-10,腾达建设关于重大工程的中标公告,/disclosure/listedinfo/announcement/c/2012-04-10/600512_20120410_1.pdf
415,2012-04-12,腾达建设2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-12/600512_20120412_1.pdf
416,2012-04-14,腾达建设关于重大工程的中标公告,/disclosure/listedinfo/announcement/c/2012-04-14/600512_20120414_1.pdf
417,2012-04-27,腾达建设募集资金管理制度,/disclosure/listedinfo/announcement/c/2012-04-27/600512_20120427_3.pdf
