,date,title,url
435,2015-11-14,林海股份第六届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-14/600099_20151114_1.pdf
436,2015-11-14,林海股份：招商证券股份有限公司关于林海股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2015-11-14/600099_20151114_7.pdf
437,2015-11-20,林海股份关于获得政府补助的公告,/disclosure/listedinfo/announcement/c/2015-11-20/600099_20151120_1.pdf
438,2015-11-25,林海股份关于收到上海证券交易所对公司重大资产重组预案的审核意见函的公告,/disclosure/listedinfo/announcement/c/2015-11-25/600099_20151125_1.pdf
439,2015-11-28,林海股份重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2015-11-28/600099_20151128_1.pdf
440,2015-12-05,林海股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-12-05/600099_20151205_1.pdf
441,2015-12-08,林海股份对上海证券交易所《关于林海股份有限公司重大资产重组事项问询函》之回复报告公告,/disclosure/listedinfo/announcement/c/2015-12-08/600099_20151208_1.pdf
442,2015-12-08,林海股份：招商证券股份有限公司关于林海股份有限公司重大资产重组事项的问询函的回复,/disclosure/listedinfo/announcement/c/2015-12-08/600099_20151208_3.pdf
443,2015-12-08,林海股份：关于林海股份有限公司重大资产重组事项的问询函的回复,/disclosure/listedinfo/announcement/c/2015-12-08/600099_20151208_2.pdf
444,2015-12-12,林海股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-12-12/600099_20151212_1.pdf
445,2015-12-17,林海股份重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2015-12-17/600099_20151217_6.pdf
446,2015-12-17,林海股份关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案修订说明的公告,/disclosure/listedinfo/announcement/c/2015-12-17/600099_20151217_4.pdf
447,2015-12-17,林海股份发行股份及支付现金购买资产并募集配套资金暨关联交易预案摘要（修订稿）,/disclosure/listedinfo/announcement/c/2015-12-17/600099_20151217_3.pdf
448,2015-12-17,林海股份发行股份及支付现金购买资产并募集配套资金暨关联交易预案（修订稿）,/disclosure/listedinfo/announcement/c/2015-12-17/600099_20151217_7.pdf
449,2015-12-17,林海股份对上海证券所《关于对林海股份有限公司发行股份及支付现金购买资产并募集配套资金预案的审核意见函》之回复报告公告,/disclosure/listedinfo/announcement/c/2015-12-17/600099_20151217_5.pdf
450,2015-12-17,林海股份独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易相关事宜的事前认可意见,/disclosure/listedinfo/announcement/c/2015-12-17/600099_20151217_10.pdf
451,2015-12-17,林海股份独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的独立董事意见,/disclosure/listedinfo/announcement/c/2015-12-17/600099_20151217_8.pdf
452,2015-12-17,林海股份第六届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-17/600099_20151217_2.pdf
453,2015-12-17,林海股份第六届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-17/600099_20151217_1.pdf
454,2015-12-17,林海股份：中联资产评估集团有限公司《关于对林海股份有限公司发行股份及支付现金购买资产并募集配套资金预案的审核意见函》的答复,/disclosure/listedinfo/announcement/c/2015-12-17/600099_20151217_14.pdf
455,2015-12-17,林海股份：招商证券股份有限公司关于上海证券交易所出具的《关于对林海股份有限公司发行股份及支付现金购买资产并募集配套资金预案的审核意见函》之回复,/disclosure/listedinfo/announcement/c/2015-12-17/600099_20151217_11.pdf
456,2015-12-17,林海股份：招商证券股份有限公司关于林海股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案（修订稿）之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2015-12-17/600099_20151217_9.pdf
457,2015-12-17,林海股份：信永中和关于对林海股份有限公司发行股份及支付现金购买资产并募集配套资金预案的反馈意见,/disclosure/listedinfo/announcement/c/2015-12-17/600099_20151217_13.pdf
458,2015-12-17,林海股份：北京市天元律师事务所关于林海股份有限公司发行股份及支付现金购买资产并募集配套资金相关事项的专项核查意见,/disclosure/listedinfo/announcement/c/2015-12-17/600099_20151217_12.pdf
459,2015-12-18,林海股份关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案修订补充说明的公告,/disclosure/listedinfo/announcement/c/2015-12-18/600099_20151218_1.pdf
460,2015-12-26,林海股份收到上海证券交易所《关于对公司发行股份及支付现金购买资产并募集配套资金预案信息披露的问询函》的公告,/disclosure/listedinfo/announcement/c/2015-12-26/600099_20151226_1.pdf
461,2015-12-31,林海股份关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2015-12-31/600099_20151231_3.pdf
462,2015-12-31,林海股份关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案修订说明的公告,/disclosure/listedinfo/announcement/c/2015-12-31/600099_20151231_2.pdf
463,2015-12-31,林海股份关于《林海股份有限公司对上海证券交易所<关于对林海股份有限公司发行股份及支付现金购买资产并募集配套资金预案信息披露的问询函>之回复报告公告》的更正公告,/disclosure/listedinfo/announcement/c/2015-12-31/600099_20151231_9.pdf
464,2015-12-31,林海股份发行股份及支付现金购买资产并募集配套资金暨关联交易预案摘要（修订稿）,/disclosure/listedinfo/announcement/c/2015-12-31/600099_20151231_5.pdf
465,2015-12-31,林海股份发行股份及支付现金购买资产并募集配套资金暨关联交易预案（修订稿）,/disclosure/listedinfo/announcement/c/2015-12-31/600099_20151231_4.pdf
466,2015-12-31,林海股份对上海证券交易所《关于对林海股份有限公司发行股份及支付现金购买资产并募集配套资金预案信息披露的问询函》之回复报告公告,/disclosure/listedinfo/announcement/c/2015-12-31/600099_20151231_1.pdf
467,2015-12-31,林海股份：招商证券股份有限公司关于对林海股份有限公司发行股份及支付现金购买资产并募集配套资金预案信息披露问询函之回复暨预案（修订稿）之独立财务顾问补充核查意见,/disclosure/listedinfo/announcement/c/2015-12-31/600099_20151231_6.pdf
468,2015-12-31,林海股份：关于对林海股份有限公司发行股份及支付现金购买资产并募集配套资金预案信息披露的问询函之反馈意见,/disclosure/listedinfo/announcement/c/2015-12-31/600099_20151231_8.pdf
469,2015-12-31,林海股份：北京市天元律师事务所关于林海股份有限公司发行股份及支付现金购买资产并募集配套资金相关事项的专项核查意见,/disclosure/listedinfo/announcement/c/2015-12-31/600099_20151231_7.pdf
470,2016-01-19,林海股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-01-19/600099_20160119_1.pdf
471,2016-02-17,林海股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-02-17/600099_20160217_1.pdf
472,2016-03-12,林海股份审计报告,/disclosure/listedinfo/announcement/c/2016-03-12/600099_20160312_7.pdf
473,2016-03-12,林海股份年报摘要,/disclosure/listedinfo/announcement/c/2016-03-12/600099_2015_nzy.pdf
474,2016-03-12,林海股份年报,/disclosure/listedinfo/announcement/c/2016-03-12/600099_2015_n.pdf
475,2016-03-12,林海股份内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-03-12/600099_20160312_11.pdf
476,2016-03-12,林海股份关联交易公告,/disclosure/listedinfo/announcement/c/2016-03-12/600099_20160312_2.pdf
477,2016-03-12,林海股份独立董事之独立意见,/disclosure/listedinfo/announcement/c/2016-03-12/600099_20160312_5.pdf
478,2016-03-12,林海股份第六届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-12/600099_20160312_3.pdf
479,2016-03-12,林海股份第六届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-12/600099_20160312_1.pdf
480,2016-03-12,林海股份：关于林海股份有限公司2015年度非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2016-03-12/600099_20160312_8.pdf
481,2016-03-12,林海股份2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-03-12/600099_20160312_10.pdf
482,2016-03-12,林海股份2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-03-12/600099_20160312_9.pdf
483,2016-03-12,林海股份2015年度董事会审计委员会履职情况报告,/disclosure/listedinfo/announcement/c/2016-03-12/600099_20160312_12.pdf
484,2016-03-14,林海股份关于利润分配预案的补充说明公告,/disclosure/listedinfo/announcement/c/2016-03-14/600099_20160314_1.pdf
485,2016-03-17,林海股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-03-17/600099_20160317_1.pdf
486,2016-04-19,林海股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-04-19/600099_20160419_1.pdf
487,2016-04-23,林海股份2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-23/600099_2016_1A.pdf
488,2016-04-23,林海股份2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-23/600099_2016_1.pdf
489,2016-05-07,林海股份关于获得政府补助的公告,/disclosure/listedinfo/announcement/c/2016-05-07/600099_20160507_1.pdf
490,2016-05-17,林海股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-05-17/600099_20160517_1.pdf
491,2016-05-31,林海股份关于获得政府补助的公告,/disclosure/listedinfo/announcement/c/2016-05-31/600099_20160531_1.pdf
492,2016-06-04,林海股份募集资金使用管理制度,/disclosure/listedinfo/announcement/c/2016-06-04/600099_20160604_5.pdf
493,2016-06-04,林海股份关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-06-04/600099_20160604_2.pdf
494,2016-06-04,林海股份关于召开2015年度利润分配投资者说明会的通知,/disclosure/listedinfo/announcement/c/2016-06-04/600099_20160604_3.pdf
495,2016-06-04,林海股份独立董事关于聘任财务报告审计及内部控制审计机构的独立意见,/disclosure/listedinfo/announcement/c/2016-06-04/600099_20160604_4.pdf
496,2016-06-04,林海股份第六届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-04/600099_20160604_1.pdf
497,2016-06-14,林海股份关于2015年度利润分配投资者说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2016-06-14/600099_20160614_1.pdf
498,2016-06-16,林海股份与中国福马机械集团有限公司之发行股份及支付现金购买资产协议之补充协议,/disclosure/listedinfo/announcement/c/2016-06-16/600099_20160616_14.pdf
499,2016-06-16,林海股份拟通过发行股份及支付现金的方式购买中国福马机械集团有限公司持有的江苏林海动力机械集团有限公司全部股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2016-06-16/600099_20160616_9.pdf
500,2016-06-16,林海股份关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-06-16/600099_20160616_2.pdf
501,2016-06-16,林海股份关于交易完成后摊薄即期回报的风险提示及采取措施的公告,/disclosure/listedinfo/announcement/c/2016-06-16/600099_20160616_4.pdf
502,2016-06-16,林海股份发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2016-06-16/600099_20160616_5.pdf
503,2016-06-16,林海股份发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）与预案差异情况对比表,/disclosure/listedinfo/announcement/c/2016-06-16/600099_20160616_15.pdf
504,2016-06-16,林海股份发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2016-06-16/600099_20160616_6.pdf
505,2016-06-16,林海股份独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易相关事宜的事前认可意见,/disclosure/listedinfo/announcement/c/2016-06-16/600099_20160616_17.pdf
506,2016-06-16,林海股份独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的独立董事意见,/disclosure/listedinfo/announcement/c/2016-06-16/600099_20160616_16.pdf
507,2016-06-16,林海股份第六届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-16/600099_20160616_3.pdf
508,2016-06-16,林海股份第六届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-16/600099_20160616_1.pdf
509,2016-06-16,林海股份：招商证券股份有限公司关于林海股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2016-06-16/600099_20160616_7.pdf
510,2016-06-16,林海股份：招商证券股份有限公司关于林海股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易涉及所预计的即期回报摊薄情况的合理性、填补即期回报措施及公司董事及高级管理人员出具的相关承诺事项的专项核查意见,/disclosure/listedinfo/announcement/c/2016-06-16/600099_20160616_12.pdf
511,2016-06-16,林海股份：招商证券股份有限公司关于林海股份有限公司本次重组产业政策和交易类型之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2016-06-16/600099_20160616_11.pdf
512,2016-06-16,林海股份：江苏林海动力机械集团有限公司2014年度、2015年度审计报告,/disclosure/listedinfo/announcement/c/2016-06-16/600099_20160616_8.pdf
513,2016-06-16,林海股份：北京市天元律师事务所关于林海股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易的法律意见,/disclosure/listedinfo/announcement/c/2016-06-16/600099_20160616_10.pdf
514,2016-06-16,林海股份2015年度、2014年度备考合并财务报表审阅报告,/disclosure/listedinfo/announcement/c/2016-06-16/600099_20160616_13.pdf
515,2016-06-17,林海股份2015年度股东大会资料,/disclosure/listedinfo/announcement/c/2016-06-17/600099_20160617_1.pdf
516,2016-06-25,林海股份2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-06-25/600099_20160625_1.pdf
517,2016-06-25,林海股份2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-06-25/600099_20160625_2.pdf
518,2016-07-01,林海股份关于召开2016年第一次临时股东大会通知的更正补充公告,/disclosure/listedinfo/announcement/c/2016-07-01/600099_20160701_1.pdf
519,2016-07-02,林海股份关于召开2016年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2016-07-02/600099_20160702_1.pdf
520,2016-07-02,林海股份2016年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2016-07-02/600099_20160702_2.pdf
521,2016-07-08,林海股份关于收到国务院国资委《关于林海股份有限公司资产重组及配套融资有关问题的批复》的公告,/disclosure/listedinfo/announcement/c/2016-07-08/600099_20160708_1.pdf
522,2016-07-11,林海股份2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-07-11/600099_20160711_1.pdf
523,2016-07-11,林海股份2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-07-11/600099_20160711_2.pdf
524,2016-07-12,林海股份2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-07-12/600099_20160712_1.pdf
525,2016-07-28,林海股份关于继续推进重大资产重组事项的公告,/disclosure/listedinfo/announcement/c/2016-07-28/600099_20160728_1.pdf
526,2016-08-12,林海股份关于获得政府补助的公告,/disclosure/listedinfo/announcement/c/2016-08-12/600099_20160812_1.pdf
527,2016-08-27,林海股份2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-27/600099_2016_zzy.pdf
528,2016-08-27,林海股份2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-27/600099_2016_z.pdf
529,2016-09-05,林海股份与中国福马机械集团有限公司之发行股份及支付现金购买资产暨利润补偿协议,/disclosure/listedinfo/announcement/c/2016-09-05/600099_20160905_6.pdf
530,2016-09-05,林海股份发行股份及支付现金购买资产并募集配套资金暨关联交易预案摘要,/disclosure/listedinfo/announcement/c/2016-09-05/600099_20160905_3.pdf
531,2016-09-05,林海股份发行股份及支付现金购买资产并募集配套资金暨关联交易预案,/disclosure/listedinfo/announcement/c/2016-09-05/600099_20160905_4.pdf
532,2016-09-05,林海股份独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易相关事宜的事前认可意见,/disclosure/listedinfo/announcement/c/2016-09-05/600099_20160905_8.pdf
533,2016-09-05,林海股份独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的独立董事意见,/disclosure/listedinfo/announcement/c/2016-09-05/600099_20160905_5.pdf
534,2016-09-05,林海股份第六届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-05/600099_20160905_2.pdf
535,2016-09-05,林海股份第六届董事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-05/600099_20160905_1.pdf
536,2016-09-05,林海股份：招商证券股份有限公司关于林海股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2016-09-05/600099_20160905_7.pdf
537,2016-09-30,林海股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-09-30/600099_20160930_1.pdf
538,2016-10-27,林海股份2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-27/600099_2016_3.pdf
539,2016-10-29,林海股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-10-29/600099_20161029_1.pdf
540,2016-11-29,林海股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-11-29/600099_20161129_1.pdf
541,2016-12-27,林海股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2016-12-27/600099_20161227_2.pdf
542,2016-12-27,林海股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2016-12-27/600099_20161227_1.pdf
543,2016-12-27,林海股份：《林海股份有限公司股票交易异常波动的询证函》的答复函,/disclosure/listedinfo/announcement/c/2016-12-27/600099_20161227_3.pdf
544,2016-12-28,林海股份：国机集团《关于林海股份有限公司股票交易异常波动的询证函》的答复函,/disclosure/listedinfo/announcement/c/2016-12-28/600099_20161228_1.pdf
545,2016-12-29,林海股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-12-29/600099_20161229_1.pdf
546,2017-01-26,林海股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-01-26/600099_20170126_1.pdf
547,2017-03-01,林海股份重大事项停牌公告,/disclosure/listedinfo/announcement/c/2017-03-01/600099_20170301_1.pdf
548,2017-03-08,林海股份重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2017-03-08/600099_20170308_6.pdf
549,2017-03-08,林海股份收到上海证券交易所《关于对林海股份有限公司终止重大资产重组事项的问询函》的公告,/disclosure/listedinfo/announcement/c/2017-03-08/600099_20170308_11.pdf
550,2017-03-08,林海股份关于终止重大资产重组事项的说明,/disclosure/listedinfo/announcement/c/2017-03-08/600099_20170308_9.pdf
551,2017-03-08,林海股份关于终止重大资产重组的公告,/disclosure/listedinfo/announcement/c/2017-03-08/600099_20170308_3.pdf
552,2017-03-08,林海股份关于召开终止重大资产重组投资者说明会的公告,/disclosure/listedinfo/announcement/c/2017-03-08/600099_20170308_4.pdf
553,2017-03-08,林海股份关于控股股东变更承诺的公告,/disclosure/listedinfo/announcement/c/2017-03-08/600099_20170308_5.pdf
554,2017-03-08,林海股份独立董事关于公司第六届董事会第三十五次会议相关事宜的事前认可意见,/disclosure/listedinfo/announcement/c/2017-03-08/600099_20170308_8.pdf
555,2017-03-08,林海股份独立董事关于公司第六届董事会第三十五次会议相关事宜的独立意见,/disclosure/listedinfo/announcement/c/2017-03-08/600099_20170308_7.pdf
556,2017-03-08,林海股份第六届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-08/600099_20170308_2.pdf
557,2017-03-08,林海股份第六届董事会第三十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-08/600099_20170308_1.pdf
558,2017-03-08,林海股份：招商证券股份有限公司关于林海股份有限公司终止重大资产重组事项之核查意见,/disclosure/listedinfo/announcement/c/2017-03-08/600099_20170308_10.pdf
559,2017-03-09,林海股份重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2017-03-09/600099_20170309_2.pdf
560,2017-03-09,林海股份关于召开终止重大资产重组投资者说明会的情况的公告,/disclosure/listedinfo/announcement/c/2017-03-09/600099_20170309_1.pdf
561,2017-03-11,林海股份关联交易公告,/disclosure/listedinfo/announcement/c/2017-03-11/600099_20170311_2.pdf
562,2017-03-11,林海股份独立董事之事前认可及独立意见,/disclosure/listedinfo/announcement/c/2017-03-11/600099_20170311_5.pdf
563,2017-03-11,林海股份第六届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-11/600099_20170311_3.pdf
564,2017-03-11,林海股份第六届董事会第三十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-11/600099_20170311_1.pdf
565,2017-03-11,林海股份：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-03-11/600099_20170311_7.pdf
566,2017-03-11,林海股份：2016年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-03-11/600099_20170311_11.pdf
567,2017-03-11,林海股份：2016年度非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2017-03-11/600099_20170311_8.pdf
568,2017-03-11,林海股份2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-11/600099_2016_nzy.pdf
569,2017-03-11,林海股份2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-11/600099_2016_n.pdf
570,2017-03-11,林海股份2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-03-11/600099_20170311_10.pdf
571,2017-03-11,林海股份2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-03-11/600099_20170311_9.pdf
572,2017-03-11,林海股份2016年度董事会审计委员会履职情况报告,/disclosure/listedinfo/announcement/c/2017-03-11/600099_20170311_12.pdf
573,2017-03-18,林海股份收到上海证券交易所《关于对林海股份有限公司终止重大资产重组事项的二次问询函》的公告,/disclosure/listedinfo/announcement/c/2017-03-18/600099_20170318_5.pdf
574,2017-03-18,林海股份关于上海证券交易所《关于对林海股份有限公司终止重大资产重组事项的问询函》相关问题的回复,/disclosure/listedinfo/announcement/c/2017-03-18/600099_20170318_1.pdf
575,2017-03-18,林海股份关于查询内幕信息知情人二级市场交易情况的公告,/disclosure/listedinfo/announcement/c/2017-03-18/600099_20170318_2.pdf
576,2017-03-18,林海股份：招商证券股份有限公司关于上海证券交易所《关于对林海股份有限公司终止重大资产重组事项的问询函》相关问题之回复,/disclosure/listedinfo/announcement/c/2017-03-18/600099_20170318_3.pdf
577,2017-03-25,林海股份关于上海证券交易所《关于对林海股份有限公司终止重大资产重组事项的二次问询函》相关问题的回复,/disclosure/listedinfo/announcement/c/2017-03-25/600099_20170325_2.pdf
578,2017-03-25,林海股份关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2017-03-25/600099_20170325_3.pdf
579,2017-03-25,林海股份关于查询内幕信息知情人二级市场交易情况的补充公告,/disclosure/listedinfo/announcement/c/2017-03-25/600099_20170325_1.pdf
580,2017-03-25,林海股份：招商证券股份有限公司关于上海证券交易所《关于对林海股份有限公司终止重大资产重组事项的二次问询函》相关问题之回复,/disclosure/listedinfo/announcement/c/2017-03-25/600099_20170325_4.pdf
581,2017-04-19,林海股份关于获得政府补助的公告,/disclosure/listedinfo/announcement/c/2017-04-19/600099_20170419_1.pdf
582,2017-04-27,林海股份关于获得政府补助的公告,/disclosure/listedinfo/announcement/c/2017-04-27/600099_20170427_1.pdf
583,2017-04-29,林海股份2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-29/600099_2017_1.pdf
584,2017-06-03,林海股份关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-06-03/600099_20170603_3.pdf
585,2017-06-03,林海股份独立董事关于聘任财务报告审计及内部控制审计机构的独立意见,/disclosure/listedinfo/announcement/c/2017-06-03/600099_20170603_2.pdf
586,2017-06-03,林海股份第六届董事会第三十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-03/600099_20170603_1.pdf
587,2017-06-13,林海股份2016年度股东大会资料,/disclosure/listedinfo/announcement/c/2017-06-13/600099_20170613_1.pdf
588,2017-06-24,林海股份关于续聘会计师事务所的公告,/disclosure/listedinfo/announcement/c/2017-06-24/600099_20170624_3.pdf
589,2017-06-24,林海股份2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-06-24/600099_20170624_1.pdf
590,2017-06-24,林海股份2016年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-06-24/600099_20170624_2.pdf
591,2017-07-11,林海股份2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-07-11/600099_20170711_1.pdf
592,2017-07-20,林海股份关于获得政府补助的公告,/disclosure/listedinfo/announcement/c/2017-07-20/600099_20170720_1.pdf
593,2017-08-26,林海股份第六届董事会第三十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-26/600099_20170826_3.pdf
594,2017-08-26,林海股份2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-26/600099_2017_zzy.pdf
595,2017-08-26,林海股份2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-26/600099_2017_z.pdf
596,2017-09-29,林海股份关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-09-29/600099_20170929_6.pdf
597,2017-09-29,林海股份独立董事提名人声明,/disclosure/listedinfo/announcement/c/2017-09-29/600099_20170929_3.pdf
598,2017-09-29,林海股份独立董事候选人声明,/disclosure/listedinfo/announcement/c/2017-09-29/600099_20170929_4.pdf
599,2017-09-29,林海股份独立董事关于董事会换届发表的独立意见,/disclosure/listedinfo/announcement/c/2017-09-29/600099_20170929_2.pdf
600,2017-09-29,林海股份第六届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-29/600099_20170929_5.pdf
601,2017-09-29,林海股份第六届董事会第四十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-29/600099_20170929_1.pdf
602,2017-10-18,林海股份2017年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2017-10-18/600099_20171018_1.pdf
603,2017-10-21,林海股份2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-21/600099_2017_3.pdf
604,2017-10-25,林海股份关于公司总经理代行董事会秘书的公告,/disclosure/listedinfo/announcement/c/2017-10-25/600099_20171025_5.pdf
605,2017-10-25,林海股份独立董事关于公司第七届董事会董事长等人选议案的独立意见,/disclosure/listedinfo/announcement/c/2017-10-25/600099_20171025_4.pdf
606,2017-10-25,林海股份第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-25/600099_20171025_6.pdf
607,2017-10-25,林海股份第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-25/600099_20171025_3.pdf
608,2017-10-25,林海股份2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-10-25/600099_20171025_1.pdf
609,2017-10-25,林海股份2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-10-25/600099_20171025_2.pdf
610,2017-11-11,林海股份关于收到重组相关费用款项的公告,/disclosure/listedinfo/announcement/c/2017-11-11/600099_20171111_1.pdf
611,2017-11-16,林海股份关于收到重组相关费用款项的公告,/disclosure/listedinfo/announcement/c/2017-11-16/600099_20171116_1.pdf
612,2017-12-06,林海股份关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-12-06/600099_20171206_6.pdf
613,2017-12-06,林海股份关于更换会计师事务所的公告,/disclosure/listedinfo/announcement/c/2017-12-06/600099_20171206_3.pdf
614,2017-12-06,林海股份关联交易公告,/disclosure/listedinfo/announcement/c/2017-12-06/600099_20171206_4.pdf
615,2017-12-06,林海股份独立董事关于更换会计师事务所及公司日常关联交易事项的事前认可和独立意见,/disclosure/listedinfo/announcement/c/2017-12-06/600099_20171206_2.pdf
616,2017-12-06,林海股份第七届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-06/600099_20171206_5.pdf
617,2017-12-06,林海股份第七届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-06/600099_20171206_1.pdf
618,2017-12-15,林海股份2017年第二次临时股东大会资料,/disclosure/listedinfo/announcement/c/2017-12-15/600099_20171215_1.pdf
