,date,title,url
250,2012-12-25,金利科技：北京国枫凯文律师事务所关于公司发行股份及支付现金购买资产暨重大资产重组的补充法律意见之六,finalpage/2012-12-25/61946839.PDF
251,2012-12-25,金利科技：北京国枫凯文律师事务所关于公司发行股份及支付现金购买资产暨重大资产重组的补充法律意见之四,finalpage/2012-12-25/61946840.PDF
252,2013-01-17,金利科技：关于发行股份及支付现金购买资产交易之标的资产过户完成的公告,finalpage/2013-01-17/62029576.PDF
253,2013-01-17,金利科技：华泰联合证券有限责任公司关于公司发行股份及支付现金购买资产交易实施情况之独立财务顾问核查意见,finalpage/2013-01-17/62029577.PDF
254,2013-01-17,金利科技：北京国枫凯文律师事务所关于公司发行股份及支付现金购买资产暨重大资产重组的补充法律意见之七,finalpage/2013-01-17/62029578.PDF
255,2013-02-08,金利科技：2012年度业绩快报,finalpage/2013-02-08/62125003.PDF
256,2013-02-19,金利科技：发行股份及支付现金购买资产交易实施情况暨新增股份上市报告书,finalpage/2013-02-19/62131599.PDF
257,2013-02-19,金利科技：发行股份及支付现金购买资产交易实施情况暨新增股份上市报告书（摘要）,finalpage/2013-02-19/62131600.PDF
258,2013-02-19,金利科技：华泰联合证券有限责任公司关于公司发行股份及支付现金购买资产交易实施情况之独立财务顾问核查意见,finalpage/2013-02-19/62131601.PDF
259,2013-02-19,金利科技：关于发行股份及支付现金购买资产交易相关方出具承诺事项的公告,finalpage/2013-02-19/62131602.PDF
260,2013-02-19,金利科技：关于非公开发行股票股东权益变动的提示性公告,finalpage/2013-02-19/62131603.PDF
261,2013-02-19,金利科技：简式权益变动报告书,finalpage/2013-02-19/62131604.PDF
262,2013-02-19,金利科技：北京国枫凯文律师事务所关于公司发行股份及支付现金购买资产暨重大资产重组的补充法律意见之八,finalpage/2013-02-19/62131605.PDF
263,2013-03-19,金利科技：关于公司完成工商变更登记的公告,finalpage/2013-03-19/62226037.PDF
264,2013-03-19,金利科技：公司章程（2013年2月）,finalpage/2013-03-19/62226038.PDF
265,2013-03-22,金利科技：华泰联合证券有限责任公司关于公司发行股份及支付现金购买资产交易标的资产2012年度业绩承诺实现情况的核查意见,finalpage/2013-03-22/62239360.PDF
266,2013-03-22,金利科技：内部控制规则落实自查表,finalpage/2013-03-22/62239361.PDF
267,2013-03-22,金利科技：募集资金管理制度（2013年3月）,finalpage/2013-03-22/62239362.PDF
268,2013-03-22,金利科技：公司章程（2013年2月）,finalpage/2013-03-22/62239363.PDF
269,2013-03-22,金利科技：华泰联合证券有限责任公司关于公司发行股份及支付现金购买资产交易2012年度持续督导意见,finalpage/2013-03-22/62239364.PDF
270,2013-03-22,金利科技：2012年度总经理工作报告,finalpage/2013-03-22/62239365.PDF
271,2013-03-22,金利科技：2012年度监事会工作报告,finalpage/2013-03-22/62239366.PDF
272,2013-03-22,金利科技：2012年度募集资金存放与使用情况的专项报告,finalpage/2013-03-22/62239367.PDF
273,2013-03-22,金利科技：关于发行股份及支付现金购买资产2012年度业绩承诺实现情况的公告,finalpage/2013-03-22/62239368.PDF
274,2013-03-22,金利科技：关于开展远期结售汇业务的公告,finalpage/2013-03-22/62239369.PDF
275,2013-03-22,金利科技：关于使用自有闲置资金投资于银行理财产品的公告,finalpage/2013-03-22/62239370.PDF
276,2013-03-22,金利科技：关于公司对全资子公司提供担保的公告,finalpage/2013-03-22/62239371.PDF
277,2013-03-22,金利科技：关于大型注塑件生产线扩建项目延期的公告,finalpage/2013-03-22/62239372.PDF
278,2013-03-22,金利科技：关于使用暂时闲置的募集资金进行现金管理的公告,finalpage/2013-03-22/62239374.PDF
279,2013-03-22,金利科技：关于举行2012年度业绩网上说明会的公告,finalpage/2013-03-22/62239375.PDF
280,2013-03-22,金利科技：2012年年度报告摘要,finalpage/2013-03-22/62239376.PDF
281,2013-03-22,金利科技：2012年年度报告,finalpage/2013-03-22/62239377.PDF
282,2013-03-22,金利科技：2012年年度审计报告,finalpage/2013-03-22/62239378.PDF
283,2013-03-22,金利科技：第二届董事会第二十三次会议决议公告,finalpage/2013-03-22/62239379.PDF
284,2013-03-22,金利科技：第二届监事会第十三次会议决议公告,finalpage/2013-03-22/62239380.PDF
285,2013-03-22,金利科技：控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-03-22/62239381.PDF
286,2013-03-22,金利科技：2012年度内部控制自我评价报告,finalpage/2013-03-22/62239382.PDF
287,2013-03-22,金利科技：募集资金存放与使用情况鉴证报告,finalpage/2013-03-22/62239383.PDF
288,2013-03-22,金利科技：独立董事对相关事项的独立意见,finalpage/2013-03-22/62239384.PDF
289,2013-03-22,金利科技：独立董事2012年度述职报告（孙彤）,finalpage/2013-03-22/62239385.PDF
290,2013-03-22,金利科技：华泰联合证券有限责任公司关于公司《2012年度内部控制自我评价报告》的核查意见,finalpage/2013-03-22/62239386.PDF
291,2013-03-22,金利科技：华泰联合证券有限责任公司关于公司2012年度募集资金存放与使用情况的核查意见,finalpage/2013-03-22/62239387.PDF
292,2013-03-22,金利科技：华泰联合证券有限责任公司关于公司使用暂时闲置的募集资金进行现金管理的核查意见,finalpage/2013-03-22/62239388.PDF
293,2013-03-22,金利科技：华泰联合证券有限责任公司关于公司使用自有闲置资金投资于银行理财产品的核查意见,finalpage/2013-03-22/62239389.PDF
294,2013-03-22,金利科技：华泰联合证券有限责任公司关于公司内部控制规则落实自查表的核查意见,finalpage/2013-03-22/62239390.PDF
295,2013-03-22,金利科技：华泰联合证券有限责任公司关于公司大型注塑件生产线扩建项目延期的核查意见,finalpage/2013-03-22/62239391.PDF
296,2013-03-22,金利科技：关于宇瀚光电科技（苏州）有限公司重大资产重组业绩承诺实现情况说明的审核报告,finalpage/2013-03-22/62239392.PDF
297,2013-03-22,金利科技：独立董事2012年度述职报告（徐凤兰）,finalpage/2013-03-22/62239393.PDF
298,2013-03-22,金利科技：独立董事2012年度述职报告（袁淳）,finalpage/2013-03-22/62239394.PDF
299,2013-04-25,金利科技：关于选举产生第三届监事会职工代表监事的公告,finalpage/2013-04-25/62419725.PDF
300,2013-04-25,金利科技：关于召开2012年度股东大会的通知,finalpage/2013-04-25/62419726.PDF
301,2013-04-25,金利科技：2013年第一季度报告正文,finalpage/2013-04-25/62419727.PDF
302,2013-04-25,金利科技：2013年第一季度报告全文,finalpage/2013-04-25/62419729.PDF
303,2013-04-25,金利科技：第二届监事会第十四次会议决议公告,finalpage/2013-04-25/62419730.PDF
304,2013-04-25,金利科技：第二届董事会第二十四次会议决议公告,finalpage/2013-04-25/62419731.PDF
305,2013-04-25,金利科技：独立董事候选人声明（于海纯）,finalpage/2013-04-25/62419732.PDF
306,2013-04-25,金利科技：独立董事候选人声明（何世忠）,finalpage/2013-04-25/62419733.PDF
307,2013-04-25,金利科技：独立董事候选人声明（韩凤菊）,finalpage/2013-04-25/62419738.PDF
308,2013-04-25,金利科技：关于提名第三届董事会董事候选人的独立意见,finalpage/2013-04-25/62419739.PDF
309,2013-04-25,金利科技：独立董事提名人声明（一）,finalpage/2013-04-25/62419740.PDF
310,2013-04-25,金利科技：独立董事提名人声明（二）,finalpage/2013-04-25/62419741.PDF
311,2013-04-25,金利科技：独立董事提名人声明（三）,finalpage/2013-04-25/62419742.PDF
312,2013-04-25,金利科技：股东大会议事规则（2013年4月）,finalpage/2013-04-25/62419743.PDF
313,2013-05-23,金利科技：2012年度股东大会的法律意见书,finalpage/2013-05-23/62515477.PDF
314,2013-05-23,金利科技：2012年度股东大会决议公告,finalpage/2013-05-23/62515478.PDF
315,2013-05-23,金利科技：第三届董事会第一次会议决议公告,finalpage/2013-05-23/62515788.PDF
316,2013-05-23,金利科技：第三届监事会第一次会议决议公告,finalpage/2013-05-23/62515789.PDF
317,2013-05-23,金利科技：关于公司日常关联交易预计的公告,finalpage/2013-05-23/62515790.PDF
318,2013-05-23,金利科技：独立董事关于公司日常关联交易预计的事前认可意见,finalpage/2013-05-23/62515791.PDF
319,2013-05-23,金利科技：独立董事对相关事项的独立意见,finalpage/2013-05-23/62515792.PDF
320,2013-06-14,金利科技：2012年度权益分派实施公告,finalpage/2013-06-14/62579394.PDF
321,2013-07-12,金利科技：2013年半年度业绩预告修正公告,finalpage/2013-07-12/62826377.PDF
322,2013-08-24,金利科技：关于股东股权质押的公告,finalpage/2013-08-24/62985863.PDF
323,2013-08-29,金利科技：首次公开发行前已发行股份上市流通提示性公告,finalpage/2013-08-29/63013239.PDF
324,2013-08-29,金利科技：2013半年度募集资金存放与实际使用情况的专项报告,finalpage/2013-08-29/63013970.PDF
325,2013-08-29,金利科技：关于子公司台湾金利与保胜公司合作的公告,finalpage/2013-08-29/63013971.PDF
326,2013-08-29,金利科技：关于对外提供担保的公告,finalpage/2013-08-29/63013972.PDF
327,2013-08-29,金利科技：关于召开2013年第一次临时股东大会的通知,finalpage/2013-08-29/63013973.PDF
328,2013-08-29,金利科技：2013年半年度报告摘要,finalpage/2013-08-29/63013974.PDF
329,2013-08-29,金利科技：2013年半年度报告,finalpage/2013-08-29/63013975.PDF
330,2013-08-29,金利科技：2013半年度财务报告,finalpage/2013-08-29/63013976.PDF
331,2013-08-29,金利科技：第三届董事会第二次会议决议公告,finalpage/2013-08-29/63013977.PDF
332,2013-08-29,金利科技：第三届监事会第二次会议决议公告,finalpage/2013-08-29/63013978.PDF
333,2013-08-29,金利科技：独立董事对相关事项的独立意见,finalpage/2013-08-29/63013979.PDF
334,2013-08-29,金利科技：华泰联合证券有限责任公司关于公司2013年上半年度募集资金存放与使用情况的核查意见,finalpage/2013-08-29/63013980.PDF
335,2013-09-18,金利科技：2013年第一次临时股东大会决议公告,finalpage/2013-09-18/63092538.PDF
336,2013-09-18,金利科技：2013年第一次临时股东大会的法律意见书,finalpage/2013-09-18/63092539.PDF
337,2013-10-26,金利科技：2013年第三季度报告正文,finalpage/2013-10-26/63198487.PDF
338,2013-10-26,金利科技：2013年第三季度报告全文,finalpage/2013-10-26/63198489.PDF
339,2013-11-28,金利科技：关于更换保荐代表人的公告,finalpage/2013-11-28/63309877.PDF
340,2013-12-28,金利科技：关于通过高新技术企业复审的公告,finalpage/2013-12-28/63424832.PDF
341,2013-12-28,金利科技：第三届董事会第四次会议决议公告,finalpage/2013-12-28/63424833.PDF
342,2013-12-28,金利科技：第三届监事会第四次会议决议公告,finalpage/2013-12-28/63424834.PDF
343,2013-12-28,金利科技：关于大型注塑件生产线扩建项目延期的公告,finalpage/2013-12-28/63424835.PDF
344,2013-12-28,金利科技：华泰联合证券有限责任公司关于公司大型注塑件生产线扩建项目延期的核查意见,finalpage/2013-12-28/63424836.PDF
345,2013-12-28,金利科技：独立董事关于大型注塑件生产线扩建项目延期的独立意见,finalpage/2013-12-28/63424837.PDF
346,2014-01-11,金利科技：关于发行股份及支付现金购买资产2013年度业绩承诺无法实现情况的提示性公告,finalpage/2014-01-11/63473689.PDF
347,2014-02-13,金利科技：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-13/63564432.PDF
348,2014-02-28,金利科技：关于董事会秘书、副总经理辞职的公告,finalpage/2014-02-28/63617220.PDF
349,2014-02-28,金利科技：2013年度业绩快报,finalpage/2014-02-28/63617221.PDF
350,2014-03-29,金利科技：2014年第一季度业绩预告,finalpage/2014-03-29/63750254.PDF
351,2014-04-17,金利科技：2013年度总经理工作报告,finalpage/2014-04-17/63856128.PDF
352,2014-04-17,金利科技：2013年度监事会工作报告,finalpage/2014-04-17/63856129.PDF
353,2014-04-17,金利科技：关于公司2014年度日常关联交易预计的公告,finalpage/2014-04-17/63856130.PDF
354,2014-04-17,金利科技：关于宇瀚光电2013年度业绩承诺未实现情况的公告,finalpage/2014-04-17/63856131.PDF
355,2014-04-17,金利科技：关于定向回购康铨（上海）2013年度应补偿股份的公告,finalpage/2014-04-17/63856132.PDF
356,2014-04-17,金利科技：关于开展远期结售汇业务的公告,finalpage/2014-04-17/63856133.PDF
357,2014-04-17,金利科技：关于使用自有闲置资金投资银行理财产品的公告,finalpage/2014-04-17/63856134.PDF
358,2014-04-17,金利科技：关于使用暂时闲置的募集资金进行现金管理的公告,finalpage/2014-04-17/63856135.PDF
359,2014-04-17,金利科技：关于五期仓库、研发暨模具生产中心项目延期的公告,finalpage/2014-04-17/63856136.PDF
360,2014-04-17,金利科技：关于举行2013年度业绩网上说明会的公告,finalpage/2014-04-17/63856137.PDF
361,2014-04-17,金利科技：2013年年度报告摘要,finalpage/2014-04-17/63856138.PDF
362,2014-04-17,金利科技：2013年年度报告,finalpage/2014-04-17/63856139.PDF
363,2014-04-17,金利科技：2013年年度审计报告,finalpage/2014-04-17/63856140.PDF
364,2014-04-17,金利科技：第三届董事会第五次会议决议公告,finalpage/2014-04-17/63856141.PDF
365,2014-04-17,金利科技：关于召开2013年度股东大会的通知,finalpage/2014-04-17/63856142.PDF
366,2014-04-17,金利科技：第三届监事会第五次会议决议公告,finalpage/2014-04-17/63856143.PDF
367,2014-04-17,金利科技：控股股东及其他关联方资金占用情况的专项说明,finalpage/2014-04-17/63856144.PDF
368,2014-04-17,金利科技：2013年度内部控制自我评价报告,finalpage/2014-04-17/63856145.PDF
369,2014-04-17,金利科技：内部控制鉴证报告,finalpage/2014-04-17/63856146.PDF
370,2014-04-17,金利科技：2013年度募集资金存放与实际使用情况的专项报告,finalpage/2014-04-17/63856147.PDF
371,2014-04-17,金利科技：募集资金存放与使用情况鉴证报告,finalpage/2014-04-17/63856148.PDF
372,2014-04-17,金利科技：独立董事对相关事项的独立意见,finalpage/2014-04-17/63856149.PDF
373,2014-04-17,金利科技：公司章程（2014年4月）,finalpage/2014-04-17/63856150.PDF
374,2014-04-17,金利科技：独立董事关于公司2014年度日常关联交易预计的事前认可意见,finalpage/2014-04-17/63856153.PDF
375,2014-04-17,金利科技：华泰联合证券有限责任公司关于公司发行股份及支付现金购买资产交易标的资产2013年度业绩承诺实现情况的核查意见,finalpage/2014-04-17/63856156.PDF
376,2014-04-17,金利科技：华泰联合证券有限责任公司关于公司2013年度募集资金存放与使用情况的核查意见,finalpage/2014-04-17/63856157.PDF
377,2014-04-17,金利科技：华泰联合证券有限责任公司关于公司五期仓库、研发暨模具生产中心项目延期的核查意见,finalpage/2014-04-17/63856158.PDF
378,2014-04-17,金利科技：华泰联合证券有限责任公司关于公司使用暂时闲置的募集资金进行现金管理的核查意见,finalpage/2014-04-17/63856159.PDF
379,2014-04-17,金利科技：内部控制规则落实自查表,finalpage/2014-04-17/63856160.PDF
380,2014-04-17,金利科技：关于宇瀚光电科技（苏州）有限公司重大资产重组业绩承诺实现情况说明的审核报告,finalpage/2014-04-17/63856161.PDF
381,2014-04-17,金利科技：中和资产评估有限公司关于宇瀚光电科技（苏州）有限公司2013年业绩未达盈利预测目标的说明,finalpage/2014-04-17/63856162.PDF
382,2014-04-17,金利科技：独立董事2013年度述职报告（于海纯）,finalpage/2014-04-17/63856163.PDF
383,2014-04-17,金利科技：独立董事2013年度述职报告（何世忠）,finalpage/2014-04-17/63856164.PDF
384,2014-04-17,金利科技：独立董事2013年度述职报告（孙彤）,finalpage/2014-04-17/63856165.PDF
385,2014-04-17,金利科技：独立董事2013年度述职报告（徐凤兰）,finalpage/2014-04-17/63856166.PDF
386,2014-04-17,金利科技：独立董事2013年度述职报告（袁淳）,finalpage/2014-04-17/63856167.PDF
387,2014-04-17,金利科技：独立董事2013年度述职报告（韩凤菊）,finalpage/2014-04-17/63856168.PDF
388,2014-04-26,金利科技：2014年第一季度报告正文,finalpage/2014-04-26/63929376.PDF
389,2014-04-26,金利科技：2014年第一季度报告全文,finalpage/2014-04-26/63929377.PDF
390,2014-04-30,金利科技：华泰联合证券有限责任公司关于公司发行股份及支付现金购买资产交易2013年度持续督导意见,finalpage/2014-04-30/63950698.PDF
391,2014-05-05,金利科技：关于召开2013年度股东大会的提示性公告,finalpage/2014-05-05/63958500.PDF
392,2014-05-09,金利科技：2013年度股东大会的法律意见书,finalpage/2014-05-09/64003048.PDF
393,2014-05-09,金利科技：2013年度股东大会决议公告,finalpage/2014-05-09/64003049.PDF
394,2014-05-10,金利科技：股份回购并注销公告,finalpage/2014-05-10/64006624.PDF
395,2014-05-16,金利科技：2013年度权益分派实施公告,finalpage/2014-05-16/64031164.PDF
396,2014-06-26,金利科技：关于使用暂时闲置的募集资金进行现金管理的进展公告,finalpage/2014-06-26/1200007144.PDF
397,2014-06-27,金利科技：关于公司及相关主体承诺履行情况的公告,finalpage/2014-06-27/1200009878.PDF
398,2014-07-02,金利科技：2014半年度业绩预告修正补充公告,finalpage/2014-07-02/1200025847.PDF
399,2014-07-02,金利科技：2014半年度业绩预告修正公告,finalpage/2014-07-02/1200024078.PDF
400,2014-07-15,金利科技：关于股东权益变动的提示性公告,finalpage/2014-07-15/1200054694.PDF
401,2014-07-15,金利科技：简式权益变动报告书,finalpage/2014-07-15/1200054695.PDF
402,2014-07-22,金利科技：股份回购并注销进展公告,finalpage/2014-07-22/1200069042.PDF
403,2014-07-24,金利科技：股票临时停牌公告,finalpage/2014-07-24/1200074628.PDF
404,2014-07-30,金利科技：股份回购注销进展及股票复牌公告,finalpage/2014-07-30/1200087728.PDF
405,2014-08-01,金利科技：股票回购注销进展公告,finalpage/2014-08-01/1200092599.PDF
406,2014-08-05,金利科技：关于董事辞职的公告,finalpage/2014-08-05/1200098558.PDF
407,2014-08-06,金利科技：第三届董事会第七次会议决议公告,finalpage/2014-08-06/1200101031.PDF
408,2014-08-06,金利科技：第三届监事会第七次会议决议公告,finalpage/2014-08-06/1200101032.PDF
409,2014-08-06,金利科技：关于终止实施大型注塑件生产线扩建项目暨使用部分募集资金投资光学元件设计制造新建项目的公告,finalpage/2014-08-06/1200101033.PDF
410,2014-08-06,金利科技：关于使用剩余募集资金、募集资金利息收入、剩余超募资金永久补充流动资金的公告,finalpage/2014-08-06/1200101034.PDF
411,2014-08-06,金利科技：关于增加经营范围并相应修订公司章程的公告,finalpage/2014-08-06/1200101035.PDF
412,2014-08-06,金利科技：关于召开2014年第一次临时股东大会的通知,finalpage/2014-08-06/1200101036.PDF
413,2014-08-06,金利科技：华泰联合证券有限责任公司关于公司变更部分募投项目的专项核查意见,finalpage/2014-08-06/1200101037.PDF
414,2014-08-06,金利科技：华泰联合证券有限责任公司关于公司使用剩余募集资金、募集资金利息收入、剩余超募资金永久补充流动资金的核查意见,finalpage/2014-08-06/1200101038.PDF
415,2014-08-06,金利科技：独立董事对相关事项的独立意见,finalpage/2014-08-06/1200101039.PDF
416,2014-08-13,金利科技：股票回购注销进展公告,finalpage/2014-08-13/1200122323.PDF
417,2014-08-23,金利科技：2014年半年度募集资金存放与实际使用情况的专项报告,finalpage/2014-08-23/1200154441.PDF
418,2014-08-23,金利科技：关于公司对全资子公司提供财务资助的公告,finalpage/2014-08-23/1200154442.PDF
419,2014-08-23,金利科技：2014年半年度报告摘要,finalpage/2014-08-23/1200154443.PDF
420,2014-08-23,金利科技：2014年半年度报告,finalpage/2014-08-23/1200154444.PDF
421,2014-08-23,金利科技：2014半年度财务报告,finalpage/2014-08-23/1200154445.PDF
422,2014-08-23,金利科技：第三届董事会第八次会议决议公告,finalpage/2014-08-23/1200154446.PDF
423,2014-08-23,金利科技：第三届监事会第八次会议决议公告,finalpage/2014-08-23/1200154447.PDF
424,2014-08-23,金利科技：独立董事对相关事项的独立意见,finalpage/2014-08-23/1200154448.PDF
425,2014-08-29,金利科技：股票回购注销进展公告,finalpage/2014-08-29/1200184833.PDF
426,2014-08-29,金利科技：股票回购注销进展补充公告,finalpage/2014-08-29/1200185282.PDF
427,2014-09-02,金利科技：关于控股股东减持股份的公告,finalpage/2014-09-02/1200195814.PDF
428,2014-09-05,金利科技：2014年第一次临时股东大会决议公告,finalpage/2014-09-05/1200206115.PDF
429,2014-09-05,金利科技：关于控股股东减持股份的公告,finalpage/2014-09-05/1200206116.PDF
430,2014-09-05,金利科技：2014年第一次临时股东大会的法律意见书,finalpage/2014-09-05/1200206117.PDF
431,2014-09-11,金利科技：关于控股股东减持股份的公告,finalpage/2014-09-11/1200223178.PDF
432,2014-09-25,金利科技：关于股东权益变动的提示性公告,finalpage/2014-09-25/1200259015.PDF
433,2014-09-25,金利科技：关于控股股东减持股份的公告,finalpage/2014-09-25/1200259016.PDF
434,2014-09-25,金利科技：简式权益变动报告书,finalpage/2014-09-25/1200259017.PDF
435,2014-10-29,金利科技：关于独立董事辞职的公告,finalpage/2014-10-29/1200344755.PDF
436,2014-10-30,金利科技：2014年第三季度报告正文,finalpage/2014-10-30/1200351366.PDF
437,2014-10-30,金利科技：2014年第三季度报告全文,finalpage/2014-10-30/1200351367.PDF
438,2014-10-31,金利科技：关于子公司台湾金利参股保胜公司的公告,finalpage/2014-10-31/1200356715.PDF
439,2014-12-09,金利科技：重大事项停牌公告,finalpage/2014-12-09/1200450135.PDF
440,2014-12-12,金利科技：关于子公司台湾金利参股保胜公司的进展公告,finalpage/2014-12-12/1200459875.PDF
441,2014-12-12,金利科技：重大事项继续停牌公告,finalpage/2014-12-12/1200459876.PDF
442,2014-12-19,金利科技：重大事项继续停牌公告,finalpage/2014-12-19/1200475957.PDF
443,2014-12-26,金利科技：关于筹划重大资产重组的停牌公告,finalpage/2014-12-26/1200495773.PDF
444,2014-12-30,金利科技：关于使用暂时闲置的募集资金进行现金管理的进展补充公告,finalpage/2014-12-30/1200506270.PDF
445,2014-12-30,金利科技：关于使用暂时闲置的募集资金进行现金管理的进展公告,finalpage/2014-12-30/1200504530.PDF
446,2014-12-30,金利科技：2014年度业绩预告修正公告,finalpage/2014-12-30/1200504531.PDF
447,2015-01-05,金利科技：第三届董事会第十次会议决议公告,finalpage/2015-01-05/1200511164.PDF
448,2015-01-06,金利科技：关于重大资产重组的进展公告,finalpage/2015-01-06/1200521365.PDF
449,2015-01-13,金利科技：关于重大资产重组的进展公告,finalpage/2015-01-13/1200538871.PDF
450,2015-01-19,金利科技：关于终止筹划重大资产重组暨股票复牌公告,finalpage/2015-01-19/1200551521.PDF
451,2015-01-20,金利科技：关于发行股份及支付现金购买资产2014年度业绩承诺无法实现情况的提示性公告,finalpage/2015-01-20/1200557658.PDF
452,2015-01-27,金利科技：重大事项停牌公告,finalpage/2015-01-27/1200579973.PDF
453,2015-01-31,金利科技：第三届董事会第十一次会议决议公告,finalpage/2015-01-31/1200594804.PDF
454,2015-01-31,金利科技：第三届监事会第十次会议决议公告,finalpage/2015-01-31/1200594805.PDF
455,2015-01-31,金利科技：关于五期仓库完工及研发暨模具生产中心项目延期的公告,finalpage/2015-01-31/1200594806.PDF
456,2015-01-31,金利科技：华泰联合证券有限责任公司关于公司五期仓库完工及研发暨模具生产中心项目延期的核查意见,finalpage/2015-01-31/1200594807.PDF
457,2015-01-31,金利科技：独立董事关于五期仓库完工及研发暨模具生产中心项目延期的独立意见,finalpage/2015-01-31/1200594808.PDF
458,2015-02-03,金利科技：重大事项继续停牌公告,finalpage/2015-02-03/1200603466.PDF
459,2015-02-09,金利科技：重大事项继续停牌公告,finalpage/2015-02-09/1200616376.PDF
460,2015-02-16,金利科技：重大事项继续停牌公告,finalpage/2015-02-16/1200637383.PDF
461,2015-02-17,金利科技：2014年度业绩快报,finalpage/2015-02-17/1200645493.PDF
462,2015-02-28,金利科技：第三届董事会第十二次会议决议公告,finalpage/2015-02-28/1200656953.PDF
463,2015-02-28,金利科技：第三届监事会第十一次会议决议公告,finalpage/2015-02-28/1200656954.PDF
464,2015-02-28,金利科技：关于2014年度计提资产减值准备的公告,finalpage/2015-02-28/1200656955.PDF
465,2015-02-28,金利科技：关于公司对子公司提供财务资助的公告,finalpage/2015-02-28/1200656956.PDF
466,2015-02-28,金利科技：独立董事关于相关事项的独立意见,finalpage/2015-02-28/1200656957.PDF
467,2015-02-28,金利科技：董事会审计委员会关于2014年度计提资产减值准备合理性的说明,finalpage/2015-02-28/1200656958.PDF
468,2015-03-02,金利科技：重大事项继续停牌公告,finalpage/2015-03-02/1200656980.PDF
469,2015-03-09,金利科技：重大事项继续停牌公告,finalpage/2015-03-09/1200676570.PDF
470,2015-03-16,金利科技：重大事项继续停牌公告,finalpage/2015-03-16/1200698389.PDF
471,2015-03-23,金利科技：重大事项继续停牌公告,finalpage/2015-03-23/1200723602.PDF
472,2015-03-26,金利科技：关于使用暂时闲置的募集资金进行现金管理的进展公告,finalpage/2015-03-26/1200741301.PDF
473,2015-03-28,金利科技：2014年度总经理工作报告,finalpage/2015-03-28/1200754084.PDF
474,2015-03-28,金利科技：2014年度监事会工作报告,finalpage/2015-03-28/1200754085.PDF
475,2015-03-28,金利科技：关于宇瀚光电2014年度业绩承诺未实现情况的公告,finalpage/2015-03-28/1200754086.PDF
476,2015-03-28,金利科技：关于定向回购康铨（上海）2014年度应补偿股份及康铨投资2014年度应补偿现金的公告,finalpage/2015-03-28/1200754087.PDF
477,2015-03-28,金利科技：关于开展远期结售汇业务的公告,finalpage/2015-03-28/1200754088.PDF
478,2015-03-28,金利科技：关于使用自有闲置资金投资银行理财产品的公告,finalpage/2015-03-28/1200754089.PDF
479,2015-03-28,金利科技：关于使用暂时闲置的募集资金进行现金管理的公告,finalpage/2015-03-28/1200754090.PDF
480,2015-03-28,金利科技：关于公司执行新会计准则并变更会计政策的公告,finalpage/2015-03-28/1200754091.PDF
481,2015-03-28,金利科技：关于公司对全资子公司提供财务资助的公告,finalpage/2015-03-28/1200754092.PDF
482,2015-03-28,金利科技：关于举行2014年度业绩网上说明会的公告,finalpage/2015-03-28/1200754093.PDF
483,2015-03-28,金利科技：2014年年度报告摘要,finalpage/2015-03-28/1200754094.PDF
484,2015-03-28,金利科技：2014年年度报告,finalpage/2015-03-28/1200754095.PDF
485,2015-03-28,金利科技：2014年年度审计报告,finalpage/2015-03-28/1200754096.PDF
486,2015-03-28,金利科技：第三届董事会第十三次会议决议公告,finalpage/2015-03-28/1200754097.PDF
487,2015-03-28,金利科技：关于召开2014年度股东大会的通知,finalpage/2015-03-28/1200754098.PDF
488,2015-03-28,金利科技：第三届监事会第十二次会议决议公告,finalpage/2015-03-28/1200754099.PDF
489,2015-03-28,金利科技：控股股东及其他关联方资金占用情况的专项说明,finalpage/2015-03-28/1200754100.PDF
490,2015-03-28,金利科技：2014年度内部控制自我评价报告,finalpage/2015-03-28/1200754101.PDF
491,2015-03-28,金利科技：2014年度募集资金存放与使用情况的专项报告,finalpage/2015-03-28/1200754102.PDF
492,2015-03-28,金利科技：募集资金存放与使用情况鉴证报告,finalpage/2015-03-28/1200754103.PDF
493,2015-03-28,金利科技：独立董事关于相关事项的专项说明和独立意见,finalpage/2015-03-28/1200754104.PDF
494,2015-03-28,金利科技：独立董事2014年度述职报告（韩凤菊）,finalpage/2015-03-28/1200754105.PDF
495,2015-03-28,金利科技：公司章程修订对照表,finalpage/2015-03-28/1200754106.PDF
496,2015-03-28,金利科技：华泰联合证券有限责任公司关于公司发行股份及支付现金购买资产交易标的资产2014年度业绩承诺实现情况的核查意见,finalpage/2015-03-28/1200754107.PDF
497,2015-03-28,金利科技：华泰联合证券有限责任公司关于公司2014年度募集资金存放与使用情况的核查意见,finalpage/2015-03-28/1200754108.PDF
498,2015-03-28,金利科技：华泰联合证券有限责任公司关于公司使用暂时闲置的募集资金进行现金管理的核查意见,finalpage/2015-03-28/1200754109.PDF
499,2015-03-28,金利科技：内部控制规则落实自查表,finalpage/2015-03-28/1200754110.PDF
500,2015-03-28,金利科技：中和资产评估有限公司关于宇瀚光电科技（苏州）有限公司2014年业绩未达盈利预测目标的说明,finalpage/2015-03-28/1200754111.PDF
501,2015-03-28,金利科技：关于宇瀚光电科技（苏州）有限公司重大资产重组业绩承诺实现情况说明的审核报告,finalpage/2015-03-28/1200754112.PDF
502,2015-03-28,金利科技：独立董事2014年度述职报告（于海纯）,finalpage/2015-03-28/1200754113.PDF
