date,title,url
2009-02-20,创元科技：对外担保公告,finalpage/2009-02-20/49382176.PDF
2009-02-20,创元科技：召开2009年第一次临时股东大会的通知,finalpage/2009-02-20/49382177.PDF
2009-03-11,创元科技：2009年第一次临时股东大会决议公告,finalpage/2009-03-11/49999130.PDF
2009-03-31,创元科技：2008年年度报告摘要,finalpage/2009-03-31/50746130.PDF
2009-03-31,创元科技：2008年度审计报告,finalpage/2009-03-31/50746131.PDF
2009-03-31,创元科技：第五届董事会第六次会议决议公告,finalpage/2009-03-31/50746132.PDF
2009-03-31,创元科技：2008年年度股东大会召开通知,finalpage/2009-03-31/50746133.PDF
2009-03-31,创元科技：第五届监事会第六次会议决议公告,finalpage/2009-03-31/50746134.PDF
2009-03-31,创元科技：2008年年度报告,finalpage/2009-03-31/50746135.PDF
2009-03-31,创元科技：关于受让股权之关联交易公告,finalpage/2009-03-31/50746136.PDF
2009-03-31,创元科技：日常关联交易公告,finalpage/2009-03-31/50746137.PDF
2009-03-31,创元科技：2008年度内部控制自我评价报告,finalpage/2009-03-31/50746138.PDF
2009-04-02,创元科技：股东减持股份公告,finalpage/2009-04-02/50859381.PDF
2009-04-22,创元科技：2008年年度股东大会决议公告,finalpage/2009-04-22/51548939.PDF
2009-04-28,创元科技：2009年第一季度报告,finalpage/2009-04-28/51834650.PDF
2009-06-11,创元科技：2008年度分红派息实施公告,finalpage/2009-06-11/53348416.PDF
2009-06-16,创元科技：第五届董事会2009年第三次临时会议决议公告,finalpage/2009-06-16/53532652.PDF
2009-06-16,创元科技：对外担保公告,finalpage/2009-06-16/53532653.PDF
2009-08-18,创元科技：2009年半年度财务报告,finalpage/2009-08-18/55998988.PDF
2009-08-18,创元科技：关于召开2009年第二次临时股东大会的通知,finalpage/2009-08-18/55988550.PDF
2009-08-18,创元科技：第五届监事会第七次会议决议公告,finalpage/2009-08-18/55988551.PDF
2009-08-18,创元科技：对外担保公告,finalpage/2009-08-18/55988552.PDF
2009-08-18,创元科技：2009年半年度报告摘要,finalpage/2009-08-18/55988553.PDF
2009-08-18,创元科技：第五届董事会第七次会议决议公告,finalpage/2009-08-18/55988554.PDF
2009-08-18,创元科技：2009年半年度报告,finalpage/2009-08-18/55988555.PDF
2009-08-18,创元科技：独立董事候选人声明（余菁）,finalpage/2009-08-18/55988556.PDF
2009-08-18,创元科技：独立董事候选人声明（岳远斌）,finalpage/2009-08-18/55988557.PDF
2009-08-18,创元科技：独立董事候选人声明（顾秦华）,finalpage/2009-08-18/55988558.PDF
2009-08-18,创元科技：独立董事候选人声明（黄鹏）,finalpage/2009-08-18/55988559.PDF
2009-08-18,创元科技：独立董事提名人声明,finalpage/2009-08-18/55988560.PDF
2009-08-29,创元科技：关于职工代表监事选举结果的公告,finalpage/2009-08-29/56605745.PDF
2009-09-02,创元科技：限售股份上市流通的提示性公告,finalpage/2009-09-02/56690466.PDF
2009-09-04,创元科技：2009年第二次临时股东大会决议公告,finalpage/2009-09-04/56846231.PDF
2009-09-09,创元科技：第六届董事会第一次会议公告,finalpage/2009-09-09/56995713.PDF
2009-09-09,创元科技：第六届监事会第一次会议公告,finalpage/2009-09-09/56995714.PDF
2009-09-09,创元科技：关于召开2009年第三次临时股东大会的通知,finalpage/2009-09-09/56995715.PDF
2009-09-09,创元科技：收购、出售资产暨关联交易公告,finalpage/2009-09-09/56995716.PDF
2009-09-26,创元科技：2009年第三次临时股东大会决议公告,finalpage/2009-09-26/57097398.PDF
2009-10-29,创元科技：2009年第三季度报告,finalpage/2009-10-29/57221400.PDF
2009-12-07,创元科技：停牌公告,finalpage/2009-12-07/57366068.PDF
2009-12-08,创元科技：第六届董事会2009年第一次临时会议决议公告,finalpage/2009-12-08/57373508.PDF
2009-12-08,创元科技：关于租赁事项之关联交易公告,finalpage/2009-12-08/57373509.PDF
2009-12-08,创元科技：对外担保公告,finalpage/2009-12-08/57373510.PDF
2009-12-08,创元科技：关于召开2009年第四次临时股东大会的通知,finalpage/2009-12-08/57373511.PDF
2009-12-11,创元科技：澄清公告,finalpage/2009-12-11/57386693.PDF
2009-12-11,创元科技：停牌公告,finalpage/2009-12-11/57386692.PDF
2009-12-14,创元科技：非公开发行股票预案,finalpage/2009-12-14/57390806.PDF
2009-12-14,创元科技：独立董事意见,finalpage/2009-12-14/57390805.PDF
2009-12-14,创元科技：非公开发行股票募集资金使用的可行性报告,finalpage/2009-12-14/57390807.PDF
2009-12-14,创元科技：苏州创元投资发展（集团）有限公司与公司之附条件生效股份认购合同,finalpage/2009-12-14/57390808.PDF
2009-12-14,创元科技：募集资金管理办法（2009年12月）,finalpage/2009-12-14/57390809.PDF
2009-12-14,创元科技：第六届董事会2009年第二次临时会议决议公告,finalpage/2009-12-14/57390810.PDF
2009-12-14,创元科技：关于召开2009年第五次临时股东大会的通知,finalpage/2009-12-14/57390811.PDF
2009-12-22,创元科技：关于2009年度非公开发行股票获得江苏省人民政府国有资产监督管理委员会批复的公告,finalpage/2009-12-22/57422798.PDF
2009-12-25,创元科技：关于土地证及房产证办理工作进展的公告,finalpage/2009-12-25/57435313.PDF
2009-12-25,创元科技：关于召开2009年第五次临时股东大会的提示性公告,finalpage/2009-12-25/57435315.PDF
2009-12-26,创元科技：2009年第四次临时股东大会决议公告,finalpage/2009-12-26/57439583.PDF
2009-12-30,创元科技：2009年第五次临时股东大会决议公告,finalpage/2009-12-30/57452362.PDF
2010-01-07,创元科技：业绩预告修正公告,finalpage/2010-01-07/57478654.PDF
2010-01-09,创元科技：关于非公开发行股票申请获得中国证监会受理的公告,finalpage/2010-01-09/57487163.PDF
2010-01-23,创元科技：重大事项进展公告,finalpage/2010-01-23/57535625.PDF
2010-02-12,创元科技：关于对公司2009年度控股股东及其他关联方占用资金情况的专项说明,finalpage/2010-02-12/57971076.PDF
2010-02-12,创元科技：2009年年度报告摘要,finalpage/2010-02-12/57607325.PDF
2010-02-12,创元科技：2009年年度审计报告,finalpage/2010-02-12/57607327.PDF
2010-02-12,创元科技：第六届董事会第二次会议决议公告,finalpage/2010-02-12/57607328.PDF
2010-02-12,创元科技：2009年年度股东大会召开通知,finalpage/2010-02-12/57607329.PDF
2010-02-12,创元科技：第六届监事会第二次会议决议公告,finalpage/2010-02-12/57607330.PDF
2010-02-12,创元科技：2009年度内部控制自我评价报告,finalpage/2010-02-12/57607331.PDF
2010-02-12,创元科技：2009年年度报告,finalpage/2010-02-12/57607332.PDF
2010-02-12,创元科技：对外担保公告,finalpage/2010-02-12/57607333.PDF
2010-02-12,创元科技：日常关联交易公告,finalpage/2010-02-12/57607334.PDF
2010-02-12,创元科技：信息披露管理制度（2010年2月）,finalpage/2010-02-12/57607335.PDF
2010-02-12,创元科技：2009年度独立董事述职报告,finalpage/2010-02-12/57607336.PDF
2010-02-25,创元科技：关于土地证及房产证办理工作进展的公告,finalpage/2010-02-25/57623254.PDF
2010-03-06,创元科技：2009年年度股东大会决议公告,finalpage/2010-03-06/57657959.PDF
2010-03-25,创元科技：关于土地证及房产证办理工作进展的公告,finalpage/2010-03-25/57725859.PDF
2010-03-27,创元科技：董事会关于拟收购资产涉及评估事项的意见,finalpage/2010-03-27/57737540.PDF
2010-03-27,创元科技：独立董事关于公司拟收购资产涉及评估事项的意见,finalpage/2010-03-27/57737541.PDF
2010-04-10,创元科技：澄清公告,finalpage/2010-04-10/57794313.PDF
2010-04-13,创元科技：股票交易异常波动公告,finalpage/2010-04-13/57802737.PDF
2010-04-24,创元科技：对外担保公告,finalpage/2010-04-24/57863005.PDF
2010-04-24,创元科技：关于土地证及房产证办理工作进展的公告,finalpage/2010-04-24/57863009.PDF
2010-04-24,创元科技：2010年第一季度报告正文,finalpage/2010-04-24/57863011.PDF
2010-04-24,创元科技：第六届董事会2010年第一次临时会议决议公告,finalpage/2010-04-24/57863013.PDF
2010-04-24,创元科技：2010年第一季度报告全文,finalpage/2010-04-24/57863014.PDF
2010-05-22,创元科技：关于房产证办理工作的进展公告,finalpage/2010-05-22/57981415.PDF
2010-06-23,创元科技：第六届董事会2010年第二次临时会议决议公告,finalpage/2010-06-23/58088634.PDF
2010-06-23,创元科技：对外担保公告,finalpage/2010-06-23/58088635.PDF
2010-06-30,创元科技：第六届董事会2010年第三次临时会议决议公告,finalpage/2010-06-30/58112415.PDF
2010-06-30,创元科技：2010年第一次临时股东大会召开通知,finalpage/2010-06-30/58112416.PDF
2010-06-30,创元科技：独立董事候选人声明（郑培敏）,finalpage/2010-06-30/58112417.PDF
2010-06-30,创元科技：独立董事提名人声明（郑培敏）,finalpage/2010-06-30/58112418.PDF
2010-07-17,创元科技：独立董事意见,finalpage/2010-07-17/58183800.PDF
2010-07-17,创元科技：2010年第一次临时股东大会决议公告,finalpage/2010-07-17/58183801.PDF
2010-08-17,创元科技：对外担保公告,finalpage/2010-08-17/58310554.PDF
2010-08-17,创元科技：2010年半年度财务报告,finalpage/2010-08-17/58310558.PDF
2010-08-17,创元科技：第六届董事会第三次会议决议公告,finalpage/2010-08-17/58310559.PDF
2010-08-17,创元科技：2010年半年度报告,finalpage/2010-08-17/58310560.PDF
2010-08-17,创元科技：内幕信息知情人登记管理制度（2010年8月）,finalpage/2010-08-17/58310561.PDF
2010-08-17,创元科技：外部信息使用人管理制度（2010年8月）,finalpage/2010-08-17/58310563.PDF
2010-08-17,创元科技：独立董事年报工作制度（2010年8月）,finalpage/2010-08-17/58310564.PDF
2010-08-17,创元科技：董事会审计委员会年报工作规程（2010年8月）,finalpage/2010-08-17/58310565.PDF
2010-08-17,创元科技：独立董事意见,finalpage/2010-08-17/58310566.PDF
2010-08-17,创元科技：2010年半年度报告摘要,finalpage/2010-08-17/58310557.PDF
2010-09-30,创元科技：第六届董事会2010年第四次临时会议公告,finalpage/2010-09-30/58486347.PDF
2010-09-30,创元科技：关于与中国工商银行苏州分行签订并购借款合同事项的公告,finalpage/2010-09-30/58486348.PDF
2010-10-11,创元科技：关于收购抚顺高科电瓷电气制造有限公司股权并单方增资的进展公告,finalpage/2010-10-11/58497892.PDF
2010-10-15,创元科技：第六届董事会2010年第五次临时会议决议公告,finalpage/2010-10-15/58525715.PDF
2010-10-15,创元科技：对外担保公告,finalpage/2010-10-15/58525716.PDF
2010-10-29,创元科技：第六届董事会2010年第六次临时会议决议公告,finalpage/2010-10-29/58593235.PDF
2010-10-29,创元科技：对外担保公告,finalpage/2010-10-29/58593237.PDF
2010-10-29,创元科技：2010年第三季度报告正文,finalpage/2010-10-29/58593238.PDF
2010-10-29,创元科技：2010年第三季度报告全文,finalpage/2010-10-29/58593240.PDF
2010-11-02,创元科技：关于非公开股票申请获得中国证监会发行审核委员会审核通过的公告,finalpage/2010-11-02/58610172.PDF
2010-11-30,创元科技：关于非公开发行股票申请获得中国证券监督管理委员会核准的公告,finalpage/2010-11-30/58719843.PDF
2010-12-06,创元科技：股东减持股份公告,finalpage/2010-12-06/58740147.PDF
2010-12-07,创元科技：简式权益变动报告书,finalpage/2010-12-07/58750203.PDF
2010-12-17,创元科技：关于使用募集资金置换预先投入募投项目的自筹资金的公告,finalpage/2010-12-17/58792917.PDF
2010-12-17,创元科技：关于签订募集资金三方监管协议的公告,finalpage/2010-12-17/58792918.PDF
2010-12-27,创元科技：关于非公开发行股票相关承诺的公告,finalpage/2010-12-27/58825955.PDF
2010-12-27,创元科技：江苏竹辉律师事务所关于公司非公开发行股票发行过程的见证法律意见书,finalpage/2010-12-27/58825956.PDF
2010-12-27,创元科技：非公开发行股票发行情况报告暨上市公告书,finalpage/2010-12-27/58825957.PDF
2010-12-27,创元科技：非公开发行股票发行情况报告暨上市公告摘要,finalpage/2010-12-27/58825958.PDF
2010-12-27,创元科技：验资报告,finalpage/2010-12-27/58825959.PDF
2010-12-27,创元科技：国联证券股份有限公司关于公司非公开发行股票上市保荐书,finalpage/2010-12-27/58825960.PDF
2010-12-30,创元科技：公司章程（2010年12月）,finalpage/2010-12-30/58843989.PDF
2010-12-30,创元科技：关于工商登记变更的公告,finalpage/2010-12-30/58843990.PDF
2011-01-21,创元科技：停牌公告,finalpage/2011-01-21/58928124.PDF
2011-01-26,创元科技：独立董事意见,finalpage/2011-01-26/58947494.PDF
2011-01-26,创元科技：非公开发行股票预案,finalpage/2011-01-26/58947495.PDF
2011-01-26,创元科技：非公开发行股票募集资金使用的可行性报告,finalpage/2011-01-26/58947496.PDF
2011-01-26,创元科技：苏州创元投资发展（集团）有限公司与公司之附条件生效股份认购合同,finalpage/2011-01-26/58947497.PDF
2011-01-26,创元科技：第六届董事会2011年第一次临时会议决议公告,finalpage/2011-01-26/58947498.PDF
2011-01-26,创元科技：关于召开2011年第一次临时股东大会的通知,finalpage/2011-01-26/58947499.PDF
2011-01-26,创元科技：关于对外投资的公告,finalpage/2011-01-26/58947500.PDF
2011-01-26,创元科技：对外担保公告,finalpage/2011-01-26/58947501.PDF
2011-01-31,创元科技：关于召开2011年第一次临时股东大会的提示性公告,finalpage/2011-01-31/58962643.PDF
2011-02-12,创元科技：2011年第一次临时股东大会决议公告,finalpage/2011-02-12/58988383.PDF
2011-02-12,创元科技：2011年第一次临时股东大会的法律意见书,finalpage/2011-02-12/58988385.PDF
2011-03-01,创元科技：独立董事意见,finalpage/2011-03-01/59059541.PDF
2011-03-01,创元科技：前次募集资金使用情况报告,finalpage/2011-03-01/59059542.PDF
2011-03-01,创元科技：2011年度非公开发行股票预案,finalpage/2011-03-01/59059543.PDF
2011-03-01,创元科技：第六届董事会2011年第二次临时会议决议公告,finalpage/2011-03-01/59059544.PDF
2011-03-01,创元科技：关于召开2011年第二次临时股东大会的通知,finalpage/2011-03-01/59059545.PDF
2011-03-01,创元科技：对外担保公告,finalpage/2011-03-01/59059546.PDF
2011-03-01,创元科技：前次募集资金使用情况鉴证报告,finalpage/2011-03-01/59059547.PDF
2011-03-12,创元科技：关于非公开发行股票事项获得江苏省人民政府国有资产监督管理委员会批复的公告,finalpage/2011-03-12/59111455.PDF
2011-03-15,创元科技：关于召开2011年第二次临时股东大会的提示性公告,finalpage/2011-03-15/59119386.PDF
2011-03-18,创元科技：2011年第二次临时股东大会决议公告,finalpage/2011-03-18/59137132.PDF
2011-03-22,创元科技：募集资金管理办法（2011年3月）,finalpage/2011-03-22/59153047.PDF
2011-03-22,创元科技：独立董事关于控股股东及其关联方占用资金、公司对外担保情况的专项说明,finalpage/2011-03-22/59153048.PDF
2011-03-22,创元科技：2010年度独立董事述职报告,finalpage/2011-03-22/59153049.PDF
2011-03-22,创元科技：独立董事意见,finalpage/2011-03-22/59153050.PDF
2011-03-22,创元科技：2010年年度报告摘要,finalpage/2011-03-22/59153051.PDF
2011-03-22,创元科技：2010年财务报告,finalpage/2011-03-22/59153054.PDF
2011-03-22,创元科技：第六届董事会第四次会议决议公告,finalpage/2011-03-22/59153055.PDF
2011-03-22,创元科技：关于召开2010年度股东大会的通知,finalpage/2011-03-22/59153056.PDF
2011-03-22,创元科技：第六届监事会第四次会议决议公告,finalpage/2011-03-22/59153057.PDF
2011-03-22,创元科技：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2011-03-22/59153058.PDF
2011-03-22,创元科技：2010年度内部控制自我评价报告,finalpage/2011-03-22/59153059.PDF
2011-03-22,创元科技：2010年年度报告,finalpage/2011-03-22/59153060.PDF
2011-03-22,创元科技：日常关联交易公告,finalpage/2011-03-22/59153062.PDF
2011-03-22,创元科技：对外担保公告,finalpage/2011-03-22/59153063.PDF
2011-03-22,创元科技：关于2010年度募集资金存放与使用情况的专项报告,finalpage/2011-03-22/59153064.PDF
2011-03-22,创元科技：2010年年度审计报告,finalpage/2011-03-22/59153065.PDF
2011-03-22,创元科技：专项审核报告,finalpage/2011-03-22/59153066.PDF
2011-03-22,创元科技：关于抚顺高科电瓷电气制造有限公司原控股股东业绩承诺完成情况的说明,finalpage/2011-03-22/59153067.PDF
2011-03-22,创元科技：募集资金年度存放与使用情况鉴证报告,finalpage/2011-03-22/59153068.PDF
2011-03-22,创元科技：国联证券股份有限公司关于抚顺高科电瓷电气制造有限公司原控股股东业绩承诺完成情况的核查意见,finalpage/2011-03-22/59153069.PDF
2011-04-08,创元科技：业绩预告公告,finalpage/2011-04-08/59234288.PDF
2011-04-13,创元科技：募集资金管理办法（2011年4月）,finalpage/2011-04-13/59259831.PDF
2011-04-13,创元科技：2010年度股东大会决议公告,finalpage/2011-04-13/59259652.PDF
2011-04-13,创元科技：2010年度股东大会的法律意见书,finalpage/2011-04-13/59259654.PDF
2011-04-13,创元科技：关于非公开发行股票申请获得中国证监会受理的公告,finalpage/2011-04-13/59259655.PDF
2011-04-14,创元科技：关于更换保荐代表人的公告,finalpage/2011-04-14/59264116.PDF
2011-04-27,创元科技：对外担保公告,finalpage/2011-04-27/59343903.PDF
2011-04-27,创元科技：2011年第一季度报告正文,finalpage/2011-04-27/59343904.PDF
2011-04-27,创元科技：第六届董事会2011年第三次临时会议决议公告,finalpage/2011-04-27/59343906.PDF
2011-04-27,创元科技：2011年第一季度报告全文,finalpage/2011-04-27/59343907.PDF
2011-05-10,创元科技：关于公司控股子公司抚顺高科电瓷电气制造有限公司收到承诺业绩补偿款的公告,finalpage/2011-05-10/59405859.PDF
2011-06-10,创元科技：关于公司收到苏州创元投资发展（集团）有限公司承诺事项的公告,finalpage/2011-06-10/59533272.PDF
2011-06-21,创元科技：关于非公开发行股票申请获得中国证监会发行审核委员会审核通过的公告,finalpage/2011-06-21/59576529.PDF
2011-07-09,创元科技：关于保荐机构变更的公告,finalpage/2011-07-09/59653735.PDF
2011-07-26,创元科技：关于非公开发行股票申请获得中国证券监督管理委员会核准的公告,finalpage/2011-07-26/59724893.PDF
2011-08-23,创元科技：资产减值准备明细表,finalpage/2011-08-23/59855079.PDF
2011-08-23,创元科技：在苏州创元集团财务有限公司存款资金风险防范管理办法（2011年8月）,finalpage/2011-08-23/59855080.PDF
2011-08-23,创元科技：财务管理内部控制制度（暂行）（2011年8月）,finalpage/2011-08-23/59855081.PDF
2011-08-23,创元科技：子公司财务总监管理办法（试行）（2011年8月）,finalpage/2011-08-23/59855082.PDF
2011-08-23,创元科技：内幕信息知情人登记管理制度（2011年8月）,finalpage/2011-08-23/59855083.PDF
2011-08-23,创元科技：对外担保公告,finalpage/2011-08-23/59855084.PDF
2011-08-23,创元科技：出售资产公告,finalpage/2011-08-23/59855085.PDF
2011-08-23,创元科技：独立董事关于控股股东及其关联方占用资金、公司对外担保情况的专项说明,finalpage/2011-08-23/59855086.PDF
2011-08-23,创元科技：2011年半年度报告摘要,finalpage/2011-08-23/59855087.PDF
2011-08-23,创元科技：2011年半年度财务报告,finalpage/2011-08-23/59855089.PDF
2011-08-23,创元科技：2011年半年度报告,finalpage/2011-08-23/59855337.PDF
2011-08-23,创元科技：第六届董事会2011年第四次临时会议决议公告,finalpage/2011-08-23/59855681.PDF
2011-08-23,创元科技：第六届董事会第五次会议决议公告,finalpage/2011-08-23/59855682.PDF
2011-08-31,创元科技：关于开通投资者关系互动平台及举行2011年半年度报告网上业绩说明会的公告,finalpage/2011-08-31/59900156.PDF
2011-10-13,创元科技：第六届董事会2011年第五次临时会议决议公告,finalpage/2011-10-13/60050230.PDF
2011-10-13,创元科技：对外担保公告,finalpage/2011-10-13/60050231.PDF
2011-10-25,创元科技：2011年第三季度报告正文,finalpage/2011-10-25/60102911.PDF
2011-10-25,创元科技：2011年第三季度报告全文,finalpage/2011-10-25/60102913.PDF
2011-11-08,创元科技：第六届董事会2011年第七次临时会议决议公告,finalpage/2011-11-08/60174105.PDF
2011-11-08,创元科技：重大投资公告,finalpage/2011-11-08/60174106.PDF
2011-11-11,创元科技：关于子公司江苏苏净与中科院大连化学物理研究所签署合作框架协议书的公告,finalpage/2011-11-11/60187839.PDF
2011-11-17,创元科技：第六届董事会2011年第八次临时会议决议公告,finalpage/2011-11-17/60211279.PDF
2011-11-18,创元科技：关于控股子公司江苏苏净获得国家认定企业技术中心的公告,finalpage/2011-11-18/60214911.PDF
2011-11-22,创元科技：关于控股股东增持公司股份的公告,finalpage/2011-11-22/60228480.PDF
2011-11-25,创元科技：第六届董事会2011年第九次临时会议决议公告,finalpage/2011-11-25/60242002.PDF
2011-11-25,创元科技：对外担保公告,finalpage/2011-11-25/60242003.PDF
2011-11-25,创元科技：内幕信息知情人登记管理制度（2011年11月）,finalpage/2011-11-25/60242004.PDF
2011-12-02,创元科技：关于“苏净及图”商标被认定为驰名商标的公告,finalpage/2011-12-02/60270942.PDF
2011-12-26,创元科技：2009年度非公开发行股票限售股份解除限售的提示性公告,finalpage/2011-12-26/60362584.PDF
2012-01-31,创元科技：关于非公开发行股票批复到期的公告,finalpage/2012-01-31/60481543.PDF
2012-01-31,创元科技：第六届董事会2012年第一次临时会议决议公告,finalpage/2012-01-31/60481544.PDF
2012-02-21,创元科技：第六届董事会2012年第二次临时会议决议公告,finalpage/2012-02-21/60564312.PDF
2012-02-21,创元科技：关于与苏州创元集团财务有限公司关联交易的公告,finalpage/2012-02-21/60564313.PDF
2012-02-21,创元科技：关于对苏州创元集团财务有限公司的风险评估报告,finalpage/2012-02-21/60564314.PDF
2012-02-21,创元科技：关于召开2012年第一次临时股东大会的通知,finalpage/2012-02-21/60564315.PDF
2012-02-21,创元科技：独立董事关于与苏州创元集团财务有限公司关联交易事项的独立意见,finalpage/2012-02-21/60564316.PDF
2012-03-05,创元科技：关于召开2012年第一次临时股东大会的提示性公告,finalpage/2012-03-05/60618156.PDF
2012-03-09,创元科技：2012年第一次临时股东大会决议公告,finalpage/2012-03-09/60645689.PDF
2012-03-09,创元科技：2012年第一次临时股东大会的法律意见书,finalpage/2012-03-09/60645690.PDF
2012-03-20,创元科技：关于抚顺高科电瓷电气制造有限公司原控股股东业绩承诺完成情况的说明,finalpage/2012-03-20/60692568.PDF
2012-03-20,创元科技：2011年度独立董事述职报告,finalpage/2012-03-20/60692569.PDF
2012-03-20,创元科技：独立董事关于控股股东及其关联方占用资金、公司对外担保情况的专项说明,finalpage/2012-03-20/60692570.PDF
2012-03-20,创元科技：独立董事意见,finalpage/2012-03-20/60692571.PDF
2012-03-20,创元科技：专项审核报告,finalpage/2012-03-20/60692572.PDF
2012-03-20,创元科技：关于涉及财务公司关联交易的存款、贷款等金融业务的专项说明,finalpage/2012-03-20/60692573.PDF
2012-03-20,创元科技：华英证券有限责任公司关于公司子公司抚顺高科电瓷电气制造有限公司原控股股东承诺业绩完成情况之核查意见,finalpage/2012-03-20/60692575.PDF
2012-03-20,创元科技：2011年年度报告摘要,finalpage/2012-03-20/60692576.PDF
2012-03-20,创元科技：2011年年度财务报告,finalpage/2012-03-20/60692581.PDF
2012-03-20,创元科技：第六届董事会第六次会议决议公告,finalpage/2012-03-20/60692582.PDF
2012-03-20,创元科技：关于召开2011年度股东大会的通知,finalpage/2012-03-20/60692583.PDF
2012-03-20,创元科技：第六届监事会第六次会议决议公告,finalpage/2012-03-20/60692584.PDF
2012-03-20,创元科技：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2012-03-20/60692585.PDF
2012-03-20,创元科技：2011年度内部控制自我评价报告,finalpage/2012-03-20/60692586.PDF
2012-03-20,创元科技：2011年年度报告,finalpage/2012-03-20/60692587.PDF
2012-03-23,创元科技：关于司贵成先生不再担任公司控股子公司高科电瓷董事长的公告,finalpage/2012-03-23/60711245.PDF
2012-03-30,创元科技：第六届董事会2012年第三次临时会议决议公告,finalpage/2012-03-30/60758801.PDF
2012-03-30,创元科技：内部控制规范实施工作方案,finalpage/2012-03-30/60758802.PDF
2012-04-11,创元科技：2011年度股东大会决议公告,finalpage/2012-04-11/60810567.PDF
2012-04-11,创元科技：2011年度股东大会的法律意见书,finalpage/2012-04-11/60810569.PDF
2012-04-20,创元科技：对外担保公告,finalpage/2012-04-20/60861718.PDF
2012-04-20,创元科技：2012年第一季度报告正文,finalpage/2012-04-20/60861719.PDF
2012-04-20,创元科技：第六届董事会2012年第四次临时会议决议公告,finalpage/2012-04-20/60861721.PDF
2012-04-20,创元科技：2012年第一季度报告全文,finalpage/2012-04-20/60861722.PDF
2012-05-10,创元科技：第六届董事会2012年第五次临时会议决议公告,finalpage/2012-05-10/60975472.PDF
2012-05-10,创元科技：关联交易公告,finalpage/2012-05-10/60975473.PDF
2012-05-21,创元科技：2011年度分红派息及资本公积金转增股本实施公告,finalpage/2012-05-21/61018726.PDF
2012-05-26,创元科技：第六届董事会2012年第六次临时会议决议公告,finalpage/2012-05-26/61048350.PDF
2012-05-26,创元科技：关于召开2012年第二次临时股东大会的通知,finalpage/2012-05-26/61048351.PDF
2012-06-09,创元科技：第六届董事会2012年第七次临时会议决议公告,finalpage/2012-06-09/61114883.PDF
2012-06-09,创元科技：对外投资进展公告,finalpage/2012-06-09/61114884.PDF
2012-06-09,创元科技：关于召开2012年第三次临时股东大会的通知,finalpage/2012-06-09/61114885.PDF
2012-06-13,创元科技：2012年第二次临时股东大会决议公告,finalpage/2012-06-13/61129185.PDF
2012-06-13,创元科技：2012年第二次临时股东大会的法律意见书,finalpage/2012-06-13/61129186.PDF
2012-06-16,创元科技：关于收到高科电瓷2011年度业绩补偿款的公告,finalpage/2012-06-16/61144238.PDF
2012-06-27,创元科技：公司章程（2012年6月）,finalpage/2012-06-27/61183615.PDF
2012-06-27,创元科技：2012年第三次临时股东大会决议公告,finalpage/2012-06-27/61183616.PDF
2012-06-27,创元科技：2012年第三次临时股东大会的法律意见书,finalpage/2012-06-27/61183617.PDF
2012-07-05,创元科技：2012年上半年业绩预告公告,finalpage/2012-07-05/61224604.PDF
2012-08-07,创元科技：第六届董事会2012年第八次临时会议决议公告,finalpage/2012-08-07/61380285.PDF
2012-08-07,创元科技：关于召开2012年第四次临时股东大会的通知,finalpage/2012-08-07/61380286.PDF
2012-08-09,创元科技：股票交易异常波动公告,finalpage/2012-08-09/61394222.PDF
2012-08-23,创元科技：公司章程（2012年8月）,finalpage/2012-08-23/61464316.PDF
2012-08-23,创元科技：2012年第四次临时股东大会决议公告,finalpage/2012-08-23/61464317.PDF
2012-08-23,创元科技：2012年第四次临时股东大会的法律意见书,finalpage/2012-08-23/61464318.PDF
2012-08-25,创元科技：关于对苏州创元集团财务有限公司的风险持续评估报告,finalpage/2012-08-25/61478113.PDF
2012-08-25,创元科技：独立董事关于控股股东及其关联方占用资金、公司对外担保情况的专项说明,finalpage/2012-08-25/61478114.PDF
2012-08-25,创元科技：对外担保公告,finalpage/2012-08-25/61478115.PDF
2012-08-25,创元科技：2012年半年度报告摘要,finalpage/2012-08-25/61478116.PDF
2012-08-25,创元科技：2012年半年度财务报告,finalpage/2012-08-25/61478120.PDF
2012-08-25,创元科技：第六届董事会第七次会议决议公告,finalpage/2012-08-25/61478121.PDF
2012-08-25,创元科技：2012年半年度报告,finalpage/2012-08-25/61478122.PDF
2012-09-12,创元科技：独立董事意见,finalpage/2012-09-12/61558364.PDF
2012-09-12,创元科技：独立董事提名人声明（二）,finalpage/2012-09-12/61558365.PDF
2012-09-12,创元科技：独立董事提名人声明（三）,finalpage/2012-09-12/61558366.PDF
2012-09-12,创元科技：独立董事提名人声明（四）,finalpage/2012-09-12/61558367.PDF
2012-09-12,创元科技：独立董事提名人声明（一）,finalpage/2012-09-12/61558368.PDF
2012-09-12,创元科技：独立董事候选人声明（顾秦华）,finalpage/2012-09-12/61558369.PDF
2012-09-12,创元科技：独立董事候选人声明（郑培敏）,finalpage/2012-09-12/61558370.PDF
2012-09-12,创元科技：独立董事候选人声明（肖波）,finalpage/2012-09-12/61558371.PDF
2012-09-12,创元科技：独立董事候选人声明（顾忠泽）,finalpage/2012-09-12/61558372.PDF
2012-09-12,创元科技：第六届董事会2012年第九次临时会议决议公告,finalpage/2012-09-12/61558373.PDF
