,date,title,url
281,2009-04-08,正虹科技：限售股份解除限售提示性公告,finalpage/2009-04-08/51006901.PDF
282,2009-04-17,正虹科技：2008年度股东大会决议公告,finalpage/2009-04-17/51371159.PDF
283,2009-04-17,正虹科技：2008年度股东大会法律意见书,finalpage/2009-04-17/51371160.PDF
284,2009-04-25,正虹科技：2009年第一季度报告,finalpage/2009-04-25/51741940.PDF
285,2009-06-17,正虹科技：独立董事关于公司董事会换届选举的独立意见,finalpage/2009-06-17/53617627.PDF
286,2009-06-17,正虹科技：关于召开2009年第一次临时股东大会的通知,finalpage/2009-06-17/53617628.PDF
287,2009-06-17,正虹科技：独立董事关于对2008年度公司经营管理层进行奖励的独立意见,finalpage/2009-06-17/53617629.PDF
288,2009-06-17,正虹科技：第四届监事会第十二次会议决议公告,finalpage/2009-06-17/53617630.PDF
289,2009-06-17,正虹科技：第四届董事会第二十二次会议决议公告,finalpage/2009-06-17/53617631.PDF
290,2009-07-03,正虹科技：2009年第一次临时股东大会决议公告,finalpage/2009-07-03/54247872.PDF
291,2009-07-03,正虹科技：2009年第一次临时股东大会法律意见书,finalpage/2009-07-03/54247873.PDF
292,2009-07-03,正虹科技：第五届监事会第一次会议决议公告,finalpage/2009-07-03/54247874.PDF
293,2009-07-03,正虹科技：第五届董事会第一次会议决议公告,finalpage/2009-07-03/54247875.PDF
294,2009-07-03,正虹科技：关于变更联系方式的公告,finalpage/2009-07-03/54260450.PDF
295,2009-07-03,正虹科技：公司章程（2009年7月）,finalpage/2009-07-03/54260451.PDF
296,2009-07-14,正虹科技：第五届董事会对董事长的授权,finalpage/2009-07-14/54464361.PDF
297,2009-07-14,正虹科技：独立董事关于公司聘任高级管理人员的独立意见,finalpage/2009-07-14/54464362.PDF
298,2009-07-14,正虹科技：总裁工作细则（2009年7月）,finalpage/2009-07-14/54464363.PDF
299,2009-07-14,正虹科技：第五届董事会第二次会议决议公告,finalpage/2009-07-14/54464364.PDF
300,2009-08-25,正虹科技：2009年半年度报告摘要,finalpage/2009-08-25/56363353.PDF
301,2009-08-25,正虹科技：2009年半年度财务报告,finalpage/2009-08-25/56363355.PDF
302,2009-08-25,正虹科技：2009年半年度报告,finalpage/2009-08-25/56363356.PDF
303,2009-08-25,正虹科技：独立董事关于公司对外担保的专项说明及意见,finalpage/2009-08-25/56363357.PDF
304,2009-08-25,正虹科技：内部控制制度（2009年8月）,finalpage/2009-08-25/56363358.PDF
305,2009-10-24,正虹科技：2009年第三季度报告,finalpage/2009-10-24/57195074.PDF
306,2009-11-21,正虹科技：股东减持股份公告,finalpage/2009-11-21/57315684.PDF
307,2009-12-02,正虹科技：关于聘请的审计机构名称变更的公告,finalpage/2009-12-02/57351220.PDF
308,2010-02-09,正虹科技：关于召开2010年第一次临时股东大会的通知,finalpage/2010-02-09/57594524.PDF
309,2010-02-09,正虹科技：第五届董事会第五次会议决议公告,finalpage/2010-02-09/57594525.PDF
310,2010-02-27,正虹科技：2010年第一次临时股东大会决议公告,finalpage/2010-02-27/57631662.PDF
311,2010-02-27,正虹科技：2010年第一次临时股东大会的法律意见书,finalpage/2010-02-27/57631663.PDF
312,2010-04-17,正虹科技：2009年年度审计报告,finalpage/2010-04-17/57826349.PDF
313,2010-04-17,正虹科技：2009年度独立董事述职报告,finalpage/2010-04-17/57826196.PDF
314,2010-04-17,正虹科技：2009年年度报告摘要,finalpage/2010-04-17/57826197.PDF
315,2010-04-17,正虹科技：第五届董事会第六次会议决议公告,finalpage/2010-04-17/57826198.PDF
316,2010-04-17,正虹科技：关于召开2009年度股东大会的通知,finalpage/2010-04-17/57826199.PDF
317,2010-04-17,正虹科技：第五届监事会第四次会议决议公告,finalpage/2010-04-17/57826200.PDF
318,2010-04-17,正虹科技：关于公司2009年度非经营性资金占用及其他关联资金往来情况的专项审计说明,finalpage/2010-04-17/57826201.PDF
319,2010-04-17,正虹科技：内部控制自我评价报告,finalpage/2010-04-17/57826202.PDF
320,2010-04-17,正虹科技：2009年年度报告,finalpage/2010-04-17/57826203.PDF
321,2010-04-17,正虹科技：关于公司被认定为高新技术企业的公告,finalpage/2010-04-17/57826204.PDF
322,2010-04-17,正虹科技：关于公司内部控制的鉴证报告,finalpage/2010-04-17/57826205.PDF
323,2010-04-17,正虹科技：外部信息使用人管理制度（2010年4月）,finalpage/2010-04-17/57826206.PDF
324,2010-04-17,正虹科技：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-17/57826207.PDF
325,2010-04-17,正虹科技：独立董事关于《内部控制自我评价报告》的独立意见,finalpage/2010-04-17/57826208.PDF
326,2010-04-17,正虹科技：独立董事关于公司对外担保情况的独立意见,finalpage/2010-04-17/57826209.PDF
327,2010-04-17,正虹科技：监事会关于《内部控制自我评价报告》的书面意见,finalpage/2010-04-17/57826210.PDF
328,2010-04-17,正虹科技：股东大会议事规则（2010年4月）,finalpage/2010-04-17/57826211.PDF
329,2010-04-17,正虹科技：董事会议事规则（2010年4月）,finalpage/2010-04-17/57826212.PDF
330,2010-04-17,正虹科技：董事会薪酬与考核委员会工作条例（2010年4月）,finalpage/2010-04-17/57826213.PDF
331,2010-04-29,正虹科技：2010年第一季度报告正文,finalpage/2010-04-29/57891356.PDF
332,2010-04-29,正虹科技：2010年第一季度报告全文,finalpage/2010-04-29/57891357.PDF
333,2010-04-29,正虹科技：独立董事关于公司聘任高级管理人员的独立意见,finalpage/2010-04-29/57891358.PDF
334,2010-04-29,正虹科技：第五届董事会第七次会议决议公告,finalpage/2010-04-29/57891359.PDF
335,2010-05-11,正虹科技：2009年度股东大会法律意见书,finalpage/2010-05-11/57934317.PDF
336,2010-05-11,正虹科技：2009年度股东大会决议公告,finalpage/2010-05-11/57934318.PDF
337,2010-06-18,正虹科技：第五届董事会第八次会议决议公告,finalpage/2010-06-18/58070899.PDF
338,2010-07-15,正虹科技：业绩预告公告,finalpage/2010-07-15/58173889.PDF
339,2010-08-10,正虹科技：关于上海正虹贸易发展有限公司参与期货交易的公告,finalpage/2010-08-10/58281860.PDF
340,2010-08-10,正虹科技：期货交易管理制度（2010年8月）,finalpage/2010-08-10/58281861.PDF
341,2010-08-10,正虹科技：独立董事关于上海正虹参与期货交易的独立意见,finalpage/2010-08-10/58281862.PDF
342,2010-08-10,正虹科技：第五届董事会第九次会议决议公告,finalpage/2010-08-10/58281863.PDF
343,2010-08-17,正虹科技：2010年半年度报告摘要,finalpage/2010-08-17/58310209.PDF
344,2010-08-17,正虹科技：2010年半年度财务报告,finalpage/2010-08-17/58310211.PDF
345,2010-08-17,正虹科技：2010年半年度报告,finalpage/2010-08-17/58310212.PDF
346,2010-08-17,正虹科技：独立董事关于公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2010-08-17/58310213.PDF
347,2010-10-15,正虹科技：业绩预告公告,finalpage/2010-10-15/58526123.PDF
348,2010-10-22,正虹科技：澄清公告,finalpage/2010-10-22/58554901.PDF
349,2010-10-23,正虹科技：2010年第三季度报告正文,finalpage/2010-10-23/58560199.PDF
350,2010-10-23,正虹科技：2010年第三季度报告全文,finalpage/2010-10-23/58560201.PDF
351,2011-04-19,正虹科技：2010年度独立董事述职报告,finalpage/2011-04-19/59289846.PDF
352,2011-04-19,正虹科技：2010年年度报告摘要,finalpage/2011-04-19/59289849.PDF
353,2011-04-19,正虹科技：2010年年度审计报告,finalpage/2011-04-19/59289851.PDF
354,2011-04-19,正虹科技：第五届董事会第十二次会议决议公告,finalpage/2011-04-19/59289852.PDF
355,2011-04-19,正虹科技：关于召开2010年度股东大会的通知,finalpage/2011-04-19/59289853.PDF
356,2011-04-19,正虹科技：第五届监事会第八次会议决议公告,finalpage/2011-04-19/59289854.PDF
357,2011-04-19,正虹科技：非经营性资金占用及其他关联资金往来情况的专项审计说明,finalpage/2011-04-19/59289855.PDF
358,2011-04-19,正虹科技：内部控制自我评价报告,finalpage/2011-04-19/59289856.PDF
359,2011-04-19,正虹科技：2010年年度报告（已取消）,finalpage/2011-04-19/59289857.PDF
360,2011-04-19,正虹科技：关于公司内部控制的鉴证报告,finalpage/2011-04-19/59289858.PDF
361,2011-04-19,正虹科技：独立董事关于《内部控制自我评价报告》的独立意见,finalpage/2011-04-19/59289859.PDF
362,2011-04-19,正虹科技：监事会关于《内部控制自我评价报告》的书面意见,finalpage/2011-04-19/59289860.PDF
363,2011-04-19,正虹科技：关于公司资金风险状况的专项审计报告,finalpage/2011-04-19/59289861.PDF
364,2011-04-29,正虹科技：2011年第一季度报告正文,finalpage/2011-04-29/59362780.PDF
365,2011-04-29,正虹科技：2011年第一季度报告全文,finalpage/2011-04-29/59362782.PDF
366,2011-05-12,正虹科技：2010年度股东大会决议公告,finalpage/2011-05-12/59417208.PDF
367,2011-05-12,正虹科技：公司章程（2011年5月）,finalpage/2011-05-12/59417209.PDF
368,2011-05-12,正虹科技：2010年度股东大会法律意见书,finalpage/2011-05-12/59417210.PDF
369,2011-06-02,正虹科技：关于参股公司方正证券首次发行已获通过的公告,finalpage/2011-06-02/59503789.PDF
370,2011-07-15,正虹科技：业绩预告公告,finalpage/2011-07-15/59677433.PDF
371,2011-08-26,正虹科技：2011年半年度报告摘要,finalpage/2011-08-26/59875946.PDF
372,2011-08-26,正虹科技：2011年半年度财务报告,finalpage/2011-08-26/59875948.PDF
373,2011-08-26,正虹科技：第五届董事会第十四次会议决议公告,finalpage/2011-08-26/59875949.PDF
374,2011-08-26,正虹科技：2011年半年度报告,finalpage/2011-08-26/59875950.PDF
375,2011-08-26,正虹科技：独立董事关于公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2011-08-26/59875951.PDF
376,2011-08-26,正虹科技：关于周夏华先生辞去公司董事、副总裁、董事会秘书职务的公告,finalpage/2011-08-26/59875952.PDF
377,2011-08-26,正虹科技：内幕交易防控工作业绩考核评价办法（2011年5月）,finalpage/2011-08-26/59875953.PDF
378,2011-08-26,正虹科技：内幕信息知情人登记制度（2011年8月）,finalpage/2011-08-26/59875954.PDF
379,2011-08-26,正虹科技：内幕信息管理制度（2011年8月）,finalpage/2011-08-26/59875955.PDF
380,2011-08-26,正虹科技：接待特定对象调研采访管理制度（2011年8月）,finalpage/2011-08-26/59875956.PDF
381,2011-10-15,正虹科技：2011年前三季度业绩预告,finalpage/2011-10-15/60060063.PDF
382,2011-10-26,正虹科技：2011年第三季度报告正文,finalpage/2011-10-26/60112322.PDF
383,2011-10-26,正虹科技：2011年第三季度报告全文,finalpage/2011-10-26/60112324.PDF
384,2012-03-30,正虹科技：2011年度独立董事述职报告,finalpage/2012-03-30/60758989.PDF
385,2012-03-30,正虹科技：2011年年度报告摘要,finalpage/2012-03-30/60758990.PDF
386,2012-03-30,正虹科技：2011年年度审计报告,finalpage/2012-03-30/60758993.PDF
387,2012-03-30,正虹科技：第五届董事会第十六次会议决议公告,finalpage/2012-03-30/60758994.PDF
388,2012-03-30,正虹科技：关于召开2011年度股东大会的通知,finalpage/2012-03-30/60758995.PDF
389,2012-03-30,正虹科技：第五届监事会第十二次会议决议公告,finalpage/2012-03-30/60758996.PDF
390,2012-03-30,正虹科技：关于公司2011年度非经营性资金占用及其他关联资金往来情况的专项审计说明,finalpage/2012-03-30/60758997.PDF
391,2012-03-30,正虹科技：内部控制自我评价报告,finalpage/2012-03-30/60758998.PDF
392,2012-03-30,正虹科技：2011年年度报告,finalpage/2012-03-30/60758999.PDF
393,2012-03-30,正虹科技：内部控制规范实施方案,finalpage/2012-03-30/60759000.PDF
394,2012-03-30,正虹科技：内幕信息知情人登记管理制度（2012年3月）,finalpage/2012-03-30/60759001.PDF
395,2012-03-30,正虹科技：关于公司内部控制的鉴证报告,finalpage/2012-03-30/60759002.PDF
396,2012-03-30,正虹科技：独立董事关于公司对外担保情况的独立意见,finalpage/2012-03-30/60759003.PDF
397,2012-03-30,正虹科技：关于公司资金风险状况的专项审计报告,finalpage/2012-03-30/60759004.PDF
398,2012-03-30,正虹科技：重大信息内部报告制度（2012年3月）,finalpage/2012-03-30/60759005.PDF
399,2012-04-21,正虹科技：2011年度股东大会决议公告,finalpage/2012-04-21/60871369.PDF
400,2012-04-21,正虹科技：2011年年度股东大会法律意见书,finalpage/2012-04-21/60871370.PDF
401,2012-04-26,正虹科技：2012年第一季度报告正文,finalpage/2012-04-26/60910241.PDF
402,2012-04-26,正虹科技：2012年第一季度报告全文,finalpage/2012-04-26/60910243.PDF
403,2012-07-31,正虹科技：独立董事关于公司董事会换届选举的独立意见,finalpage/2012-07-31/61345968.PDF
404,2012-07-31,正虹科技：关于召开2012年第一次临时股东大会的通知,finalpage/2012-07-31/61345969.PDF
405,2012-07-31,正虹科技：独立董事提名人及其候选人声明,finalpage/2012-07-31/61345970.PDF
406,2012-07-31,正虹科技：第五届监事会第十四次会议决议公告,finalpage/2012-07-31/61345971.PDF
407,2012-07-31,正虹科技：第五届董事会第十八次会议决议公告,finalpage/2012-07-31/61345972.PDF
408,2012-08-03,正虹科技：关于职工监事换届选举的公告,finalpage/2012-08-03/61363829.PDF
409,2012-08-17,正虹科技：2012年度第一次临时股东大会的法律意见书,finalpage/2012-08-17/61434771.PDF
410,2012-08-17,正虹科技：2012年第一次临时股东大会决议公告,finalpage/2012-08-17/61434772.PDF
411,2012-08-17,正虹科技：公司章程（2012年8月）,finalpage/2012-08-17/61434773.PDF
412,2012-08-18,正虹科技：独立董事关于聘任总裁和董事会秘书的独立意见,finalpage/2012-08-18/61440386.PDF
413,2012-08-18,正虹科技：关于更换证券事务代表的公告,finalpage/2012-08-18/61440388.PDF
414,2012-08-18,正虹科技：第六届董事会对董事长的授权,finalpage/2012-08-18/61440389.PDF
415,2012-08-18,正虹科技：第六届监事会第一次会议决议公告,finalpage/2012-08-18/61440390.PDF
416,2012-08-18,正虹科技：第六届董事会第一次会议决议公告,finalpage/2012-08-18/61440391.PDF
417,2012-08-21,正虹科技：关于公司高管人员辞职的公告,finalpage/2012-08-21/61451352.PDF
418,2012-08-29,正虹科技：2010年年度报告（更新后）,finalpage/2012-08-29/61496642.PDF
419,2012-08-29,正虹科技：更正公告,finalpage/2012-08-29/61496643.PDF
420,2012-08-29,正虹科技：澄清公告,finalpage/2012-08-29/61496644.PDF
421,2012-08-30,正虹科技：2012年半年度报告摘要,finalpage/2012-08-30/61505271.PDF
422,2012-08-30,正虹科技：2012年半年度财务会计报告,finalpage/2012-08-30/61505273.PDF
423,2012-08-30,正虹科技：第六届董事会第二次会议决议公告,finalpage/2012-08-30/61505274.PDF
424,2012-08-30,正虹科技：第六届监事会第二次会议决议公告,finalpage/2012-08-30/61505275.PDF
425,2012-08-30,正虹科技：2012年半年度报告,finalpage/2012-08-30/61505276.PDF
426,2012-08-30,正虹科技：独立董事关于公司聘任高级管理人员的独立意见,finalpage/2012-08-30/61505277.PDF
427,2012-08-30,正虹科技：独立董事对公司关联方资金往来及外担保情况和衍生品投资及风险控制情况的专项意见,finalpage/2012-08-30/61505278.PDF
428,2012-08-30,正虹科技：关于公司高管退休的公告,finalpage/2012-08-30/61505279.PDF
429,2012-09-07,正虹科技：澄清公告,finalpage/2012-09-07/61542360.PDF
430,2012-09-28,正虹科技：独立董事关于公司聘任财务总监的独立意见,finalpage/2012-09-28/61616618.PDF
431,2012-09-28,正虹科技：第六届董事会第三次会议决议公告,finalpage/2012-09-28/61616619.PDF
432,2012-10-12,正虹科技：关于公司正虹原种猪场获得国家生猪核心育种猪场的公告,finalpage/2012-10-12/61645725.PDF
433,2012-10-29,正虹科技：2012年第三季度报告正文,finalpage/2012-10-29/61718869.PDF
434,2012-10-29,正虹科技：第六届董事会第四次会议决议公告,finalpage/2012-10-29/61718874.PDF
435,2012-10-29,正虹科技：第六届监事会第三次会议决议公告,finalpage/2012-10-29/61718875.PDF
436,2012-10-29,正虹科技：2012年第三季度报告全文,finalpage/2012-10-29/61718876.PDF
437,2012-10-29,正虹科技：独立董事对公司关联方资金往来及对外担保情况和衍生品投资及风险控制情况的专项意见,finalpage/2012-10-29/61718877.PDF
438,2012-11-13,正虹科技：关于独立董事辞职的公告,finalpage/2012-11-13/61792413.PDF
439,2012-12-07,正虹科技：独立董事关于公司董事会补选独立董事候选人的独立意见,finalpage/2012-12-07/61881575.PDF
440,2012-12-07,正虹科技：关于召开2012年第二次临时股东大会的通知,finalpage/2012-12-07/61881576.PDF
441,2012-12-07,正虹科技：独立董事提名人及其候选人声明,finalpage/2012-12-07/61881577.PDF
442,2012-12-07,正虹科技：第六届董事会第五次会议决议公告,finalpage/2012-12-07/61881578.PDF
443,2012-12-08,正虹科技：关于办公地址及董秘室联系方式变更的公告,finalpage/2012-12-08/61884976.PDF
444,2012-12-29,正虹科技：2012年度第一次临时股东大会的法律意见书,finalpage/2012-12-29/61966892.PDF
445,2012-12-29,正虹科技：2012年第二次临时股东大会决议公告,finalpage/2012-12-29/61966893.PDF
446,2012-12-29,正虹科技：第六届董事会第六次会议决议公告,finalpage/2012-12-29/61966894.PDF
447,2013-01-08,正虹科技：关于陈栋先生辞去董事职务的公告,finalpage/2013-01-08/61992643.PDF
448,2013-02-27,正虹科技：独立董事关于公司处置可供出售金融资产并进行证券投资的独立意见,finalpage/2013-02-27/62157543.PDF
449,2013-02-27,正虹科技：关于拟出售可供出售金融资产的公告,finalpage/2013-02-27/62157544.PDF
450,2013-02-27,正虹科技：关于拟进行证券投资的公告,finalpage/2013-02-27/62157545.PDF
451,2013-02-27,正虹科技：独立董事关于公司董事会补选董事候选人的独立意见,finalpage/2013-02-27/62157546.PDF
452,2013-02-27,正虹科技：关于召开2013年第一次临时股东大会的通知（已取消）,finalpage/2013-02-27/62157547.PDF
453,2013-02-27,正虹科技：证券投资管理制度（2013年2月）,finalpage/2013-02-27/62157548.PDF
454,2013-02-27,正虹科技：第六届董事会第七次会议决议公告,finalpage/2013-02-27/62157549.PDF
455,2013-03-07,正虹科技：关于召开2013年第一次临时股东大会的提示性公告,finalpage/2013-03-07/62188431.PDF
456,2013-03-12,正虹科技：关于召开2013年第一次临时股东大会的通知（更新后）,finalpage/2013-03-12/62203120.PDF
457,2013-03-12,正虹科技：关于召开2013年第一次临时股东大会通知的更正公告,finalpage/2013-03-12/62203121.PDF
458,2013-03-15,正虹科技：2013年度第一次临时股东大会的法律意见书,finalpage/2013-03-15/62214688.PDF
459,2013-03-15,正虹科技：2013年第一次临时股东大会决议公告,finalpage/2013-03-15/62214689.PDF
460,2013-03-18,正虹科技：2013年度第一次临时股东大会的法律意见书,finalpage/2013-03-18/62225352.PDF
461,2013-03-18,正虹科技：公司章程（2013年3月）,finalpage/2013-03-18/62225353.PDF
462,2013-03-21,正虹科技：关于全资子公司岳阳正飞减少注册资本的公告,finalpage/2013-03-21/62235785.PDF
463,2013-03-29,正虹科技：内部控制审计报告,finalpage/2013-03-29/62294920.PDF
464,2013-03-29,正虹科技：2012年度独立董事述职报告,finalpage/2013-03-29/62294921.PDF
465,2013-03-29,正虹科技：2012年年度报告摘要,finalpage/2013-03-29/62294922.PDF
466,2013-03-29,正虹科技：2012年年度报告（已取消）,finalpage/2013-03-29/62294925.PDF
467,2013-03-29,正虹科技：2012年年度审计报告,finalpage/2013-03-29/62294926.PDF
468,2013-03-29,正虹科技：第六届董事会第八次会议决议公告,finalpage/2013-03-29/62294927.PDF
469,2013-03-29,正虹科技：关于召开2012年年度股东大会的通知,finalpage/2013-03-29/62294928.PDF
470,2013-03-29,正虹科技：第六届监事会第四次会议决议公告,finalpage/2013-03-29/62294929.PDF
471,2013-03-29,正虹科技：非经营性资金占用及其他关联资金往来情况的专项审计说明,finalpage/2013-03-29/62294930.PDF
472,2013-03-29,正虹科技：2012年度内部控制自我评价报告,finalpage/2013-03-29/62294931.PDF
473,2013-03-29,正虹科技：关于公司资金风险状况的专项审计报告,finalpage/2013-03-29/62294932.PDF
474,2013-03-29,正虹科技：证券投资实施细则（2013年3月）,finalpage/2013-03-29/62294933.PDF
475,2013-03-29,正虹科技：独立董事关于《内部控制自我评价报告》的独立意见,finalpage/2013-03-29/62294934.PDF
476,2013-03-29,正虹科技：独立董事关于续聘会计师事务所的独立意见,finalpage/2013-03-29/62294935.PDF
477,2013-03-29,正虹科技：独立董事对2012年度利润分配预案的独立意见,finalpage/2013-03-29/62294936.PDF
478,2013-03-29,正虹科技：独立董事对公司关联方资金往来及外担保情况和衍生品投资及风险控制情况的专项意见,finalpage/2013-03-29/62294937.PDF
479,2013-04-09,正虹科技：2013年第一季度业绩预告,finalpage/2013-04-09/62334375.PDF
480,2013-04-09,正虹科技：关于公司被认定为高新技术企业的公告,finalpage/2013-04-09/62334376.PDF
481,2013-04-23,正虹科技：2012年年度股东大会决议公告,finalpage/2013-04-23/62402624.PDF
482,2013-04-23,正虹科技：2012年年度股东大会的法律意见书,finalpage/2013-04-23/62402627.PDF
483,2013-04-27,正虹科技：2013年第一季度报告正文,finalpage/2013-04-27/62435864.PDF
484,2013-04-27,正虹科技：2013年第一季度报告全文,finalpage/2013-04-27/62435865.PDF
485,2013-05-09,正虹科技：关于全资子公司变更名称的公告,finalpage/2013-05-09/62471878.PDF
486,2013-05-17,正虹科技：2012年年度报告（更新后）,finalpage/2013-05-17/62498054.PDF
487,2013-05-17,正虹科技：关于2012年年度报告的补充公告,finalpage/2013-05-17/62498055.PDF
488,2013-06-08,正虹科技：关于易小辉先生辞去公司董事、董事会秘书职务的公告,finalpage/2013-06-08/62569821.PDF
489,2013-07-11,正虹科技：2013年半年度业绩预告,finalpage/2013-07-11/62822549.PDF
490,2013-07-11,正虹科技：独立董事关于聘任董事会秘书的独立意见,finalpage/2013-07-11/62822550.PDF
491,2013-07-11,正虹科技：独立董事关于公司董事会补选董事候选人的独立意见,finalpage/2013-07-11/62822551.PDF
492,2013-07-11,正虹科技：关于召开2013年第二次临时股东大会的通知,finalpage/2013-07-11/62822552.PDF
493,2013-07-11,正虹科技：投资者关系管理制度（2013年7月）,finalpage/2013-07-11/62822553.PDF
494,2013-07-11,正虹科技：董事、监事和高级管理人员所持公司股份及其变动管理制度（2013年7月）,finalpage/2013-07-11/62822554.PDF
495,2013-07-11,正虹科技：第六届董事会第十次会议决议公告,finalpage/2013-07-11/62822555.PDF
496,2013-08-01,正虹科技：关于将自有土地使用权及其地面建筑物转让给全资子公司的公告,finalpage/2013-08-01/62889624.PDF
497,2013-08-01,正虹科技：资产评估报告书,finalpage/2013-08-01/62889629.PDF
498,2013-08-01,正虹科技：独立董事关于将自有土地使用权及其地面建筑物转让给全资子公司的专项意见,finalpage/2013-08-01/62889630.PDF
499,2013-08-01,正虹科技：第六届董事会第十一次会议决议公告,finalpage/2013-08-01/62889631.PDF
500,2013-08-01,正虹科技：2013年度第二次临时股东大会的法律意见书,finalpage/2013-08-01/62889633.PDF
501,2013-08-01,正虹科技：2013年第二次临时股东大会决议公告,finalpage/2013-08-01/62889634.PDF
502,2013-08-05,正虹科技：证券事务代表辞职公告,finalpage/2013-08-05/62901647.PDF
503,2013-08-14,正虹科技：2013年半年度报告摘要,finalpage/2013-08-14/62935482.PDF
504,2013-08-14,正虹科技：2013半年度财务报告,finalpage/2013-08-14/62935494.PDF
505,2013-08-14,正虹科技：2013年半年度报告,finalpage/2013-08-14/62935495.PDF
506,2013-10-08,正虹科技：关于子公司《资产租赁合同》到期终止的自愿性信息披露公告,finalpage/2013-10-08/63126571.PDF
507,2013-10-15,正虹科技：2013年前三季度业绩预告,finalpage/2013-10-15/63154318.PDF
508,2013-10-17,正虹科技：监事辞职公告,finalpage/2013-10-17/63162203.PDF
509,2013-10-29,正虹科技：2013年第三季度报告正文,finalpage/2013-10-29/63208551.PDF
510,2013-10-29,正虹科技：第六届监事会第七次会议决议公告,finalpage/2013-10-29/63208555.PDF
511,2013-10-29,正虹科技：2013年第三季度报告全文,finalpage/2013-10-29/63208556.PDF
512,2013-11-06,正虹科技：关于召开2013年第三次临时股东大会的通知,finalpage/2013-11-06/63240461.PDF
513,2013-11-06,正虹科技：第六届董事会第十四次会议决议公告,finalpage/2013-11-06/63240466.PDF
514,2013-11-22,正虹科技：2013年度第三次临时股东大会的法律意见书,finalpage/2013-11-22/63290558.PDF
515,2013-11-22,正虹科技：2013年第三次临时股东大会决议公告,finalpage/2013-11-22/63290559.PDF
516,2013-11-28,正虹科技：关于独立董事辞职的公告,finalpage/2013-11-28/63310184.PDF
517,2013-12-13,正虹科技：关于召开2013年第四次临时股东大会的通知,finalpage/2013-12-13/63372108.PDF
518,2013-12-13,正虹科技：关于提名黄珺女士为第六届董事会独立董事候选人的独立意见,finalpage/2013-12-13/63372109.PDF
519,2013-12-13,正虹科技：关于全资子公司开展期货套期保值业务的公告,finalpage/2013-12-13/63372110.PDF
520,2013-12-13,正虹科技：独立董事提名人与候选人声明,finalpage/2013-12-13/63372111.PDF
521,2013-12-13,正虹科技：第六届董事会第十五次会议决议公告,finalpage/2013-12-13/63372112.PDF
522,2013-12-31,正虹科技：2013年度第四次临时股东大会的法律意见书,finalpage/2013-12-31/63433171.PDF
523,2013-12-31,正虹科技：2013年第四次临时股东大会决议公告,finalpage/2013-12-31/63433172.PDF
524,2014-01-28,正虹科技：关于高管辞职的公告,finalpage/2014-01-28/63529816.PDF
525,2014-01-29,正虹科技：2013年度业绩预告公告,finalpage/2014-01-29/63534636.PDF
526,2014-02-15,正虹科技：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-15/63573000.PDF
527,2014-04-02,正虹科技：关于处置可供出售金融资产进展情况公告,finalpage/2014-04-02/63770884.PDF
528,2014-04-22,正虹科技：2013年年度报告摘要,finalpage/2014-04-22/63883088.PDF
529,2014-04-22,正虹科技：2013年年度审计报告,finalpage/2014-04-22/63883144.PDF
530,2014-04-22,正虹科技：第六届董事会第十六次会议决议公告,finalpage/2014-04-22/63883145.PDF
531,2014-04-22,正虹科技：关于召开2013年年度股东大会的通知,finalpage/2014-04-22/63883146.PDF
532,2014-04-22,正虹科技：第六届监事会第八次会议决议公告,finalpage/2014-04-22/63883147.PDF
533,2014-04-22,正虹科技：非经营性资金占用及其他关联资金往来情况的专项审计说明（已取消）,finalpage/2014-04-22/63883148.PDF
534,2014-04-22,正虹科技：2013年度内部控制自我评价报告,finalpage/2014-04-22/63883149.PDF
535,2014-04-22,正虹科技：2013年年度报告,finalpage/2014-04-22/63883150.PDF
536,2014-04-22,正虹科技：《公司章程》修正案,finalpage/2014-04-22/63883151.PDF
537,2014-04-22,正虹科技：关于2013年度计提资产减值准备的公告,finalpage/2014-04-22/63883152.PDF
538,2014-04-22,正虹科技：关于2013年度证券投资情况的专项说明,finalpage/2014-04-22/63883153.PDF
539,2014-04-22,正虹科技：关于向投资者公开征集年报事项问询的公告,finalpage/2014-04-22/63883154.PDF
540,2014-04-22,正虹科技：关于处置固定资产（房产）的公告,finalpage/2014-04-22/63883155.PDF
541,2014-04-22,正虹科技：内部控制审计报告,finalpage/2014-04-22/63883156.PDF
542,2014-04-22,正虹科技：拟处置部分资产市场价值评估报告,finalpage/2014-04-22/63883157.PDF
543,2014-04-22,正虹科技：独立董事2013年度述职报告,finalpage/2014-04-22/63883158.PDF
544,2014-04-22,正虹科技：独立董事关于第六届董事会第十六次会议相关事项的独立意见,finalpage/2014-04-22/63883159.PDF
545,2014-04-22,正虹科技：非经营性资金占用及其他关联资金往来情况的专项审计说明（更新后）,finalpage/2014-04-22/63886192.PDF
546,2014-04-22,正虹科技：非经营性资金占用及其他关联资金往来情况汇总表（2013年度）,finalpage/2014-04-22/63886437.PDF
547,2014-04-29,正虹科技：2014年第一季度报告正文,finalpage/2014-04-29/63939374.PDF
548,2014-04-29,正虹科技：2014年第一季度报告全文,finalpage/2014-04-29/63939376.PDF
549,2014-05-07,正虹科技：关于召开2013年度股东大会通知的更正公告,finalpage/2014-05-07/63989444.PDF
