,date,title,url
490,2015-05-28,柘中股份：2015年第二次董事会临时会议决议公告,finalpage/2015-05-28/1201072608.PDF
491,2015-05-28,柘中股份：重大资产重组进展公告,finalpage/2015-05-28/1201072609.PDF
492,2015-05-29,柘中股份：关于收到深圳证券交易所监管函及整改情况的报告,finalpage/2015-05-29/1201080641.PDF
493,2015-06-03,柘中股份：2015年第三次董事会临时会议决议公告,finalpage/2015-06-03/1201096467.PDF
494,2015-06-03,柘中股份：出售资产公告,finalpage/2015-06-03/1201096468.PDF
495,2015-06-04,柘中股份：关于深圳证券交易所2014年年报问询函的回复,finalpage/2015-06-04/1201100585.PDF
496,2015-06-04,柘中股份：重大资产重组进展公告,finalpage/2015-06-04/1201100586.PDF
497,2015-06-11,柘中股份：重大资产重组进展公告,finalpage/2015-06-11/1201133074.PDF
498,2015-06-18,柘中股份：重大资产重组进展暨延期复牌公告,finalpage/2015-06-18/1201164495.PDF
499,2015-06-26,柘中股份：重大资产重组进展公告,finalpage/2015-06-26/1201196323.PDF
500,2015-07-03,柘中股份：重大资产重组进展公告,finalpage/2015-07-03/1201231223.PDF
501,2015-07-10,柘中股份：重大资产重组进展公告,finalpage/2015-07-10/1201266476.PDF
502,2015-07-13,柘中股份：2014年度权益分派实施公告,finalpage/2015-07-13/1201273980.PDF
503,2015-07-15,柘中股份：2015年半年度业绩预告修正公告,finalpage/2015-07-15/1201294512.PDF
504,2015-07-17,柘中股份：重大资产重组进展公告,finalpage/2015-07-17/1201304975.PDF
505,2015-07-24,柘中股份：重大资产重组进展公告,finalpage/2015-07-24/1201338000.PDF
506,2015-07-29,柘中股份：关于诉讼事项进展情况的公告,finalpage/2015-07-29/1201359343.PDF
507,2015-07-31,柘中股份：重大资产重组进展公告,finalpage/2015-07-31/1201370310.PDF
508,2015-08-07,柘中股份：重大资产重组进展公告,finalpage/2015-08-07/1201402252.PDF
509,2015-08-10,柘中股份：关于终止筹划重大资产重组暨股票复牌的公告,finalpage/2015-08-10/1201407731.PDF
510,2015-08-27,柘中股份：2015年半年度报告摘要,finalpage/2015-08-27/1201501732.PDF
511,2015-08-27,柘中股份：2015年半年度报告,finalpage/2015-08-27/1201501733.PDF
512,2015-08-27,柘中股份：2015年半年度财务报告,finalpage/2015-08-27/1201501734.PDF
513,2015-08-27,柘中股份：独立董事关于控股股东及其他关联方占用公司资金和公司对外担保情况的专项说明及独立意见,finalpage/2015-08-27/1201501735.PDF
514,2015-08-28,柘中股份：股票交易异常波动公告,finalpage/2015-08-28/1201509365.PDF
515,2015-09-01,柘中股份：2015年第四次董事会临时会议决议公告,finalpage/2015-09-01/1201532935.PDF
516,2015-09-01,柘中股份：出售资产进展公告,finalpage/2015-09-01/1201532936.PDF
517,2015-09-07,柘中股份：股票交易异常波动公告,finalpage/2015-09-07/1201542899.PDF
518,2015-10-10,柘中股份：全资子公司出售资产公告,finalpage/2015-10-10/1201674418.PDF
519,2015-10-27,柘中股份：2015年第三季度报告正文,finalpage/2015-10-27/1201727546.PDF
520,2015-10-27,柘中股份：2015年第三季度报告全文,finalpage/2015-10-27/1201727547.PDF
521,2015-11-21,柘中股份：关于诉讼事项进展情况的公告,finalpage/2015-11-21/1201782913.PDF
522,2015-12-18,柘中股份：出售资产进展公告,finalpage/2015-12-18/1201843641.PDF
523,2015-12-29,柘中股份：关于全资子公司向上海蕴椿投资管理有限公司增资扩股的公告,finalpage/2015-12-29/1201870826.PDF
524,2015-12-29,柘中股份：第二届董事会第三十七次会议决议公告,finalpage/2015-12-29/1201870827.PDF
525,2015-12-30,柘中股份：出售资产进展公告,finalpage/2015-12-30/1201874740.PDF
526,2015-12-31,柘中股份：关于下属公司完成工商变更登记的公告,finalpage/2015-12-31/1201877163.PDF
527,2015-12-31,柘中股份：关于下属公司签订债权转让协议的公告,finalpage/2015-12-31/1201877164.PDF
528,2015-12-31,柘中股份：2015年第五次董事会临时会议决议公告,finalpage/2015-12-31/1201877165.PDF
529,2016-01-09,柘中股份：下属公司债权收购事项进展公告,finalpage/2016-01-09/1201903035.PDF
530,2016-01-28,柘中股份：首次公开发行前已发行股份上市流通的公告,finalpage/2016-01-28/1201946402.PDF
531,2016-02-29,柘中股份：2015年度业绩快报,finalpage/2016-02-29/1202005781.PDF
532,2016-03-08,柘中股份：重大事项停牌公告,finalpage/2016-03-08/1202029672.PDF
533,2016-03-15,柘中股份：重大事项继续停牌公告,finalpage/2016-03-15/1202044228.PDF
534,2016-03-22,柘中股份：2016年第一次董事会临时会议决议公告,finalpage/2016-03-22/1202063198.PDF
535,2016-03-22,柘中股份：重大事项停牌进展公告,finalpage/2016-03-22/1202063199.PDF
536,2016-03-29,柘中股份：重大事项停牌进展公告,finalpage/2016-03-29/1202091383.PDF
537,2016-03-31,柘中股份：2016年第一季度业绩预告,finalpage/2016-03-31/1202110367.PDF
538,2016-04-06,柘中股份：重大事项停牌进展公告,finalpage/2016-04-06/1202139982.PDF
539,2016-04-08,柘中股份：关于终止筹划重大事项暨股票复牌的公告,finalpage/2016-04-08/1202150092.PDF
540,2016-04-21,柘中股份：全资子公司出售资产进展公告,finalpage/2016-04-21/1202214669.PDF
541,2016-04-21,柘中股份：第三届董事会董事候选人简历,finalpage/2016-04-21/1202214670.PDF
542,2016-04-21,柘中股份：监事会关于2015年年度报告的书面审核意见,finalpage/2016-04-21/1202214668.PDF
543,2016-04-21,柘中股份：监事会关于2016年第一季度报告的书面审核意见,finalpage/2016-04-21/1202214667.PDF
544,2016-04-21,柘中股份：2015年年度报告摘要,finalpage/2016-04-21/1202212286.PDF
545,2016-04-21,柘中股份：2015年年度审计报告,finalpage/2016-04-21/1202212287.PDF
546,2016-04-21,柘中股份：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2016-04-21/1202212288.PDF
547,2016-04-21,柘中股份：董事会关于公司内部控制的自我评价报告,finalpage/2016-04-21/1202212289.PDF
548,2016-04-21,柘中股份：内部控制鉴证报告（2015年度）,finalpage/2016-04-21/1202212290.PDF
549,2016-04-21,柘中股份：募集资金年度存放与使用情况鉴证报告,finalpage/2016-04-21/1202212291.PDF
550,2016-04-21,柘中股份：第二届监事会第二十四次会议决议公告,finalpage/2016-04-21/1202212292.PDF
551,2016-04-21,柘中股份：关于公司募集资金存放与使用情况的专项报告,finalpage/2016-04-21/1202212293.PDF
552,2016-04-21,柘中股份：2016年第一季度报告正文,finalpage/2016-04-21/1202212294.PDF
553,2016-04-21,柘中股份：2016年第一季度报告全文,finalpage/2016-04-21/1202212295.PDF
554,2016-04-21,柘中股份：独立董事2015年度述职报告,finalpage/2016-04-21/1202212296.PDF
555,2016-04-21,柘中股份：东方花旗证券有限公司关于公司2015年度募集资金存放与使用情况的专项核查报告,finalpage/2016-04-21/1202212297.PDF
556,2016-04-21,柘中股份：关于召开2015年年度股东大会及开通网络投票方式的公告,finalpage/2016-04-21/1202212298.PDF
557,2016-04-21,柘中股份：独立董事提名人声明（一）,finalpage/2016-04-21/1202212299.PDF
558,2016-04-21,柘中股份：独立董事提名人声明（二）,finalpage/2016-04-21/1202212300.PDF
559,2016-04-21,柘中股份：独立董事提名人声明（三）,finalpage/2016-04-21/1202212301.PDF
560,2016-04-21,柘中股份：关于公司2015年度标的资产盈利预测实现情况专项审核报告,finalpage/2016-04-21/1202212302.PDF
561,2016-04-21,柘中股份：独立董事第二届董事会第三十八次会议相关事项的独立意见,finalpage/2016-04-21/1202212303.PDF
562,2016-04-21,柘中股份：独立董事候选人声明（张博华）,finalpage/2016-04-21/1202212304.PDF
563,2016-04-21,柘中股份：独立董事候选人声明（金景波）,finalpage/2016-04-21/1202212305.PDF
564,2016-04-21,柘中股份：独立董事候选人声明（陶滕云）,finalpage/2016-04-21/1202212306.PDF
565,2016-04-21,柘中股份：第二届董事会第三十八次会议决议公告,finalpage/2016-04-21/1202212307.PDF
566,2016-04-21,柘中股份：2015年年度报告,finalpage/2016-04-21/1202212308.PDF
567,2016-04-30,柘中股份：2016年第二次董事会临时会议决议公告,finalpage/2016-04-30/1202281888.PDF
568,2016-04-30,柘中股份：公司章程修正案,finalpage/2016-04-30/1202281889.PDF
569,2016-04-30,柘中股份：关于2015年年度股东大会增加临时提案暨2015年年度股东大会补充通知的公告,finalpage/2016-04-30/1202281890.PDF
570,2016-05-06,柘中股份：民生证券股份有限公司关于公司发行股份购买资产及吸收合并上海柘中（集团）有限公司暨关联交易之2015年度持续督导工作报告书,finalpage/2016-05-06/1202298994.PDF
571,2016-05-12,柘中股份：第三届董事会第一次会议决议公告,finalpage/2016-05-12/1202318333.PDF
572,2016-05-12,柘中股份：独立董事关于第三届董事会第一次会议相关议案的独立意见,finalpage/2016-05-12/1202318334.PDF
573,2016-05-12,柘中股份：第三届监事会第一次会议决议公告,finalpage/2016-05-12/1202318335.PDF
574,2016-05-12,柘中股份：职工代表大会决议公告,finalpage/2016-05-12/1202317898.PDF
575,2016-05-12,柘中股份：2015年年度股东大会决议公告,finalpage/2016-05-12/1202317899.PDF
576,2016-05-12,柘中股份：2015年年度股东大会之法律意见书,finalpage/2016-05-12/1202317912.PDF
577,2016-06-14,柘中股份：独立董事关于第三届董事会第二次会议相关议案的独立意见,finalpage/2016-06-14/1202366676.PDF
578,2016-06-14,柘中股份：关于子公司对外投资参与设立投资基金的公告,finalpage/2016-06-14/1202366677.PDF
579,2016-06-14,柘中股份：第三届董事会第二次会议决议公告,finalpage/2016-06-14/1202366678.PDF
580,2016-06-22,柘中股份：2015年度权益分派实施公告,finalpage/2016-06-22/1202380438.PDF
581,2016-06-24,柘中股份：关于2015年年度报告问询函回复的公告,finalpage/2016-06-24/1202399340.PDF
582,2016-07-16,柘中股份：关于公司控股股东部分股权质押的公告,finalpage/2016-07-16/1202476972.PDF
583,2016-07-29,柘中股份：拟对外投资公告,finalpage/2016-07-29/1202514276.PDF
584,2016-07-29,柘中股份：独立董事关于第三届董事会第三次会议相关议案的独立意见,finalpage/2016-07-29/1202514277.PDF
585,2016-07-29,柘中股份：第三届董事会第三次会议决议公告,finalpage/2016-07-29/1202514278.PDF
586,2016-08-05,柘中股份：拟对外投资进展公告,finalpage/2016-08-05/1202537005.PDF
587,2016-08-09,柘中股份：2016年第三次董事会临时会议决议公告,finalpage/2016-08-09/1202548762.PDF
588,2016-08-09,柘中股份：关于公司风险投资项目的补充公告,finalpage/2016-08-09/1202548763.PDF
589,2016-08-09,柘中股份：独立董事关于2016年第三次董事会临时会议相关事项的事前认可意见,finalpage/2016-08-09/1202548764.PDF
590,2016-08-09,柘中股份：独立董事关于2016年第三次董事会临时会议相关事项的独立意见,finalpage/2016-08-09/1202548765.PDF
591,2016-08-18,柘中股份：第三届董事会第四次会议决议公告,finalpage/2016-08-18/1202576861.PDF
592,2016-08-18,柘中股份：独立董事关于第三届董事会第四次会议相关事项的独立意见,finalpage/2016-08-18/1202576862.PDF
593,2016-08-18,柘中股份：关于深交所中小板公司管理部问询函回复的公告,finalpage/2016-08-18/1202576863.PDF
594,2016-08-18,柘中股份：关于公司问询函的答复,finalpage/2016-08-18/1202576864.PDF
595,2016-08-18,柘中股份：2016年半年度报告摘要,finalpage/2016-08-18/1202576865.PDF
596,2016-08-18,柘中股份：2016年半年度财务报告,finalpage/2016-08-18/1202576866.PDF
597,2016-08-18,柘中股份：2016年半年度报告,finalpage/2016-08-18/1202576867.PDF
598,2016-09-02,柘中股份：关于诉讼事项进展情况的公告,finalpage/2016-09-02/1202668341.PDF
599,2016-10-19,柘中股份：第三届董事会第五次会议决议公告,finalpage/2016-10-19/1202768326.PDF
600,2016-10-19,柘中股份：关于全资子公司拟向下属公司增资扩股的公告,finalpage/2016-10-19/1202768327.PDF
601,2016-10-25,柘中股份：2016年第三季度报告正文（已取消）,finalpage/2016-10-25/1202782103.PDF
602,2016-10-25,柘中股份：2016年第三季度报告全文（已取消）,finalpage/2016-10-25/1202782104.PDF
603,2016-10-26,柘中股份：2016年第三季度报告更正公告,finalpage/2016-10-26/1202784289.PDF
604,2016-10-26,柘中股份：2016年第三季度报告正文（更新后）,finalpage/2016-10-26/1202784290.PDF
605,2016-10-26,柘中股份：2016年第三季度报告全文（更新后）,finalpage/2016-10-26/1202784291.PDF
606,2016-11-02,柘中股份：2016年第四次董事会临时会议决议公告,finalpage/2016-11-02/1202810604.PDF
607,2016-11-02,柘中股份：关于对全资子公司申请银行授信提供担保的公告,finalpage/2016-11-02/1202810605.PDF
608,2016-11-11,柘中股份：关于公司控股股东部分股权质押的公告,finalpage/2016-11-11/1202822867.PDF
609,2016-11-15,柘中股份：股票交易异常波动公告,finalpage/2016-11-15/1202827501.PDF
610,2016-11-29,柘中股份：股票交易异常波动公告,finalpage/2016-11-29/1202847201.PDF
611,2016-12-15,柘中股份：第三届董事会第七次会议决议公告,finalpage/2016-12-15/1202874914.PDF
612,2016-12-15,柘中股份：关于对全资子公司申请银行授信提供担保的公告,finalpage/2016-12-15/1202874915.PDF
613,2016-12-21,柘中股份：股票交易异常波动公告,finalpage/2016-12-21/1202907032.PDF
614,2016-12-24,柘中股份：第三届董事会第八次会议决议公告,finalpage/2016-12-24/1202955177.PDF
615,2016-12-24,柘中股份：关于诉讼事项进展情况的公告,finalpage/2016-12-24/1202955178.PDF
616,2016-12-24,柘中股份：关于下属公司股权转让的公告,finalpage/2016-12-24/1202955179.PDF
617,2016-12-29,柘中股份：股票交易异常波动公告,finalpage/2016-12-29/1202969726.PDF
618,2016-12-31,柘中股份：独立董事关于全资子公司对外提供财务资助事项的独立意见,finalpage/2016-12-31/1202978884.PDF
619,2016-12-31,柘中股份：关于全资子公司对外提供财务资助的公告,finalpage/2016-12-31/1202978885.PDF
620,2016-12-31,柘中股份：关于注销全资子公司的公告,finalpage/2016-12-31/1202978887.PDF
621,2016-12-31,柘中股份：2016年第五次董事会临时会议决议公告,finalpage/2016-12-31/1202978888.PDF
622,2017-01-04,柘中股份：股票交易异常波动暨股票停牌核查公告,finalpage/2017-01-04/1202986503.PDF
623,2017-01-04,柘中股份：关于注销全资子公司公告的更正公告,finalpage/2017-01-04/1202986504.PDF
624,2017-01-06,柘中股份：股票交易异常波动自查结果暨复牌公告,finalpage/2017-01-06/1202994215.PDF
625,2017-01-19,柘中股份：股票交易异常波动公告,finalpage/2017-01-19/1203025792.PDF
626,2017-02-03,柘中股份：关于筹划重大事项的停牌公告,finalpage/2017-02-03/1203063383.PDF
627,2017-02-10,柘中股份：重大事项停牌进展公告,finalpage/2017-02-10/1203073130.PDF
628,2017-02-17,柘中股份：重大事项进展暨股票复牌的公告,finalpage/2017-02-17/1203088418.PDF
629,2017-02-28,柘中股份：2016年度业绩快报,finalpage/2017-02-28/1203112115.PDF
630,2017-03-31,柘中股份：2017年第一季度业绩预告,finalpage/2017-03-31/1203238654.PDF
631,2017-04-06,柘中股份：关于全资子公司对外提供财务资助进展情况的公告,finalpage/2017-04-06/1203251975.PDF
632,2017-04-25,柘中股份：关于政府拟对公司土地进行收储的公告,finalpage/2017-04-25/1203374637.PDF
633,2017-04-27,柘中股份：独立董事第三届董事会第九次会议相关事项的独立意见,finalpage/2017-04-27/1203407926.PDF
634,2017-04-27,柘中股份：董事会关于公司内部控制的自我评价报告,finalpage/2017-04-27/1203407927.PDF
635,2017-04-27,柘中股份：第三届董事会第九次会议决议公告,finalpage/2017-04-27/1203407928.PDF
636,2017-04-27,柘中股份：独立董事2016年度述职报告,finalpage/2017-04-27/1203407929.PDF
637,2017-04-27,柘中股份：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2017-04-27/1203407930.PDF
638,2017-04-27,柘中股份：募集资金年度存放与使用情况鉴证报告（2016年度）,finalpage/2017-04-27/1203407931.PDF
639,2017-04-27,柘中股份：关于公司募集资金存放与使用情况的专项报告,finalpage/2017-04-27/1203407932.PDF
640,2017-04-27,柘中股份：关于召开2016年年度股东大会及开通网络投票方式的公告,finalpage/2017-04-27/1203407933.PDF
641,2017-04-27,柘中股份：第三届监事会第四次会议决议公告,finalpage/2017-04-27/1203407934.PDF
642,2017-04-27,柘中股份：2016年年度审计报告,finalpage/2017-04-27/1203407935.PDF
643,2017-04-27,柘中股份：东方花旗证券有限公司关于公司2016年度募集资金存放与使用情况的专项核查报告,finalpage/2017-04-27/1203407936.PDF
644,2017-04-27,柘中股份：2017年第一季度报告正文,finalpage/2017-04-27/1203407937.PDF
645,2017-04-27,柘中股份：2017年第一季度报告全文,finalpage/2017-04-27/1203407938.PDF
646,2017-04-27,柘中股份：2016年年度报告,finalpage/2017-04-27/1203407939.PDF
647,2017-04-27,柘中股份：2016年年度报告摘要,finalpage/2017-04-27/1203407940.PDF
648,2017-04-27,柘中股份：合并资产负债表（2016年12月31日）,finalpage/2017-04-27/1203407941.PDF
649,2017-04-28,柘中股份：关于公司进行风险投资事项的公告,finalpage/2017-04-28/1203412619.PDF
650,2017-05-03,柘中股份：关于公司2016年度标的资产盈利预测实现情况专项审核报告,finalpage/2017-05-03/1203473272.PDF
651,2017-05-03,柘中股份：民生证券股份有限公司关于上海柘中建设股份有限公司发行股份购买资产及吸收合并上海柘中（集团）有限公司暨关联交易盈利预测实现情况之审核意见,finalpage/2017-05-03/1203473273.PDF
652,2017-05-03,柘中股份：关于重大资产重组标的资产业绩承诺完成情况的公告,finalpage/2017-05-03/1203473271.PDF
653,2017-05-06,柘中股份：关于举行2016年度网上业绩说明会的公告,finalpage/2017-05-06/1203482093.PDF
654,2017-05-06,柘中股份：关于对深圳证券交易所中小板问询函的回复的公告,finalpage/2017-05-06/1203482094.PDF
655,2017-05-06,柘中股份：立信会计师事务所（特殊普通合伙）关于深圳证券交易所【2017】第223号中小板问询函相关事项的回复,finalpage/2017-05-06/1203482095.PDF
656,2017-05-06,柘中股份：专项审计报告及财务报表（2016年度）,finalpage/2017-05-06/1203482096.PDF
657,2017-05-23,柘中股份：关于对深圳证券交易所2016年年报问询函回复的公告,finalpage/2017-05-23/1203559373.PDF
658,2017-05-25,柘中股份：2016年年度股东大会之法律意见书,finalpage/2017-05-25/1203567395.PDF
659,2017-05-25,柘中股份：关于公司董事辞职的公告,finalpage/2017-05-25/1203566184.PDF
660,2017-05-25,柘中股份：2016年年度股东大会决议公告,finalpage/2017-05-25/1203566185.PDF
661,2017-06-23,柘中股份：第三届董事会第十次会议决议公告,finalpage/2017-06-23/1203641053.PDF
662,2017-06-23,柘中股份：独立董事关于第三届董事会第十次会议相关议案的独立意见,finalpage/2017-06-23/1203641054.PDF
663,2017-06-23,柘中股份：关于选举公司董事的公告,finalpage/2017-06-23/1203641055.PDF
664,2017-06-23,柘中股份：关于子公司与专业投资机构合作进行对外投资的公告,finalpage/2017-06-23/1203641058.PDF
665,2017-06-29,柘中股份：关于对深圳证券交易所关注函的回复的公告,finalpage/2017-06-29/1203663013.PDF
666,2017-07-01,柘中股份：关于全资子公司对外提供财务资助进展情况的公告,finalpage/2017-07-01/1203669430.PDF
667,2017-07-06,柘中股份：公司章程修正案,finalpage/2017-07-06/1203683819.PDF
668,2017-07-06,柘中股份：关于召开2017年的第一次临时股东大会的通知,finalpage/2017-07-06/1203683820.PDF
669,2017-07-06,柘中股份：第三届董事会第十一次（临时）会议决议公告,finalpage/2017-07-06/1203683821.PDF
670,2017-07-18,柘中股份：关于公司控股股东部分股权解除质押的公告,finalpage/2017-07-18/1203709654.PDF
671,2017-07-19,柘中股份：2016年度权益分派实施公告,finalpage/2017-07-19/1203712782.PDF
672,2017-07-22,柘中股份：2017年第一次临时股东大会决议公告,finalpage/2017-07-22/1203726250.PDF
673,2017-07-22,柘中股份：2017年第一次临时股东大会之法律意见书,finalpage/2017-07-22/1203726251.PDF
674,2017-07-27,柘中股份：第三届董事会第十二次会议决议公告,finalpage/2017-07-27/1203736132.PDF
675,2017-07-27,柘中股份：关于签订非居住房屋征收补偿安置协议的公告,finalpage/2017-07-27/1203736133.PDF
676,2017-07-27,柘中股份：关于公司与专业投资机构合作进行对外投资的公告,finalpage/2017-07-27/1203736134.PDF
677,2017-07-27,柘中股份：独立董事关于第三届董事会第十二次会议相关议案的独立意见,finalpage/2017-07-27/1203736135.PDF
678,2017-07-27,柘中股份：关于签署募集资金三方监管协议的公告,finalpage/2017-07-27/1203736136.PDF
679,2017-07-27,柘中股份：关于召开2017年的第二次临时股东大会的通知,finalpage/2017-07-27/1203736137.PDF
680,2017-08-02,柘中股份：关于对深圳证券交易所监管函的回复的公告,finalpage/2017-08-02/1203752719.PDF
681,2017-08-09,柘中股份：东方花旗证券有限公司关于公司使用闲置募集资金购买保本型银行理财产品的核查意见,finalpage/2017-08-09/1203773828.PDF
682,2017-08-09,柘中股份：关于使用暂时闲置的募集资金购买理财产品的公告,finalpage/2017-08-09/1203773829.PDF
683,2017-08-09,柘中股份：第三届监事会第五次会议决议公告,finalpage/2017-08-09/1203773830.PDF
684,2017-08-12,柘中股份：2017年第二次临时股东大会决议公告,finalpage/2017-08-12/1203790097.PDF
685,2017-08-12,柘中股份：2017年第二次临时股东大会之法律意见书,finalpage/2017-08-12/1203790098.PDF
686,2017-08-12,柘中股份：关于非居住房屋征收补偿事项进展情况的公告,finalpage/2017-08-12/1203790099.PDF
687,2017-08-25,柘中股份：2017年半年度报告摘要,finalpage/2017-08-25/1203863885.PDF
688,2017-08-25,柘中股份：2017年半年度财务报告,finalpage/2017-08-25/1203863886.PDF
689,2017-08-25,柘中股份：独立董事关于第三届董事会第十三次会议相关事项的独立意见,finalpage/2017-08-25/1203863887.PDF
690,2017-08-25,柘中股份：2017年半年度报告（已取消）,finalpage/2017-08-25/1203863977.PDF
691,2017-09-08,柘中股份：2017年前三季度业绩预告修正公告（已取消）,finalpage/2017-09-08/1203957449.PDF
692,2017-09-08,柘中股份：关于非居住房屋征收补偿事项进展情况的公告,finalpage/2017-09-08/1203957450.PDF
693,2017-09-09,柘中股份：2017年半年度报告更正公告,finalpage/2017-09-09/1203959535.PDF
694,2017-09-09,柘中股份：关于2017年前三季度业绩预告修正的更正公告,finalpage/2017-09-09/1203959536.PDF
695,2017-09-09,柘中股份：2017年前三季度业绩预告修正公告（更新后）,finalpage/2017-09-09/1203959537.PDF
696,2017-09-09,柘中股份：2017年半年度报告（更新后）,finalpage/2017-09-09/1203959859.PDF
697,2017-09-21,柘中股份：关于公司进行风险投资事项的公告,finalpage/2017-09-21/1203989368.PDF
698,2017-10-28,柘中股份：2017年第三季度报告全文,finalpage/2017-10-28/1204084736.PDF
699,2017-10-28,柘中股份：2017年第三季度报告正文,finalpage/2017-10-28/1204084737.PDF
700,2017-11-01,柘中股份：关于参加上海辖区上市公司投资者集体接待日活动的公告,finalpage/2017-11-01/1204104396.PDF
701,2017-12-22,柘中股份：独立董事关于公司第三届董事会第十五次会议相关事项的独立意见,finalpage/2017-12-22/1204246734.PDF
702,2017-12-22,柘中股份：关于使用超募资金通过全资子公司向全资下属公司增资的公告,finalpage/2017-12-22/1204246735.PDF
703,2017-12-22,柘中股份：东方花旗证券有限公司关于公司使用超募资金通过全资子公司向全资下属公司增资的专项核查意见,finalpage/2017-12-22/1204246736.PDF
704,2017-12-22,柘中股份：第三届董事会第十五次会议决议公告,finalpage/2017-12-22/1204246737.PDF
705,2017-12-22,柘中股份：第三届监事会第八次会议决议公告,finalpage/2017-12-22/1204246738.PDF
706,2017-12-27,柘中股份：非公开发行股份上市流通的提示性公告,finalpage/2017-12-27/1204269278.PDF
707,2017-12-28,柘中股份：关于公司董事及特定股东股份减持计划的公告,finalpage/2017-12-28/1204272141.PDF
708,2018-02-08,柘中股份：对外投资公告,finalpage/2018-02-08/1204400716.PDF
709,2018-02-08,柘中股份：第三届董事会第十六次（临时）会议决议公告,finalpage/2018-02-08/1204400717.PDF
