,date,title,url
409,2010-08-07,中兵光电2010年度第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-08-07/600435_20100807_2.pdf
410,2010-08-10,中兵光电关于控股股东完成增持本公司股份计划的公告,/disclosure/listedinfo/announcement/c/2010-08-10/600435_20100810_1.pdf
411,2010-09-02,中兵光电关于收购北京浦丹光电技术有限公司股权项目的对外投资公告,/disclosure/listedinfo/announcement/c/2010-09-02/600435_20100902_2.pdf
412,2010-09-02,中兵光电公告,/disclosure/listedinfo/announcement/c/2010-09-02/600435_20100902_4.pdf
413,2010-09-02,中兵光电第三届监事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-02/600435_20100902_3.pdf
414,2010-09-02,中兵光电第三届董事会第五十七次会议决议公告暨召开2010年度第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-09-02/600435_20100902_1.pdf
415,2010-09-11,中兵光电2010年度第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-09-11/600435_20100911_1.pdf
416,2010-09-18,中兵光电第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-18/600435_20100918_3.pdf
417,2010-09-18,中兵光电第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-18/600435_20100918_2.pdf
418,2010-09-18,中兵光电2010年度第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-09-18/600435_20100918_1.pdf
419,2010-09-18,中兵光电2010年度第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-09-18/600435_20100918_4.pdf
420,2010-09-30,中兵光电以自有资金归还募集资金公告,/disclosure/listedinfo/announcement/c/2010-09-30/600435_20100930_1.pdf
421,2010-10-12,中兵光电关于控股股东增持本公司股份获得中国证监会核准豁免要约收购义务批复的公告,/disclosure/listedinfo/announcement/c/2010-10-12/600435_20101012_1.pdf
422,2010-10-28,中兵光电召开2010年度第六次临时股东大会会议的通知,/disclosure/listedinfo/announcement/c/2010-10-28/600435_20101028_2.pdf
423,2010-10-28,中兵光电内幕信息知情人登记制度,/disclosure/listedinfo/announcement/c/2010-10-28/600435_20101028_4.pdf
424,2010-10-28,中兵光电第四届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-28/600435_20101028_3.pdf
425,2010-10-28,中兵光电第四届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-28/600435_20101028_1.pdf
426,2010-10-28,中兵光电第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-28/600435_2010_3.pdf
427,2010-11-02,中兵光电第四届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-02/600435_20101102_1.pdf
428,2010-11-06,中兵光电2010年度第六次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-11-06/600435_20101106_1.pdf
429,2010-11-13,中兵光电第四届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-13/600435_20101113_2.pdf
430,2010-11-13,中兵光电2010年度第六次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-11-13/600435_20101113_1.pdf
431,2010-11-13,中兵光电2010年度第六次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-11-13/600435_20101113_3.pdf
432,2010-12-17,中兵光电关于公司对衡阳北方光电信息技术有限公司委托贷款展期的公告,/disclosure/listedinfo/announcement/c/2010-12-17/600435_20101217_1.pdf
433,2010-12-31,中兵光电关于为子公司衡阳北方光电信息技术有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-12-31/600435_20101231_2.pdf
434,2010-12-31,中兵光电第四届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-31/600435_20101231_1.pdf
435,2011-02-25,中兵光电对外担保管理办法,/disclosure/listedinfo/announcement/c/2011-02-25/600435_20110225_3.pdf
436,2011-02-25,中兵光电董事会秘书工作细则,/disclosure/listedinfo/announcement/c/2011-02-25/600435_20110225_2.pdf
437,2011-02-25,中兵光电第四届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-25/600435_20110225_1.pdf
438,2011-03-08,中兵光电日常关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-08/600435_20110308_3.pdf
439,2011-03-08,中兵光电年报摘要,/disclosure/listedinfo/announcement/c/2011-03-08/600435_2010_nzy.pdf
440,2011-03-08,中兵光电年报,/disclosure/listedinfo/announcement/c/2011-03-08/600435_2010_n.pdf
441,2011-03-08,中兵光电内部控制制度报告,/disclosure/listedinfo/announcement/c/2011-03-08/600435_20110308_5.pdf
442,2011-03-08,中兵光电关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2011-03-08/600435_20110308_4.pdf
443,2011-03-08,中兵光电第四届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-08/600435_20110308_2.pdf
444,2011-03-08,中兵光电第四届董事会第八次会议决议公告暨召开2010年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-08/600435_20110308_1.pdf
445,2011-03-08,中兵光电2010年度社会责任报告,/disclosure/listedinfo/announcement/c/2011-03-08/600435_20110308_6.pdf
446,2011-03-22,中兵光电2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-03-22/600435_20110322_1.pdf
447,2011-03-30,中兵光电2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-03-30/600435_20110330_1.pdf
448,2011-03-30,中兵光电2010年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-03-30/600435_20110330_2.pdf
449,2011-04-21,中兵光电关于为陕西华润化工有限责任公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-04-21/600435_20110421_1.pdf
450,2011-04-30,中兵光电关于委托中国银行股份有限公司北京经济技术开发区支行贷款给陕西华润化工有限责任公司的公告,/disclosure/listedinfo/announcement/c/2011-04-30/600435_20110430_1.pdf
451,2011-04-30,中兵光电第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-30/600435_2011_1.pdf
452,2011-05-11,中兵光电以自有资金归还募集资金公告,/disclosure/listedinfo/announcement/c/2011-05-11/600435_20110511_1.pdf
453,2011-06-21,中兵光电董事会秘书工作细则,/disclosure/listedinfo/announcement/c/2011-06-21/600435_20110621_2.pdf
454,2011-06-21,中兵光电第四届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-21/600435_20110621_1.pdf
455,2011-07-16,中兵光电第四届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-16/600435_20110716_2.pdf
456,2011-07-16,中兵光电第四届董事会第十二次会议决议公告暨召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-07-16/600435_20110716_1.pdf
457,2011-07-23,中兵光电2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-07-23/600435_20110723_1.pdf
458,2011-08-02,中兵光电关于为控股子公司衡阳北方光电信息技术有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-08-02/600435_20110802_6.pdf
459,2011-08-02,中兵光电关于变更部分募集资金用于永久补充流动资金的公告,/disclosure/listedinfo/announcement/c/2011-08-02/600435_20110802_5.pdf
460,2011-08-02,中兵光电第四届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-02/600435_20110802_4.pdf
461,2011-08-02,中兵光电第四届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-02/600435_20110802_2.pdf
462,2011-08-02,中兵光电2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-08-02/600435_20110802_1.pdf
463,2011-08-02,中兵光电2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-08-02/600435_20110802_7.pdf
464,2011-08-02,中兵光电2011年第二次临时股东大会通知,/disclosure/listedinfo/announcement/c/2011-08-02/600435_20110802_3.pdf
465,2011-08-09,中兵光电关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2011-08-09/600435_20110809_1.pdf
466,2011-08-11,中兵光电2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-08-11/600435_20110811_1.pdf
467,2011-08-18,中兵光电2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-08-18/600435_20110818_1.pdf
468,2011-08-18,中兵光电2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-08-18/600435_20110818_2.pdf
469,2011-08-29,中兵光电关于2011年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-08-29/600435_20110829_3.pdf
470,2011-08-29,中兵光电第四届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-29/600435_20110829_1.pdf
471,2011-08-29,中兵光电第四届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-29/600435_20110829_2.pdf
472,2011-08-29,中兵光电半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-29/600435_2011_zzy.pdf
473,2011-08-29,中兵光电半年报,/disclosure/listedinfo/announcement/c/2011-08-29/600435_2011_z.pdf
474,2011-09-15,中兵光电关于与中国兵器工业系统总体部签署《军品科技成果转让合同》的关联交易公告,/disclosure/listedinfo/announcement/c/2011-09-15/600435_20110915_2.pdf
475,2011-09-15,中兵光电第四届董事会第十五次会议决议公告暨召开2011年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-09-15/600435_20110915_1.pdf
476,2011-09-24,中兵光电2011年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-09-24/600435_20110924_1.pdf
477,2011-10-10,中兵光电2011年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-10-10/600435_20111010_1.pdf
478,2011-10-10,中兵光电2011年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-10-10/600435_20111010_2.pdf
479,2011-10-31,中兵光电关于子公司衡阳北方光电信息技术有限公司挂牌出售陕西华润化工有限责任公司股权的公告,/disclosure/listedinfo/announcement/c/2011-10-31/600435_20111031_3.pdf
480,2011-10-31,中兵光电第四届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-31/600435_20111031_2.pdf
481,2011-10-31,中兵光电第四届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-31/600435_20111031_1.pdf
482,2011-10-31,中兵光电第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-31/600435_2011_3.pdf
483,2011-11-03,中兵光电关于延长对陕西华润化工有限责任公司委托贷款的期限的公告,/disclosure/listedinfo/announcement/c/2011-11-03/600435_20111103_2.pdf
484,2011-11-03,中兵光电第四届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-03/600435_20111103_1.pdf
485,2011-12-15,中兵光电内幕信息知情人登记制度,/disclosure/listedinfo/announcement/c/2011-12-15/600435_20111215_3.pdf
486,2011-12-15,中兵光电关于对控股子公司泰兴市航联电连接器有限公司增资的公告,/disclosure/listedinfo/announcement/c/2011-12-15/600435_20111215_2.pdf
487,2011-12-15,中兵光电第四届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-15/600435_20111215_1.pdf
488,2011-12-22,中兵光电关于公司聘请的会计师事务所名称变更的公告,/disclosure/listedinfo/announcement/c/2011-12-22/600435_20111222_1.pdf
489,2011-12-27,中兵光电关于子公司衡阳北方光电信息技术有限公司挂牌出售陕西华润化工有限责任公司股权的进展公告,/disclosure/listedinfo/announcement/c/2011-12-27/600435_20111227_1.pdf
490,2012-01-13,中兵光电关于控股股东名称变更的公告,/disclosure/listedinfo/announcement/c/2012-01-13/600435_20120113_1.pdf
491,2012-01-17,中兵光电2011年度业绩预减公告,/disclosure/listedinfo/announcement/c/2012-01-17/600435_20120117_1.pdf
492,2012-01-18,中兵光电关于子公司衡阳北方光电信息技术有限公司挂牌出售伊春中兵矿业有限责任公司股权的公告,/disclosure/listedinfo/announcement/c/2012-01-18/600435_20120118_3.pdf
493,2012-01-18,中兵光电关于子公司衡阳北方光电信息技术有限公司挂牌出售陕西华润化工有限责任公司股权的结果公告,/disclosure/listedinfo/announcement/c/2012-01-18/600435_20120118_2.pdf
494,2012-01-18,中兵光电关于向兵器财务有限责任公司申请贷款的关联交易公告,/disclosure/listedinfo/announcement/c/2012-01-18/600435_20120118_5.pdf
495,2012-01-18,中兵光电关于变更会计估计的公告,/disclosure/listedinfo/announcement/c/2012-01-18/600435_20120118_4.pdf
496,2012-01-18,中兵光电第四届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-18/600435_20120118_6.pdf
497,2012-01-18,中兵光电第四届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-18/600435_20120118_1.pdf
498,2012-02-22,中兵光电关于通过高新技术企业复审并取得证书的公告,/disclosure/listedinfo/announcement/c/2012-02-22/600435_20120222_1.pdf
499,2012-03-01,中兵光电关于子公司北京北方天鸟科技发展有限责任公司清算注销的公告,/disclosure/listedinfo/announcement/c/2012-03-01/600435_20120301_3.pdf
500,2012-03-01,中兵光电关于控股子公司北京天鸟一和数控设备有限公司破产清算的公告,/disclosure/listedinfo/announcement/c/2012-03-01/600435_20120301_2.pdf
501,2012-03-01,中兵光电第四届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-01/600435_20120301_1.pdf
502,2012-03-07,中兵光电关于向兵器财务有限责任公司申请贷款的关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-07/600435_20120307_2.pdf
503,2012-03-07,中兵光电第四届董事会第二十一次会议决议公告暨召开2012年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-07/600435_20120307_1.pdf
504,2012-03-15,中兵光电关于子公司衡阳北方光电信息技术有限公司挂牌出售伊春中兵矿业有限公司股权的进展公告,/disclosure/listedinfo/announcement/c/2012-03-15/600435_20120315_1.pdf
505,2012-03-15,中兵光电2012年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-15/600435_20120315_2.pdf
506,2012-03-23,中兵光电关于挂牌出售子公司武汉北方天鸟佳美电脑绣花机制造有限公司股权的公告,/disclosure/listedinfo/announcement/c/2012-03-23/600435_20120323_3.pdf
507,2012-03-23,中兵光电第四届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-23/600435_20120323_2.pdf
508,2012-03-23,中兵光电2012年度内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-23/600435_20120323_5.pdf
509,2012-03-23,中兵光电2012年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-03-23/600435_20120323_1.pdf
510,2012-03-23,中兵光电2012年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-03-23/600435_20120323_4.pdf
511,2012-04-10,中兵光电日常经营性关联交易公告,/disclosure/listedinfo/announcement/c/2012-04-10/600435_20120410_3.pdf
512,2012-04-10,中兵光电年报摘要,/disclosure/listedinfo/announcement/c/2012-04-10/600435_2011_nzy.pdf
513,2012-04-10,中兵光电年报,/disclosure/listedinfo/announcement/c/2012-04-10/600435_2011_n.pdf
514,2012-04-10,中兵光电关于与兵器财务有限责任公司签订《金融服务协议》暨确定2012年度在该公司存贷款额度的关联交易公告,/disclosure/listedinfo/announcement/c/2012-04-10/600435_20120410_4.pdf
515,2012-04-10,中兵光电关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2012-04-10/600435_20120410_5.pdf
516,2012-04-10,中兵光电第四届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-10/600435_20120410_2.pdf
517,2012-04-10,中兵光电第四届董事会第二十三次会议决议公告暨召开2011年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-10/600435_20120410_1.pdf
518,2012-04-10,中兵光电2011年度社会责任报告,/disclosure/listedinfo/announcement/c/2012-04-10/600435_20120410_8.pdf
519,2012-04-10,中兵光电2011年度内部控制的自我评价报告,/disclosure/listedinfo/announcement/c/2012-04-10/600435_20120410_7.pdf
520,2012-04-10,中兵光电2011年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-04-10/600435_20120410_6.pdf
521,2012-04-10,中兵光电2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-10/600435_20120410_9.pdf
522,2012-04-25,中兵光电第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-25/600435_2012_1.pdf
523,2012-04-27,中兵光电关于变更公司简称的公告,/disclosure/listedinfo/announcement/c/2012-04-27/600435_20120427_1.pdf
524,2012-04-27,中兵光电公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-04-27/600435_20120427_g.pdf
525,2012-04-28,中兵光电以自有资金归还募集资金公告,/disclosure/listedinfo/announcement/c/2012-04-28/600435_20120428_1.pdf
526,2012-05-03,中兵光电关于挂牌出售子公司武汉北方天鸟佳美电脑绣花机制造有限公司股权的进展公告,/disclosure/listedinfo/announcement/c/2012-05-03/600435_20120503_1.pdf
527,2012-05-04,中兵光电2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-04/600435_20120504_1.pdf
528,2012-05-11,北方导航2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-11/600435_20120511_1.pdf
529,2012-05-11,北方导航2011年年度股东大会的法律意见,/disclosure/listedinfo/announcement/c/2012-05-11/600435_20120511_2.pdf
530,2012-05-22,北方导航控股股东所持有的限售股份上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2012-05-22/600435_20120522_1.pdf
531,2012-05-22,北方导航股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2012-05-22/600435_20120522_2.pdf
532,2012-05-22,北方导航第四届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-22/600435_20120522_3.pdf
533,2012-06-22,北方导航关于子公司衡阳北方光电信息技术有限公司重新挂牌出售伊春中兵矿业有限责任公司股权的公告,/disclosure/listedinfo/announcement/c/2012-06-22/600435_20120622_1.pdf
534,2012-06-29,北方导航全面内控建设发展规划（2012-2015）,/disclosure/listedinfo/announcement/c/2012-06-29/600435_20120629_3.pdf
535,2012-06-29,北方导航关于公司网址变更的公告,/disclosure/listedinfo/announcement/c/2012-06-29/600435_20120629_1.pdf
536,2012-06-29,北方导航第四届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-29/600435_20120629_2.pdf
537,2012-07-27,北方导航关于子公司衡阳北方光电信息技术有限公司出售伊春中兵矿业有限责任公司股权的进展公告,/disclosure/listedinfo/announcement/c/2012-07-27/600435_20120727_1.pdf
538,2012-08-21,北方导航关于2012年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-08-21/600435_20120821_3.pdf
539,2012-08-21,北方导航高级管理人员绩效与薪酬管理办法,/disclosure/listedinfo/announcement/c/2012-08-21/600435_20120821_4.pdf
540,2012-08-21,北方导航第四届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-21/600435_20120821_2.pdf
541,2012-08-21,北方导航第四届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-21/600435_20120821_1.pdf
542,2012-08-21,北方导航半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-21/600435_2012_zzy.pdf
543,2012-08-21,北方导航半年报,/disclosure/listedinfo/announcement/c/2012-08-21/600435_2012_z.pdf
544,2012-08-25,北方导航2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-08-25/600435_20120825_1.pdf
545,2012-09-07,北方导航公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-09-07/600435_20120907_g.pdf
546,2012-09-07,北方导航2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-09-07/600435_20120907_1.pdf
547,2012-09-07,北方导航2012年第二次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2012-09-07/600435_20120907_2.pdf
548,2012-09-13,北方导航董事会关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2012-09-13/600435_20120913_1.pdf
549,2012-10-10,北方导航关于挂牌出售子公司武汉北方天鸟佳美电脑绣花机制造有限公司股权的进展公告,/disclosure/listedinfo/announcement/c/2012-10-10/600435_20121010_1.pdf
550,2012-10-31,北方导航总法律顾问工作办法,/disclosure/listedinfo/announcement/c/2012-10-31/600435_20121031_4.pdf
551,2012-10-31,北方导航董事会战略委员会工作细则,/disclosure/listedinfo/announcement/c/2012-10-31/600435_20121031_3.pdf
552,2012-10-31,北方导航第四届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-31/600435_20121031_2.pdf
553,2012-10-31,北方导航第四届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-31/600435_20121031_1.pdf
554,2012-10-31,北方导航第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/600435_2012_3.pdf
555,2012-11-09,北方导航以自有资金归还募集资金的公告,/disclosure/listedinfo/announcement/c/2012-11-09/600435_20121109_1.pdf
556,2012-11-27,北方导航第四届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-27/600435_20121127_1.pdf
557,2012-12-15,北方导航第四届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-15/600435_20121215_1.pdf
558,2013-01-15,北方导航董事会关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2013-01-14/600435_20130115_1.pdf
559,2013-01-19,北方导航关于向兵器财务有限责任公司申请贷款的关联交易公告,/disclosure/listedinfo/announcement/c/2013-01-18/600435_20130119_1.pdf
560,2013-04-16,北方导航审计报告,/disclosure/listedinfo/announcement/c/2013-04-15/600435_20130416_18.pdf
561,2013-04-16,北方导航年报摘要,/disclosure/listedinfo/announcement/c/2013-04-15/600435_2012_nzy.pdf
562,2013-04-16,北方导航年报,/disclosure/listedinfo/announcement/c/2013-04-15/600435_2012_n.pdf
563,2013-04-16,北方导航内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-04-15/600435_20130416_7.pdf
564,2013-04-16,北方导航募集资金年度存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2013-04-15/600435_20130416_4.pdf
565,2013-04-16,北方导航关于召开2012年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-15/600435_20130416_15.pdf
566,2013-04-16,北方导航关于2012年度监事会工作报告的议案,/disclosure/listedinfo/announcement/c/2013-04-15/600435_20130416_19.pdf
567,2013-04-16,北方导航关联交易公告,/disclosure/listedinfo/announcement/c/2013-04-15/600435_20130416_13.pdf
568,2013-04-16,北方导航非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2013-04-15/600435_20130416_17.pdf
569,2013-04-16,北方导航独立董事对2012年公司累计和当期对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2013-04-15/600435_20130416_16.pdf
570,2013-04-16,北方导航董事会关于募集资金年度存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-04-15/600435_20130416_3.pdf
571,2013-04-16,北方导航第四届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-15/600435_20130416_12.pdf
572,2013-04-16,北方导航第四届董事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-15/600435_20130416_11.pdf
573,2013-04-16,北方导航2013年日常经营性关联交易公告,/disclosure/listedinfo/announcement/c/2013-04-15/600435_20130416_14.pdf
574,2013-04-16,北方导航2012年企业社会责任报告,/disclosure/listedinfo/announcement/c/2013-04-15/600435_20130416_8.pdf
575,2013-04-16,北方导航2012年度内部控制的自我评价报告,/disclosure/listedinfo/announcement/c/2013-04-15/600435_20130416_6.pdf
576,2013-04-16,北方导航2012年度募集资金存放与使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2013-04-15/600435_20130416_5.pdf
577,2013-04-16,北方导航2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-04-15/600435_20130416_2.pdf
578,2013-04-24,北方导航董事辞职公告,/disclosure/listedinfo/announcement/c/2013-04-23/600435_20130424_1.pdf
579,2013-04-25,北方导航2012年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-04-24/600435_20130425_1.pdf
580,2013-04-27,北方导航关于归还募集资金的公告,/disclosure/listedinfo/announcement/c/2013-04-27/600435_20130427_4.pdf
581,2013-04-27,北方导航第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600435_2013_1.pdf
582,2013-04-27,北方导航第四届董事会第三十四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-27/600435_20130427_3.pdf
583,2013-05-10,北方导航2012年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-09/600435_20130510_1.pdf
584,2013-05-10,北方导航2012年年度股东大会的法律意见,/disclosure/listedinfo/announcement/c/2013-05-09/600435_20130510_2.pdf
585,2013-05-15,北方导航将部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2013-05-14/600435_20130515_2.pdf
586,2013-05-15,北方导航部分闲置募集资金暂时补充流动资金公告,/disclosure/listedinfo/announcement/c/2013-05-14/600435_20130515_1.pdf
587,2013-05-29,北方导航2012年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2013-05-28/600435_20130529_1.pdf
588,2013-08-10,北方导航关于2013年上半年募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-08-09/600435_20130810_6.pdf
589,2013-08-10,北方导航第四届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-09/600435_20130810_4.pdf
590,2013-08-10,北方导航第四届董事会第三十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-09/600435_20130810_3.pdf
591,2013-08-10,北方导航半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-09/600435_2013_zzy.pdf
592,2013-08-10,北方导航半年报,/disclosure/listedinfo/announcement/c/2013-08-09/600435_2013_z.pdf
593,2013-10-29,北方导航拟进行股权转让所涉及的武汉北方天鸟佳美电脑绣花机制造有限公司股东全部权益价值资产评估报告书,/disclosure/listedinfo/announcement/c/2013-10-28/600435_20131029_5.pdf
594,2013-10-29,北方导航关于重新挂牌出售子公司武汉北方天鸟佳美电脑绣花机制造有限公司股权的公告,/disclosure/listedinfo/announcement/c/2013-10-28/600435_20131029_3.pdf
595,2013-10-29,北方导航第四届董事会第三十七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-28/600435_20131029_2.pdf
596,2013-10-29,北方导航第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-28/600435_2013_3.pdf
597,2013-11-09,北方导航关于归还募集资金的公告,/disclosure/listedinfo/announcement/c/2013-11-08/600435_20131109_1.pdf
598,2013-12-03,北方导航募集资金管理办法,/disclosure/listedinfo/announcement/c/2013-12-02/600435_20131203_9.pdf
599,2013-12-03,北方导航关于与控股股东北方导航科技集团有限公司签订《房地产转让协议》的关联交易的公告,/disclosure/listedinfo/announcement/c/2013-12-02/600435_20131203_6.pdf
600,2013-12-03,北方导航关于使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2013-12-02/600435_20131203_3.pdf
601,2013-12-03,北方导航关于将对控股子公司衡阳北方光电信息技术有限公司委托贷款转为借款的公告,/disclosure/listedinfo/announcement/c/2013-12-02/600435_20131203_4.pdf
602,2013-12-03,北方导航关于变更保荐代表人的公告,/disclosure/listedinfo/announcement/c/2013-12-02/600435_20131203_8.pdf
603,2013-12-03,北方导航关于变更2013年度审计机构的公告,/disclosure/listedinfo/announcement/c/2013-12-02/600435_20131203_5.pdf
604,2013-12-03,北方导航第四届监事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-02/600435_20131203_2.pdf
605,2013-12-03,北方导航第四届董事会第三十八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-02/600435_20131203_1.pdf
