date,title,url
2010-09-14,深南电Ａ：关于收到《关于临时收取燃气燃油加工费补贴地方燃机电厂顶峰发电方案》的公告,finalpage/2010-09-14/58435189.PDF
2010-10-14,深南电Ａ：2010年第三季度业绩预告公告,finalpage/2010-10-14/58521290.PDF
2010-10-16,深南电Ａ：第五届董事会第三十六次会议决议公告,finalpage/2010-10-16/58531076.PDF
2010-10-16,深南电Ａ：关于召开2010年度第四次临时股东大会的通知,finalpage/2010-10-16/58531077.PDF
2010-10-16,深南电Ａ：重大合同公告,finalpage/2010-10-16/58531078.PDF
2010-10-16,深南电Ａ：关于为深南电（东莞）唯美电力有限公司贷款提供担保的公告,finalpage/2010-10-16/58531079.PDF
2010-10-22,深南电Ａ：第五届董事会第三十七次会议决议公告,finalpage/2010-10-22/58554330.PDF
2010-10-22,深南电Ａ：第五届监事会第二十九次会议决议公告,finalpage/2010-10-22/58554331.PDF
2010-10-22,深南电Ａ：2010年第三季度报告正文,finalpage/2010-10-22/58554332.PDF
2010-10-22,深南电Ａ：2010年第三季度报告全文,finalpage/2010-10-22/58554335.PDF
2010-11-04,深南电Ａ：2010年度第四次临时股东大会决议公告,finalpage/2010-11-04/58620421.PDF
2010-11-04,深南电Ａ：2010年度第四次临时股东大会的法律意见书,finalpage/2010-11-04/58620422.PDF
2010-11-11,深南电Ａ：股东减持股份公告,finalpage/2010-11-11/58649799.PDF
2010-12-28,深南电Ａ：第五届董事会第三十八次会议决议公告,finalpage/2010-12-28/58833494.PDF
2010-12-28,深南电Ａ：第五届监事会第三十次会议决议公告,finalpage/2010-12-28/58833495.PDF
2010-12-28,深南电Ａ：关于召开2011年度第一次临时股东大会的通知,finalpage/2010-12-28/58833496.PDF
2010-12-28,深南电Ａ：关于对深圳市能源环保有限公司增加注册资本金的关联交易公告,finalpage/2010-12-28/58833497.PDF
2010-12-28,深南电Ａ：关于处置下属各电厂库存燃油的公告,finalpage/2010-12-28/58833498.PDF
2010-12-28,深南电Ａ：关于深南电系统贷款担保的公告,finalpage/2010-12-28/58833499.PDF
2010-12-28,深南电Ａ：关于向深南电（中山）电力有限公司新增临时银行委托贷款的公告,finalpage/2010-12-28/58833500.PDF
2011-01-14,深南电Ａ：2011年度第一次临时股东大会决议公告,finalpage/2011-01-14/58901304.PDF
2011-01-14,深南电Ａ：2011年度第一次临时股东大会的法律意见书,finalpage/2011-01-14/58901305.PDF
2011-01-15,深南电Ａ：关于副董事长辞职的公告,finalpage/2011-01-15/58906273.PDF
2011-01-15,深南电Ａ：关于监事辞职的公告,finalpage/2011-01-15/58906276.PDF
2011-01-15,深南电Ａ：第五届董事会临时会议决议公告,finalpage/2011-01-15/58906277.PDF
2011-01-15,深南电Ａ：第五届监事会第三十一次会议决议公告,finalpage/2011-01-15/58906278.PDF
2011-01-15,深南电Ａ：独立董事意见,finalpage/2011-01-15/58906279.PDF
2011-01-31,深南电Ａ：2010年度业绩预告公告,finalpage/2011-01-31/58963128.PDF
2011-02-18,深南电Ａ：澄清公告,finalpage/2011-02-18/59014075.PDF
2011-03-22,深南电Ａ：关于将为深南电（中山）电力有限公司向珠海市商业银行贷款提供担保的公告,finalpage/2011-03-22/59152896.PDF
2011-04-15,深南电Ａ：关于公司2011年度银行授信规模、对外担保、系统内资金委托银行贷款或直接借款等额度授权事宜的公告,finalpage/2011-04-15/59270818.PDF
2011-04-15,深南电Ａ：2010年度独立董事述职报告,finalpage/2011-04-15/59270817.PDF
2011-04-15,深南电Ａ：2011年第一季度业绩预告公告,finalpage/2011-04-15/59270819.PDF
2011-04-15,深南电Ａ：2010年年度报告摘要,finalpage/2011-04-15/59270820.PDF
2011-04-15,深南电Ａ：2010年年度报告,finalpage/2011-04-15/59270823.PDF
2011-04-15,深南电Ａ：2010年年度审计报告,finalpage/2011-04-15/59270824.PDF
2011-04-15,深南电Ａ：第五届董事会第四十次会议决议公告,finalpage/2011-04-15/59270825.PDF
2011-04-15,深南电Ａ：关于召开2010年年度股东大会的通知,finalpage/2011-04-15/59270826.PDF
2011-04-15,深南电Ａ：第五届监事会第三十三次会议决议公告,finalpage/2011-04-15/59270828.PDF
2011-04-15,深南电Ａ：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-04-15/59270830.PDF
2011-04-15,深南电Ａ：2010年度内部控制自我评价报告,finalpage/2011-04-15/59270831.PDF
2011-04-15,深南电Ａ：关于对公司2010年度财务报表出具带强调事项段的无保留意见的审计报告的专项说明,finalpage/2011-04-15/59270834.PDF
2011-04-15,深南电Ａ：关于公司会计政策变更的专项说明,finalpage/2011-04-15/59270835.PDF
2011-04-15,深南电Ａ：独立董事对相关事项的专项说明及独立意见,finalpage/2011-04-15/59270836.PDF
2011-04-15,深南电Ａ：监事会关于公司对以前年度财务报表数据追溯调整的意见,finalpage/2011-04-15/59270837.PDF
2011-04-15,深南电Ａ：董事会关于对以前报告期披露的财务报表数据进行追溯调整的专项说明,finalpage/2011-04-15/59270838.PDF
2011-04-23,深南电Ａ：2011年第一季度报告正文,finalpage/2011-04-23/59323937.PDF
2011-04-23,深南电Ａ：第五届董事会第四十一次会议决议公告,finalpage/2011-04-23/59323939.PDF
2011-04-23,深南电Ａ：第五届监事会第三十四次会议决议公告,finalpage/2011-04-23/59323941.PDF
2011-04-23,深南电Ａ：2011年第一季度报告全文,finalpage/2011-04-23/59323942.PDF
2011-04-30,深南电Ａ：第五届监事会临时会议（通讯表决）决议公告,finalpage/2011-04-30/59370447.PDF
2011-04-30,深南电Ａ：第五届董事会临时会议（通讯表决）决议公告,finalpage/2011-04-30/59370448.PDF
2011-04-30,深南电Ａ：内控规范实施工作方案,finalpage/2011-04-30/59370449.PDF
2011-05-04,深南电Ａ：第五届董事会第三十九次会议决议公告,finalpage/2011-05-04/59381685.PDF
2011-05-04,深南电Ａ：第五届监事会第三十二次会议决议公告,finalpage/2011-05-04/59381686.PDF
2011-05-04,深南电Ａ：关于召开2011年度第二次临时股东大会的通知,finalpage/2011-05-04/59381687.PDF
2011-05-04,深南电Ａ：独立董事候选人声明,finalpage/2011-05-04/59381688.PDF
2011-05-04,深南电Ａ：独立董事意见,finalpage/2011-05-04/59381689.PDF
2011-05-04,深南电Ａ：独立董事提名人声明,finalpage/2011-05-04/59381690.PDF
2011-05-11,深南电Ａ：2010年年度股东大会决议公告,finalpage/2011-05-11/59410855.PDF
2011-05-11,深南电Ａ：2010年度股东大会的法律意见书,finalpage/2011-05-11/59410856.PDF
2011-05-18,深南电Ａ：关于选举职工代表监事公告,finalpage/2011-05-18/59441340.PDF
2011-05-26,深南电Ａ：2011年度第二次临时股东大会决议公告,finalpage/2011-05-26/59475466.PDF
2011-05-26,深南电Ａ：第六届董事会第一次会议决议公告,finalpage/2011-05-26/59475467.PDF
2011-05-26,深南电Ａ：第六届监事会第一次会议决议公告,finalpage/2011-05-26/59475468.PDF
2011-05-26,深南电Ａ：2011年度第二次临时股东大会的法律意见书,finalpage/2011-05-26/59475469.PDF
2011-05-26,深南电Ａ：独立董事意见,finalpage/2011-05-26/59475470.PDF
2011-06-03,深南电Ａ：第五届董事会第四十二次会议决议公告,finalpage/2011-06-03/59509885.PDF
2011-07-12,深南电Ａ：第六届董事会第二次会议决议公告,finalpage/2011-07-12/59662779.PDF
2011-07-12,深南电Ａ：关于召开2011年第三次临时股东大会的通知,finalpage/2011-07-12/59662780.PDF
2011-07-12,深南电Ａ：关于增加系统内资金委托银行贷款或直接借款额度的公告,finalpage/2011-07-12/59662781.PDF
2011-07-12,深南电Ａ：独立董事意见,finalpage/2011-07-12/59662782.PDF
2011-07-15,深南电Ａ：2011年半年度业绩预告,finalpage/2011-07-15/59677737.PDF
2011-07-28,深南电Ａ：2011年度第三次临时股东大会决议公告,finalpage/2011-07-28/59735315.PDF
2011-07-28,深南电Ａ：2011年度第三次临时股东大会的法律意见书,finalpage/2011-07-28/59735316.PDF
2011-07-29,深南电Ａ：提示性公告,finalpage/2011-07-29/59741260.PDF
2011-08-09,深南电Ａ：2011年半年度报告摘要,finalpage/2011-08-09/59790424.PDF
2011-08-09,深南电Ａ：2011年半年度财务报告,finalpage/2011-08-09/59790426.PDF
2011-08-09,深南电Ａ：第六届董事会第三次会议决议公告,finalpage/2011-08-09/59790427.PDF
2011-08-09,深南电Ａ：第六届监事会第三次会议决议公告,finalpage/2011-08-09/59790429.PDF
2011-08-09,深南电Ａ：2011年半年度报告,finalpage/2011-08-09/59790430.PDF
2011-09-14,深南电Ａ：第六届董事会第四次会议决议公告,finalpage/2011-09-14/59953931.PDF
2011-09-14,深南电Ａ：关于对深南电（中山）电力有限公司增资的公告,finalpage/2011-09-14/59953932.PDF
2011-09-14,深南电Ａ：关于增加对外担保额度的公告,finalpage/2011-09-14/59953933.PDF
2011-09-14,深南电Ａ：关于增加系统内资金委托银行贷款或直接借款额度的公告,finalpage/2011-09-14/59953934.PDF
2011-09-14,深南电Ａ：关于召开2011年度第四次临时股东大会的通知,finalpage/2011-09-14/59953935.PDF
2011-09-28,深南电Ａ：第六届董事会第一次临时会议（通讯表决）决议公告,finalpage/2011-09-28/60009153.PDF
2011-09-28,深南电Ａ：关于放弃中广核能源开发有限责任公司所持深圳市能源环保有限公司3.73%股权的优先购买权的公告,finalpage/2011-09-28/60009154.PDF
2011-09-28,深南电Ａ：关于召开2011年度第五次临时股东大会的通知,finalpage/2011-09-28/60009155.PDF
2011-10-10,深南电Ａ：2011年度第四次临时股东大会决议公告,finalpage/2011-10-10/60026738.PDF
2011-10-10,深南电Ａ：2011年度第四次临时股东大会的法律意见书,finalpage/2011-10-10/60026739.PDF
2011-10-15,深南电Ａ：第六届董事会第五次会议决议公告,finalpage/2011-10-15/60059544.PDF
2011-10-15,深南电Ａ：2011年度第五次临时股东大会决议公告,finalpage/2011-10-15/60059545.PDF
2011-10-15,深南电Ａ：2011年度第五次临时股东大会的法律意见书,finalpage/2011-10-15/60059546.PDF
2011-10-15,深南电Ａ：2011年前三季度业绩预告,finalpage/2011-10-15/60059936.PDF
2011-10-21,深南电Ａ：2011年第三季度报告正文,finalpage/2011-10-21/60085302.PDF
2011-10-21,深南电Ａ：2011年第三季度报告全文（已取消）,finalpage/2011-10-21/60085305.PDF
2011-10-29,深南电Ａ：2011年第三季度全文报告更正公告,finalpage/2011-10-29/60133516.PDF
2011-10-29,深南电Ａ：2011年第三季度报告全文（更新后）,finalpage/2011-10-29/60133517.PDF
2011-11-05,深南电Ａ：关于停牌的提示性公告,finalpage/2011-11-05/60166113.PDF
2011-11-08,深南电Ａ：关于采购天然气增值税税收返还的公告,finalpage/2011-11-08/60174081.PDF
2011-11-11,深南电Ａ：关于控股子公司深南电（中山）电力有限公司核定临时上网电价公告,finalpage/2011-11-11/60187422.PDF
2011-12-02,深南电Ａ：关于向深圳能源集团股份有限公司转让深圳市能源环保有限公司10%股权暨关联交易的公告,finalpage/2011-12-02/60271508.PDF
2011-12-03,深南电Ａ：第六届董事会第三次临时会议决议公告（已取消）,finalpage/2011-12-03/60277362.PDF
2011-12-03,深南电Ａ：关于召开2011年度第六次临时股东大会的通知,finalpage/2011-12-03/60277363.PDF
2011-12-03,深南电Ａ：关于转让江西中电投新昌发电有限公司30%股权的公告,finalpage/2011-12-03/60277364.PDF
2011-12-10,深南电Ａ：第六届董事会第三次临时会议决议公告（更新后）,finalpage/2011-12-10/60307359.PDF
2011-12-10,深南电Ａ：更正公告,finalpage/2011-12-10/60307362.PDF
2011-12-20,深南电Ａ：2011年度第六次临时股东大会决议公告,finalpage/2011-12-20/60343188.PDF
2011-12-20,深南电Ａ：2011年度第六次临时股东大会的法律意见书,finalpage/2011-12-20/60343189.PDF
2012-01-17,深南电Ａ：2011年度业绩预告,finalpage/2012-01-17/60452096.PDF
2012-02-29,深南电Ａ：第六届董事会第四次临时会议（通讯表决）决议公告,finalpage/2012-02-29/60599492.PDF
2012-02-29,深南电Ａ：财务会计相关负责人管理制度（2012年2月）,finalpage/2012-02-29/60599495.PDF
2012-04-13,深南电Ａ：2012年第一季度业绩预告,finalpage/2012-04-13/60823551.PDF
2012-04-24,深南电Ａ：控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-04-24/60890424.PDF
2012-04-24,深南电Ａ：关于对公司2011年度财务报表出具带强调事项段的无保留意见的审计报告的专项说明,finalpage/2012-04-24/60890425.PDF
2012-04-24,深南电Ａ：关于股东名称变更的公告,finalpage/2012-04-24/60890427.PDF
2012-04-24,深南电Ａ：关于公司2012年度银行授信规模及对外担保额度的公告,finalpage/2012-04-24/60890428.PDF
2012-04-24,深南电Ａ：关于公司2012年度系统内提供财务资助的公告,finalpage/2012-04-24/60890429.PDF
2012-04-24,深南电Ａ：2011年年度报告摘要,finalpage/2012-04-24/60890430.PDF
2012-04-24,深南电Ａ：2011年年度报告,finalpage/2012-04-24/60890432.PDF
2012-04-24,深南电Ａ：2011年年度审计报告,finalpage/2012-04-24/60890436.PDF
2012-04-24,深南电Ａ：第六届董事会第七次会议决议公告,finalpage/2012-04-24/60890437.PDF
2012-04-24,深南电Ａ：第六届监事会第八次会议决议公告,finalpage/2012-04-24/60890444.PDF
2012-04-24,深南电Ａ：2011年度内部控制自评价报告,finalpage/2012-04-24/60890447.PDF
2012-04-24,深南电Ａ：独立董事对相关事项的专项说明及独立意见,finalpage/2012-04-24/60890448.PDF
2012-04-24,深南电Ａ：董事会审计委员会实施细则（2012年4月）,finalpage/2012-04-24/60890449.PDF
2012-04-24,深南电Ａ：董事会战略与投资管理委员会实施细则（2012年4月）,finalpage/2012-04-24/60890450.PDF
2012-04-24,深南电Ａ：董事会提名委员会实施细则（2012年4月）,finalpage/2012-04-24/60890452.PDF
2012-04-24,深南电Ａ：董事会薪酬与考核委员会实施细则（2012年4月）,finalpage/2012-04-24/60890453.PDF
2012-04-24,深南电Ａ：2011年度独立董事述职报告（吴晓蕾）,finalpage/2012-04-24/60890454.PDF
2012-04-24,深南电Ａ：2011年度独立董事述职报告（唐天云）,finalpage/2012-04-24/60890455.PDF
2012-04-24,深南电Ａ：2011年度独立董事述职报告（李正）,finalpage/2012-04-24/60890456.PDF
2012-04-24,深南电Ａ：2011年度独立董事述职报告（潘承伟）,finalpage/2012-04-24/60890457.PDF
2012-04-24,深南电Ａ：2011年度独立董事述职报告（王军生）,finalpage/2012-04-24/60890458.PDF
2012-04-24,深南电Ａ：2011年度独立董事述职报告（王晓东）,finalpage/2012-04-24/60890459.PDF
2012-04-25,深南电Ａ：2011年度独立董事履行职责情况报告,finalpage/2012-04-25/60898444.PDF
2012-04-25,深南电Ａ：关于召开2011年年度股东大会的通知,finalpage/2012-04-25/60898445.PDF
2012-04-25,深南电Ａ：2012年第一季度报告正文,finalpage/2012-04-25/60898780.PDF
2012-04-25,深南电Ａ：2012年第一季度报告全文,finalpage/2012-04-25/60898783.PDF
2012-05-11,深南电Ａ：关于召开2011年年度股东大会的提示性公告,finalpage/2012-05-11/60980400.PDF
2012-05-16,深南电Ａ：2011年年度股东大会决议公告,finalpage/2012-05-16/61002125.PDF
2012-05-16,深南电Ａ：2011年年度股东大会的法律意见书,finalpage/2012-05-16/61002126.PDF
2012-06-02,深南电Ａ：《公司章程》修订对照表,finalpage/2012-06-02/61079560.PDF
2012-06-02,深南电Ａ：股东大会议事规则（2012年5月）,finalpage/2012-06-02/61079561.PDF
2012-06-02,深南电Ａ：第六届董事会第九次会议决议公告,finalpage/2012-06-02/61079562.PDF
2012-06-02,深南电Ａ：第六届监事会第十次会议决议公告,finalpage/2012-06-02/61079563.PDF
2012-06-02,深南电Ａ：关于固定资产折旧会计估计变更的公告,finalpage/2012-06-02/61079564.PDF
2012-06-02,深南电Ａ：关于召开2012年度第一次临时股东大会的通知,finalpage/2012-06-02/61079565.PDF
2012-06-02,深南电Ａ：董事会议事规则（2012年5月）,finalpage/2012-06-02/61079566.PDF
2012-06-02,深南电Ａ：总经理工作细则（2012年5月）,finalpage/2012-06-02/61079567.PDF
2012-06-02,深南电Ａ：内部控制制度（2012年5月）,finalpage/2012-06-02/61079569.PDF
2012-06-02,深南电Ａ：内部审计暂行规定（2012年5月）,finalpage/2012-06-02/61079570.PDF
2012-06-02,深南电Ａ：重大信息内部报告制度（2012年5月）,finalpage/2012-06-02/61079571.PDF
2012-06-02,深南电Ａ：监事会议事规则（2012年5月）,finalpage/2012-06-02/61079573.PDF
2012-06-02,深南电Ａ：关于汽轮机组及机器设备折旧会计估计变更的独立董事意见,finalpage/2012-06-02/61079574.PDF
2012-06-21,深南电Ａ：公司章程（2012年6月）,finalpage/2012-06-21/61163990.PDF
2012-06-21,深南电Ａ：2012年度第一次临时股东大会决议公告,finalpage/2012-06-21/61163991.PDF
2012-06-21,深南电Ａ：股东大会议事规则（2012年6月）,finalpage/2012-06-21/61163992.PDF
2012-06-21,深南电Ａ：董事会议事规则（2012年6月）,finalpage/2012-06-21/61163993.PDF
2012-06-21,深南电Ａ：监事会议事规则（2012年6月）,finalpage/2012-06-21/61163994.PDF
2012-06-21,深南电Ａ：2012年度第一次临时股东大会的法律意见书,finalpage/2012-06-21/61163995.PDF
2012-06-30,深南电Ａ：关于2011年年度报告的补充公告,finalpage/2012-06-30/61201574.PDF
2012-07-11,深南电Ａ：2012年半年度业绩预告,finalpage/2012-07-11/61250065.PDF
2012-08-07,深南电Ａ：第六届董事会第十次会议决议公告,finalpage/2012-08-07/61380770.PDF
2012-08-07,深南电Ａ：第六届监事会第十一次会议决议公告,finalpage/2012-08-07/61380771.PDF
2012-08-07,深南电Ａ：关于召开2012年度第二次临时股东大会的通知,finalpage/2012-08-07/61380772.PDF
2012-08-07,深南电Ａ：2012年上半年内部控制自评价报告,finalpage/2012-08-07/61380773.PDF
2012-08-07,深南电Ａ：未来三年股东回报规划（2012-2014年）,finalpage/2012-08-07/61380774.PDF
2012-08-07,深南电Ａ：2012年半年度报告摘要,finalpage/2012-08-07/61380777.PDF
2012-08-07,深南电Ａ：2012年半年度财务报告,finalpage/2012-08-07/61380780.PDF
2012-08-07,深南电Ａ：2012年半年度报告,finalpage/2012-08-07/61380785.PDF
2012-08-07,深南电Ａ：独立董事对相关事项的专项说明及独立意见,finalpage/2012-08-07/61380787.PDF
2012-08-21,深南电Ａ：关于召开2012年度第二次临时股东大会的提示性公告,finalpage/2012-08-21/61450627.PDF
2012-08-25,深南电Ａ：公司章程（2012年8月）,finalpage/2012-08-25/61477677.PDF
2012-08-25,深南电Ａ：2012年度第二次临时股东大会决议公告,finalpage/2012-08-25/61477678.PDF
2012-08-25,深南电Ａ：2012年度第二次临时股东大会的法律意见书,finalpage/2012-08-25/61477679.PDF
2012-09-27,深南电Ａ：第六届董事会第五次临时会议（通讯表决）决议公告,finalpage/2012-09-27/61612461.PDF
2012-09-27,深南电Ａ：关于聘请2012年度内控审计机构及支付其报酬的独立董事意见,finalpage/2012-09-27/61612462.PDF
2012-10-13,深南电Ａ：2012年前三季度业绩预告,finalpage/2012-10-13/61651175.PDF
2012-10-25,深南电Ａ：关于董事辞职的公告,finalpage/2012-10-25/61701472.PDF
2012-10-25,深南电Ａ：关于监事辞职的公告,finalpage/2012-10-25/61701473.PDF
2012-10-25,深南电Ａ：关于为深南电（东莞）唯美电力有限公司贷款提供担保的公告,finalpage/2012-10-25/61701476.PDF
2012-10-25,深南电Ａ：关于召开2012年度第三次临时股东大会的通知,finalpage/2012-10-25/61701479.PDF
2012-10-25,深南电Ａ：2012年第三季度报告正文,finalpage/2012-10-25/61701480.PDF
2012-10-25,深南电Ａ：第六届董事会第十一次会议决议公告,finalpage/2012-10-25/61701482.PDF
2012-10-25,深南电Ａ：第六届监事会第十三次会议决议公告,finalpage/2012-10-25/61701485.PDF
2012-10-25,深南电Ａ：2012年第三季度报告全文,finalpage/2012-10-25/61701486.PDF
2012-10-25,深南电Ａ：独立董事意见,finalpage/2012-10-25/61701488.PDF
2012-11-13,深南电Ａ：关于召开2012年度第三次临时股东大会的提示性公告,finalpage/2012-11-13/61791150.PDF
2012-11-13,深南电Ａ：停牌公告,finalpage/2012-11-13/61792145.PDF
2012-11-16,深南电Ａ：核查结果公告,finalpage/2012-11-16/61804629.PDF
2012-11-17,深南电Ａ：2012年度第三次临时股东大会决议公告,finalpage/2012-11-17/61808804.PDF
2012-11-17,深南电Ａ：2012年度第三次临时股东大会的法律意见书,finalpage/2012-11-17/61808805.PDF
2012-11-21,深南电Ａ：更正公告,finalpage/2012-11-21/61819728.PDF
2012-12-15,深南电Ａ：第六届董事会第十二次会议决议公告,finalpage/2012-12-15/61911822.PDF
2012-12-15,深南电Ａ：重大合同公告,finalpage/2012-12-15/61911825.PDF
2012-12-15,深南电Ａ：关于召开2013年度第一次临时股东大会的通知,finalpage/2012-12-15/61911828.PDF
2013-01-05,深南电Ａ：2013年度第一次临时股东大会决议公告,finalpage/2013-01-05/61983414.PDF
2013-01-05,深南电Ａ：2013年度第一次临时股东大会的法律意见书,finalpage/2013-01-05/61983415.PDF
2013-01-19,深南电Ａ：关于所聘审计机构德勤华永会计师事务所有限公司转制的公告,finalpage/2013-01-19/62037773.PDF
2013-01-31,深南电Ａ：2012年度业绩预告,finalpage/2013-01-31/62087006.PDF
2013-04-13,深南电Ａ：2012年度业绩快报,finalpage/2013-04-13/62357358.PDF
2013-04-13,深南电Ａ：2013年第一季度业绩预告,finalpage/2013-04-13/62357359.PDF
2013-04-23,深南电Ａ：关于公司2013年度系统内财务资助的公告,finalpage/2013-04-23/62408399.PDF
2013-04-23,深南电Ａ：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-04-23/62408400.PDF
2013-04-23,深南电Ａ：关于对公司2012年度财务报表出具带强调事项段的无保留意见的审计报告的专项说明,finalpage/2013-04-23/62408401.PDF
2013-04-23,深南电Ａ：关于公司2013年度银行授信额度及对控股子公司担保的公告,finalpage/2013-04-23/62408402.PDF
2013-04-23,深南电Ａ：2012年度独立董事述职报告（李正）,finalpage/2013-04-23/62408403.PDF
2013-04-23,深南电Ａ：2012年度独立董事述职报告（王晓东）,finalpage/2013-04-23/62408404.PDF
2013-04-23,深南电Ａ：2012年度独立董事述职报告（潘承伟）,finalpage/2013-04-23/62408405.PDF
2013-04-23,深南电Ａ：2012年度独立董事述职报告（王军生）,finalpage/2013-04-23/62408406.PDF
2013-04-23,深南电Ａ：2012年度独立董事述职报告（唐天云）,finalpage/2013-04-23/62408407.PDF
2013-04-23,深南电Ａ：2012年度独立董事履行职责情况报告,finalpage/2013-04-23/62408408.PDF
2013-04-23,深南电Ａ：2012年年度报告摘要,finalpage/2013-04-23/62408409.PDF
2013-04-23,深南电Ａ：2012年年度报告（已取消）,finalpage/2013-04-23/62408410.PDF
2013-04-23,深南电Ａ：2012年年度审计报告,finalpage/2013-04-23/62408411.PDF
2013-04-23,深南电Ａ：第六届董事会第十三次会议决议公告,finalpage/2013-04-23/62408412.PDF
2013-04-23,深南电Ａ：关于召开2012年年度股东大会的通知,finalpage/2013-04-23/62408413.PDF
2013-04-23,深南电Ａ：第六届监事会第十四次会议决议公告,finalpage/2013-04-23/62408418.PDF
2013-04-23,深南电Ａ：2012年度内部控制自评价报告,finalpage/2013-04-23/62408419.PDF
2013-04-23,深南电Ａ：内部控制审计报告,finalpage/2013-04-23/62408420.PDF
2013-04-23,深南电Ａ：独立董事对相关事项的专项说明及独立意见,finalpage/2013-04-23/62408421.PDF
2013-04-23,深南电Ａ：监事会关于公司2012年度审计报告附强调事项段的意见,finalpage/2013-04-23/62408422.PDF
2013-04-23,深南电Ａ：董事会关于公司2012年度审计报告附强调事项段的专项说明,finalpage/2013-04-23/62408423.PDF
2013-04-24,深南电Ａ：2013年第一季度报告正文,finalpage/2013-04-24/62412189.PDF
2013-04-24,深南电Ａ：2013年第一季度报告全文,finalpage/2013-04-24/62415385.PDF
2013-05-16,深南电Ａ：第六届董事会第六次临时会议（通讯表决）决议公告,finalpage/2013-05-16/62494108.PDF
2013-05-18,深南电Ａ：2012年年度股东大会决议公告,finalpage/2013-05-18/62501818.PDF
2013-05-18,深南电Ａ：2012年年度股东大会的法律意见书,finalpage/2013-05-18/62501821.PDF
2013-06-26,深南电Ａ：2012年年度报告（更新后）,finalpage/2013-06-26/62613129.PDF
2013-06-26,深南电Ａ：更正公告,finalpage/2013-06-26/62613132.PDF
2013-07-13,深南电Ａ：2013年半年度业绩预告,finalpage/2013-07-13/62829650.PDF
2013-08-13,深南电Ａ：公司章程修订对照表,finalpage/2013-08-13/62932514.PDF
2013-08-13,深南电Ａ：《独立董事工作制度》修订对照表,finalpage/2013-08-13/62932516.PDF
2013-08-13,深南电Ａ：股东大会网络投票管理办法（2013年8月）,finalpage/2013-08-13/62932517.PDF
2013-08-13,深南电Ａ：2013年半年度报告摘要,finalpage/2013-08-13/62932518.PDF
2013-08-13,深南电Ａ：财务报表及附注（2013年1至6月）,finalpage/2013-08-13/62932521.PDF
2013-08-13,深南电Ａ：第六届董事会第十五次会议决议公告,finalpage/2013-08-13/62932522.PDF
2013-08-13,深南电Ａ：2013年半年度报告,finalpage/2013-08-13/62932528.PDF
2013-08-13,深南电Ａ：独立董事对相关事项的专项说明及独立意见,finalpage/2013-08-13/62932531.PDF
2013-08-31,深南电Ａ：第六届董事会第七次临时会议（通讯表决）决议公告,finalpage/2013-08-31/63030867.PDF
2013-08-31,深南电Ａ：第六届监事会第十七次会议（通讯表决）决议公告,finalpage/2013-08-31/63030868.PDF
2013-08-31,深南电Ａ：关于召开2013年度第二次临时股东大会的通知,finalpage/2013-08-31/63030869.PDF
2013-08-31,深南电Ａ：关于聘请2013年度审计机构及确定其报酬的独立董事意见,finalpage/2013-08-31/63030870.PDF
2013-09-17,深南电Ａ：独立董事工作制度（2013年9月）,finalpage/2013-09-17/63089255.PDF
2013-09-17,深南电Ａ：公司章程（2013年9月）,finalpage/2013-09-17/63089256.PDF
2013-09-17,深南电Ａ：2013年度第二次临时股东大会决议公告,finalpage/2013-09-17/63089257.PDF
2013-09-17,深南电Ａ：股东大会网络投票管理办法（2013年9月）,finalpage/2013-09-17/63089258.PDF
2013-09-17,深南电Ａ：2013年度第二次临时股东大会的法律意见书,finalpage/2013-09-17/63089259.PDF
2013-10-15,深南电Ａ：2013年前三季度业绩预告,finalpage/2013-10-15/63154367.PDF
2013-10-25,深南电Ａ：2013年第三季度报告正文,finalpage/2013-10-25/63190377.PDF
2013-10-25,深南电Ａ：2013年第三季度报告全文,finalpage/2013-10-25/63190382.PDF
2013-10-26,深南电Ａ：第六届董事会第九次临时会议决议公告,finalpage/2013-10-26/63200471.PDF
2013-10-26,深南电Ａ：第六届监事会第十九次会议决议公告,finalpage/2013-10-26/63200472.PDF
2013-10-26,深南电Ａ：关于控股子公司转让其下属企业部分产权的公告,finalpage/2013-10-26/63200473.PDF
2013-10-26,深南电Ａ：关于召开2013年度第三次临时股东大会的通知,finalpage/2013-10-26/63200474.PDF
2013-10-26,深南电Ａ：独立董事提名人声明及候选人声明,finalpage/2013-10-26/63200475.PDF
2013-10-26,深南电Ａ：独立董事对相关事项的发表的独立意见,finalpage/2013-10-26/63200478.PDF
2013-11-16,深南电Ａ：2013年度第三次临时股东大会决议公告,finalpage/2013-11-16/63272787.PDF
2013-11-16,深南电Ａ：2013年第三次临时股东大会的法律意见书,finalpage/2013-11-16/63272788.PDF
2013-11-30,深南电Ａ：第六届董事会第十次临时会议决议公告,finalpage/2013-11-30/63319892.PDF
2013-11-30,深南电Ａ：第六届监事会第二十次会议决议公告,finalpage/2013-11-30/63319893.PDF
2013-11-30,深南电Ａ：重大合同公告,finalpage/2013-11-30/63319894.PDF
2013-11-30,深南电Ａ：关于召开2013年度第四次临时股东大会的通知,finalpage/2013-11-30/63319895.PDF
2013-12-17,深南电Ａ：关于股东权益发生变动的提示性公告,finalpage/2013-12-17/63382749.PDF
