date,title,url
2013-12-07,宝鼎重工：2013年第二次临时股东大会决议公告,finalpage/2013-12-07/63347087.PDF
2013-12-07,宝鼎重工：2013年第二次临时股东大会的法律意见书,finalpage/2013-12-07/63347088.PDF
2013-12-07,宝鼎重工：关于取得一项发明专利证书的公告,finalpage/2013-12-07/63347089.PDF
2013-12-24,"宝鼎重工：关于“年产2,000套起重机吊钩总成建设项目”投产的公告",finalpage/2013-12-24/63404785.PDF
2013-12-26,宝鼎重工：关于完成工商变更登记的公告,finalpage/2013-12-26/63414881.PDF
2014-02-12,宝鼎重工：关于公司副总经理辞职的公告,finalpage/2014-02-12/63561643.PDF
2014-02-12,宝鼎重工：关于未履行完毕承诺事项专项披露的公告,finalpage/2014-02-12/63561644.PDF
2014-02-18,宝鼎重工：关于投资设立宝鼎小额贷款股份有限公司的进展公告,finalpage/2014-02-18/63580601.PDF
2014-02-20,宝鼎重工：首次公开发行前已发行股份上市流通提示性公告,finalpage/2014-02-20/63587854.PDF
2014-02-28,宝鼎重工：2013年度业绩快报,finalpage/2014-02-28/63614821.PDF
2014-03-04,宝鼎重工：关于宝鼎小额贷款股份有限公司完成工商登记的公告,finalpage/2014-03-04/63632053.PDF
2014-03-18,"宝鼎重工：关于“年精加工20,000吨大型铸锻件建设项目”投产的公告",finalpage/2014-03-18/63685629.PDF
2014-04-04,宝鼎重工：关于2013年度利润分配预案的预披露公告,finalpage/2014-04-04/63788019.PDF
2014-04-22,宝鼎重工：关于举行2013年度网上业绩说明会的通知,finalpage/2014-04-22/63887195.PDF
2014-04-22,宝鼎重工：2013年年度报告摘要,finalpage/2014-04-22/63887196.PDF
2014-04-22,宝鼎重工：2013年年度报告,finalpage/2014-04-22/63887200.PDF
2014-04-22,宝鼎重工：2013年年度审计报告,finalpage/2014-04-22/63887265.PDF
2014-04-22,宝鼎重工：第二届董事会第十次会议决议公告,finalpage/2014-04-22/63887266.PDF
2014-04-22,宝鼎重工：关于召开2013年度股东大会的通知,finalpage/2014-04-22/63887267.PDF
2014-04-22,宝鼎重工：第二届监事会第七次会议决议公告,finalpage/2014-04-22/63887268.PDF
2014-04-22,宝鼎重工：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2014-04-22/63887269.PDF
2014-04-22,宝鼎重工：关于内部控制的自我评价报告,finalpage/2014-04-22/63887270.PDF
2014-04-22,宝鼎重工：内部控制鉴证报告,finalpage/2014-04-22/63887272.PDF
2014-04-22,宝鼎重工：关于公司募集资金存放与实际使用情况的专项报告,finalpage/2014-04-22/63887273.PDF
2014-04-22,宝鼎重工：募集资金年度存放与使用情况鉴证报告,finalpage/2014-04-22/63887274.PDF
2014-04-22,宝鼎重工：独立董事对相关事项的独立意见,finalpage/2014-04-22/63887275.PDF
2014-04-22,宝鼎重工：公司章程（2014年4月）,finalpage/2014-04-22/63887877.PDF
2014-04-22,宝鼎重工：国信证券股份有限公司关于公司2013年度内部控制自我评价报告的核查意见,finalpage/2014-04-22/63887879.PDF
2014-04-22,宝鼎重工：国信证券股份有限公司关于公司内部控制规则落实自查表的核查意见,finalpage/2014-04-22/63887880.PDF
2014-04-22,宝鼎重工：国信证券股份有限公司关于公司2013年度募集资金存放与使用专项核查报告,finalpage/2014-04-22/63887882.PDF
2014-04-22,宝鼎重工：关于开展投资者接待日活动的公告,finalpage/2014-04-22/63888930.PDF
2014-04-22,宝鼎重工：内部控制规则落实自查表,finalpage/2014-04-22/63888931.PDF
2014-04-22,宝鼎重工：公司章程（2014年4月）,finalpage/2014-04-22/63889868.PDF
2014-04-25,宝鼎重工：关于产品获得船级社工厂认可的公告,finalpage/2014-04-25/63911571.PDF
2014-04-29,宝鼎重工：2014年第一季度报告正文,finalpage/2014-04-29/63940138.PDF
2014-04-29,宝鼎重工：2014年第一季度报告全文,finalpage/2014-04-29/63940141.PDF
2014-05-13,宝鼎重工：关于获得压力容器用钢锻件产品安全注册证书的公告,finalpage/2014-05-13/64015871.PDF
2014-05-16,宝鼎重工：2013年度股东大会决议公告,finalpage/2014-05-16/64030148.PDF
2014-05-16,宝鼎重工：2013年度股东大会的法律意见书,finalpage/2014-05-16/64030149.PDF
2014-05-22,宝鼎重工：2013年度权益分派实施公告,finalpage/2014-05-22/64052036.PDF
2014-06-24,宝鼎重工：关于产品试验获得船级社工厂审核通过的公告,finalpage/2014-06-24/1200001726.PDF
2014-06-27,宝鼎重工：股票交易异常波动公告,finalpage/2014-06-27/1200010988.PDF
2014-07-11,宝鼎重工：关于获得三级保密资格单位证书的公告,finalpage/2014-07-11/1200045831.PDF
2014-08-05,宝鼎重工：关于获得武器装备科研生产许可证的公告,finalpage/2014-08-05/1200098508.PDF
2014-08-08,宝鼎重工：股票交易异常波动公告,finalpage/2014-08-08/1200105606.PDF
2014-08-12,宝鼎重工：关于完成工商变更登记的公告,finalpage/2014-08-12/1200118466.PDF
2014-08-26,宝鼎重工：2014年半年度报告摘要,finalpage/2014-08-26/1200167024.PDF
2014-08-26,宝鼎重工：2014年半年度报告,finalpage/2014-08-26/1200167025.PDF
2014-08-26,宝鼎重工：2014年半年度财务报告,finalpage/2014-08-26/1200167026.PDF
2014-08-26,宝鼎重工：第二届董事会第十二次会议决议公告,finalpage/2014-08-26/1200167027.PDF
2014-08-26,宝鼎重工：第二届监事会第九次会议决议公告,finalpage/2014-08-26/1200167028.PDF
2014-08-26,宝鼎重工：独立董事关于相关事项的独立意见,finalpage/2014-08-26/1200167029.PDF
2014-08-26,宝鼎重工：关于2014年半年度募集资金存放与实际使用情况的专项报告,finalpage/2014-08-26/1200167030.PDF
2014-09-16,宝鼎重工：日常经营重大合同公告,finalpage/2014-09-16/1200236385.PDF
2014-10-22,宝鼎重工：2014年第三季度报告正文,finalpage/2014-10-22/1200317170.PDF
2014-10-22,宝鼎重工：2014年第三季度报告全文,finalpage/2014-10-22/1200317171.PDF
2014-11-15,宝鼎重工：关于对外投资设立合资公司的公告,finalpage/2014-11-15/1200393683.PDF
2014-11-15,宝鼎重工：独立董事关于对外投资设立合资公司的独立意见,finalpage/2014-11-15/1200393684.PDF
2014-11-15,宝鼎重工：第二届董事会第十四次会议决议公告,finalpage/2014-11-15/1200393685.PDF
2014-12-20,宝鼎重工：关于取得两项专利证书的公告,finalpage/2014-12-20/1200479521.PDF
2014-12-20,宝鼎重工：关于对外投资设立合资公司的进展公告,finalpage/2014-12-20/1200479522.PDF
2014-12-23,宝鼎重工：澄清公告,finalpage/2014-12-23/1200484804.PDF
2014-12-23,宝鼎重工：重大事项停牌公告,finalpage/2014-12-23/1200484805.PDF
2014-12-25,宝鼎重工：关于对外投资设立合资公司的进展公告,finalpage/2014-12-25/1200492831.PDF
2014-12-29,宝鼎重工：重大事项继续停牌公告,finalpage/2014-12-29/1200498771.PDF
2015-01-07,宝鼎重工：关于向银行申请授信的公告,finalpage/2015-01-07/1200525433.PDF
2015-01-07,宝鼎重工：关于终止筹划重大事项暨公司股票复牌公告,finalpage/2015-01-07/1200525434.PDF
2015-01-07,宝鼎重工：独立董事关于向银行申请授信的独立意见,finalpage/2015-01-07/1200525435.PDF
2015-01-07,宝鼎重工：第二届董事会第十五次会议决议公告,finalpage/2015-01-07/1200525436.PDF
2015-02-17,宝鼎重工：2014年度业绩快报,finalpage/2015-02-17/1200644067.PDF
2015-03-03,宝鼎重工：关于控股股东协议转让股份的提示性公告,finalpage/2015-03-03/1200663113.PDF
2015-03-03,宝鼎重工：简式权益变动报告书,finalpage/2015-03-03/1200663114.PDF
2015-03-21,宝鼎重工：关于控股股东协议转让股份过户完成的公告,finalpage/2015-03-21/1200722502.PDF
2015-03-30,宝鼎重工：澄清公告,finalpage/2015-03-30/1200762778.PDF
2015-03-31,宝鼎重工：2015年第一季度业绩预告,finalpage/2015-03-31/1200764172.PDF
2015-04-29,宝鼎重工：2014年年度报告摘要,finalpage/2015-04-29/1200935417.PDF
2015-04-29,宝鼎重工：2014年年度报告,finalpage/2015-04-29/1200935418.PDF
2015-04-29,宝鼎重工：2014年年度审计报告,finalpage/2015-04-29/1200935419.PDF
2015-04-29,宝鼎重工：第二届董事会第十六次会议决议公告,finalpage/2015-04-29/1200935420.PDF
2015-04-29,宝鼎重工：关于召开2014年度股东大会的通知,finalpage/2015-04-29/1200935421.PDF
2015-04-29,宝鼎重工：第二届监事会第十一次会议决议公告,finalpage/2015-04-29/1200935422.PDF
2015-04-29,宝鼎重工：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2015-04-29/1200935423.PDF
2015-04-29,宝鼎重工：关于2014年度内部控制的自我评价报告,finalpage/2015-04-29/1200935424.PDF
2015-04-29,宝鼎重工：关于公司募集资金存放与实际使用情况的专项报告,finalpage/2015-04-29/1200935425.PDF
2015-04-29,宝鼎重工：募集资金年度存放与使用情况鉴证报告,finalpage/2015-04-29/1200935426.PDF
2015-04-29,宝鼎重工：独立董事关于相关事项的独立意见,finalpage/2015-04-29/1200935427.PDF
2015-04-29,宝鼎重工：2015年第一季度报告正文,finalpage/2015-04-29/1200935428.PDF
2015-04-29,宝鼎重工：2015年第一季度报告全文,finalpage/2015-04-29/1200935429.PDF
2015-04-29,宝鼎重工：关于举行2014年度网上业绩说明会的通知,finalpage/2015-04-29/1200935430.PDF
2015-04-29,宝鼎重工：关于变更公司会计政策的公告,finalpage/2015-04-29/1200935431.PDF
2015-04-29,宝鼎重工：关于开展投资者接待日活动的公告,finalpage/2015-04-29/1200935432.PDF
2015-04-29,宝鼎重工：内部控制规则落实自查表,finalpage/2015-04-29/1200935433.PDF
2015-04-29,宝鼎重工：国信证券股份有限公司关于公司2014年度募集资金存放与使用专项核查报告,finalpage/2015-04-29/1200935434.PDF
2015-04-29,宝鼎重工：2014年度独立董事述职报告（辛金国）,finalpage/2015-04-29/1200936266.PDF
2015-04-29,宝鼎重工：2014年度独立董事述职报告（张金）,finalpage/2015-04-29/1200936349.PDF
2015-04-29,宝鼎重工：2014年度独立董事述职报告（朱杭）,finalpage/2015-04-29/1200936407.PDF
2015-04-30,宝鼎重工：重大事项停牌公告,finalpage/2015-04-30/1200945105.PDF
2015-05-08,宝鼎重工：重大事项继续停牌公告,finalpage/2015-05-08/1200978350.PDF
2015-05-15,宝鼎重工：重大事项继续停牌公告,finalpage/2015-05-15/1201015012.PDF
2015-05-22,宝鼎重工：重大事项继续停牌公告,finalpage/2015-05-22/1201045028.PDF
2015-05-23,宝鼎重工：2014年度股东大会决议公告,finalpage/2015-05-23/1201050752.PDF
2015-05-23,宝鼎重工：2014年度股东大会的法律意见书,finalpage/2015-05-23/1201050753.PDF
2015-05-29,宝鼎重工：关于收购股权并筹划非公开发行股票事项停牌公告,finalpage/2015-05-29/1201077751.PDF
2015-06-05,宝鼎重工：关于收购股权并筹划非公开发行股票事项继续停牌公告,finalpage/2015-06-05/1201106465.PDF
2015-06-12,宝鼎重工：关于收购股权并筹划非公开发行股票事项继续停牌公告,finalpage/2015-06-12/1201139561.PDF
2015-06-13,宝鼎重工：上海复榆新材料科技有限公司审计报告及财务报表（2014年1月1日至2015年3月31日）,finalpage/2015-06-13/1201146143.PDF
2015-06-13,宝鼎重工：拟股权收购涉及的上海复榆新材料科技有限公司股东全部权益项目评估报告,finalpage/2015-06-13/1201146144.PDF
2015-06-13,宝鼎重工：关于召开2015年第一次临时股东大会的通知,finalpage/2015-06-13/1201146145.PDF
2015-06-13,宝鼎重工：关于向银行申请授信的公告,finalpage/2015-06-13/1201146146.PDF
2015-06-13,宝鼎重工：关于收购上海复榆新材料科技有限公司100%股权的公告,finalpage/2015-06-13/1201146147.PDF
2015-06-13,宝鼎重工：独立董事关于公司向银行申请授信的事前认可说明,finalpage/2015-06-13/1201146148.PDF
2015-06-13,宝鼎重工：独立董事关于第二届董事会第十七次会议相关事项的独立意见,finalpage/2015-06-13/1201146149.PDF
2015-06-13,宝鼎重工：第二届监事会第十二次会议决议公告,finalpage/2015-06-13/1201146150.PDF
2015-06-13,宝鼎重工：第二届董事会第十七次会议决议公告,finalpage/2015-06-13/1201146151.PDF
2015-06-18,宝鼎重工：2015年非公开发行股票预案,finalpage/2015-06-18/1201165021.PDF
2015-06-18,宝鼎重工：公司章程（2015年6月）,finalpage/2015-06-18/1201165022.PDF
2015-06-18,宝鼎重工：董事会关于《第一期员工持股计划（草案）》符合《关于上市公司实施员工持股计划试点的指导意见》规定的说明,finalpage/2015-06-18/1201165023.PDF
2015-06-18,宝鼎重工：关于与特定对象签署附条件生效的非公开发行股份认购协议的公告,finalpage/2015-06-18/1201165024.PDF
2015-06-18,宝鼎重工：关于召开2015年第二次临时股东大会的通知,finalpage/2015-06-18/1201165025.PDF
2015-06-18,宝鼎重工：董事会关于非公开发行募集资金使用的可行性分析报告,finalpage/2015-06-18/1201165026.PDF
2015-06-18,宝鼎重工：关于非公开发行股票涉及关联交易的公告,finalpage/2015-06-18/1201165027.PDF
2015-06-18,宝鼎重工：截至2015年3月31日止的前次募集资金使用情况报告,finalpage/2015-06-18/1201165028.PDF
2015-06-18,宝鼎重工：前次募集资金使用情况鉴证报告（截至2015年3月31日止）,finalpage/2015-06-18/1201165029.PDF
2015-06-18,宝鼎重工：募集资金管理制度（2015年6月）,finalpage/2015-06-18/1201165030.PDF
2015-06-18,宝鼎重工：未来三年（2015-2017年）股东回报规划,finalpage/2015-06-18/1201165031.PDF
2015-06-18,宝鼎重工：关于公司第二届董事会第十八次会议相关事项的独立意见,finalpage/2015-06-18/1201165032.PDF
2015-06-18,宝鼎重工：独立董事关于公司非公开发行股票涉及关联交易的事前认可说明,finalpage/2015-06-18/1201165033.PDF
2015-06-18,宝鼎重工：第一期员工持股计划（草案）,finalpage/2015-06-18/1201165034.PDF
2015-06-18,宝鼎重工：第二届监事会第十三次会议决议公告,finalpage/2015-06-18/1201165035.PDF
2015-06-18,宝鼎重工：第二届董事会第十八次会议决议公告,finalpage/2015-06-18/1201165036.PDF
2015-06-18,宝鼎重工：股东大会议事规则（2015年6月）,finalpage/2015-06-18/1201165037.PDF
2015-06-18,宝鼎重工：股票复牌提示性公告,finalpage/2015-06-18/1201165038.PDF
2015-06-19,宝鼎重工：简式权益变动报告书,finalpage/2015-06-19/1201168911.PDF
2015-06-23,宝鼎重工：股票交易异常波动公告,finalpage/2015-06-23/1201174940.PDF
2015-06-26,宝鼎重工：股票交易异常波动公告,finalpage/2015-06-26/1201195749.PDF
2015-06-30,宝鼎重工：2014年度权益分派实施公告,finalpage/2015-06-30/1201212872.PDF
2015-06-30,宝鼎重工：关于审计部负责人辞职的公告,finalpage/2015-06-30/1201212873.PDF
2015-06-30,宝鼎重工：2015年第一次临时股东大会决议公告,finalpage/2015-06-30/1201213190.PDF
2015-06-30,宝鼎重工：2015年第一次临时股东大会的法律意见书,finalpage/2015-06-30/1201213191.PDF
2015-07-03,宝鼎重工：上海市锦天城律师事务所关于公司实施第一期员工持股计划的法律意见书,finalpage/2015-07-03/1201235277.PDF
2015-07-07,宝鼎重工：2015年第二次临时股东大会决议公告,finalpage/2015-07-07/1201247856.PDF
2015-07-07,宝鼎重工：2015年第二次临时股东大会的法律意见书,finalpage/2015-07-07/1201247857.PDF
2015-07-08,宝鼎重工：重大事项停牌公告,finalpage/2015-07-08/1201255759.PDF
2015-07-09,宝鼎重工：关于控股股东、实际控制人承诺不减持公司股份的公告,finalpage/2015-07-09/1201260511.PDF
2015-07-11,宝鼎重工：关于积极响应维护证券市场持续稳定的公告,finalpage/2015-07-11/1201273606.PDF
2015-07-11,宝鼎重工：关于调整2015年非公开发行股票价格和数量的公告,finalpage/2015-07-11/1201273607.PDF
2015-07-15,宝鼎重工：关于重大事项继续停牌公告,finalpage/2015-07-15/1201292993.PDF
2015-07-22,宝鼎重工：关于重大事项继续停牌公告,finalpage/2015-07-22/1201327005.PDF
2015-07-25,宝鼎重工：关于非公开发行股票申请获得中国证监会受理的公告,finalpage/2015-07-25/1201342523.PDF
2015-07-29,宝鼎重工：关于重大事项继续停牌公告,finalpage/2015-07-29/1201358423.PDF
2015-07-31,宝鼎重工：关于上海复榆新材料科技有限公司完成工商变更登记的公告,finalpage/2015-07-31/1201368972.PDF
2015-08-05,宝鼎重工：关于公司股票复牌的公告,finalpage/2015-08-05/1201393011.PDF
2015-08-05,宝鼎重工：关于控股股东增持公司股份计划的公告,finalpage/2015-08-05/1201393012.PDF
2015-08-12,宝鼎重工：2015年半年度报告摘要,finalpage/2015-08-12/1201422543.PDF
2015-08-12,宝鼎重工：2015年半年度报告,finalpage/2015-08-12/1201422544.PDF
2015-08-12,宝鼎重工：2015年半年度财务报告,finalpage/2015-08-12/1201422545.PDF
2015-08-12,宝鼎重工：第二届董事会第十九次会议决议公告,finalpage/2015-08-12/1201422546.PDF
2015-08-12,宝鼎重工：第二届监事会第十四次会议决议公告,finalpage/2015-08-12/1201422547.PDF
2015-08-12,宝鼎重工：独立董事关于相关事项的独立意见,finalpage/2015-08-12/1201422548.PDF
2015-08-12,宝鼎重工：关于2015年半年度募集资金存放与使用情况的专项报告,finalpage/2015-08-12/1201422549.PDF
2015-08-17,宝鼎重工：股票交易异常波动公告,finalpage/2015-08-17/1201438818.PDF
2015-09-24,宝鼎重工：关于董事会、监事会延期换届的公告,finalpage/2015-09-24/1201629558.PDF
2015-09-26,宝鼎重工：关于为亿昇（天津）科技有限公司提供担保暨关联交易的公告,finalpage/2015-09-26/1201640317.PDF
2015-09-26,宝鼎重工：关于召开2015年第三次临时股东大会的通知,finalpage/2015-09-26/1201640318.PDF
2015-09-26,宝鼎重工：独立董事关于为亿昇（天津）科技有限公司提供担保暨关联交易事项事前认可说明,finalpage/2015-09-26/1201640319.PDF
2015-09-26,宝鼎重工：独立董事关于为亿昇（天津）科技有限公司提供担保暨关联交易的独立意见,finalpage/2015-09-26/1201640320.PDF
2015-09-26,宝鼎重工：第二届监事会第十五次会议决议公告,finalpage/2015-09-26/1201640321.PDF
2015-09-26,宝鼎重工：第二届董事会第二十次会议决议公告,finalpage/2015-09-26/1201640322.PDF
2015-10-13,宝鼎重工：2015年第三次临时股东大会决议公告,finalpage/2015-10-13/1201684501.PDF
2015-10-13,宝鼎重工：2015年第三次临时股东大会的法律意见书,finalpage/2015-10-13/1201684502.PDF
2015-10-15,宝鼎重工：2015年第三季度业绩预告修正公告,finalpage/2015-10-15/1201694467.PDF
2015-10-29,宝鼎重工：2015年第三季度报告正文,finalpage/2015-10-29/1201734649.PDF
2015-10-29,宝鼎重工：2015年第三季度报告全文,finalpage/2015-10-29/1201734650.PDF
2015-10-31,宝鼎重工：关于为亿昇（天津）科技有限公司提供担保暨关联交易的进展公告,finalpage/2015-10-31/1201744279.PDF
2015-10-31,宝鼎重工：关于收到《中国证监会行政许可项目审查反馈意见通知书》的公告,finalpage/2015-10-31/1201744280.PDF
2015-11-27,宝鼎重工：第二届董事会第二十二会议决议公告,finalpage/2015-11-27/1201790609.PDF
2015-11-27,宝鼎重工：第二届监事会第十七次会议决议公告,finalpage/2015-11-27/1201790610.PDF
2015-11-27,宝鼎重工：第一期员工持股计划（修订稿）,finalpage/2015-11-27/1201790611.PDF
2015-11-27,宝鼎重工：关于第二届董事会第二十二次会议相关事项的独立意见,finalpage/2015-11-27/1201790612.PDF
2015-11-27,宝鼎重工：上海锦天城（杭州）律师事务所关于公司第一期员工持股计划调整事项的法律意见书,finalpage/2015-11-27/1201790613.PDF
2015-11-27,宝鼎重工：董事会关于非公开发行募集资金使用的可行性分析报告（修订稿）,finalpage/2015-11-27/1201790614.PDF
2015-11-27,宝鼎重工：关于修订2015年非公开发行股票预案的公告,finalpage/2015-11-27/1201790615.PDF
2015-11-27,宝鼎重工：关于非公开发行股票申请文件反馈意见回复的公告,finalpage/2015-11-27/1201790616.PDF
2015-11-27,宝鼎重工：关于非公开发行股票摊薄即期回报对公司主要财务指标的影响及填补措施的公告,finalpage/2015-11-27/1201790617.PDF
2015-11-27,宝鼎重工：关于非公开发行股票相关承诺事项的公告,finalpage/2015-11-27/1201790618.PDF
2015-11-27,宝鼎重工：关于与部分特定对象签署《附条件生效的股份认购协议之解除协议》的公告,finalpage/2015-11-27/1201790619.PDF
2015-11-27,宝鼎重工：关于最近五年未被证券监管部门和交易所处罚或采取监管措施的公告,finalpage/2015-11-27/1201790620.PDF
2015-11-27,宝鼎重工：附条件生效的非公开发行股份认购协议之补充协议（一）,finalpage/2015-11-27/1201790621.PDF
2015-11-27,宝鼎重工：附条件生效的非公开发行股份认购协议之补充协议（二）,finalpage/2015-11-27/1201790622.PDF
2015-11-27,宝鼎重工：公司与【陈京玉】关于附条件生效的非公开发行股份认购协议之解除协议,finalpage/2015-11-27/1201790623.PDF
2015-11-27,宝鼎重工：公司与【刘学根】关于附条件生效的非公开发行股份认购协议之解除协议,finalpage/2015-11-27/1201790624.PDF
2015-11-27,宝鼎重工：公司与【杨晋华】关于附条件生效的非公开发行股份认购协议之解除协议,finalpage/2015-11-27/1201790625.PDF
2015-11-27,宝鼎重工：公司与【辛军】关于附条件生效的非公开发行股份认购协议之解除协议,finalpage/2015-11-27/1201790626.PDF
2015-11-27,宝鼎重工：海通-宝鼎成长2号集合资产管理计划资产管理合同,finalpage/2015-11-27/1201790627.PDF
2015-11-27,宝鼎重工：信达-宝鼎成长1号定向资产管理计划资产管理合同,finalpage/2015-11-27/1201790628.PDF
2015-11-27,宝鼎重工：附条件生效的非公开发行股份认购协议之补充协议（三）,finalpage/2015-11-27/1201790629.PDF
2015-11-27,宝鼎重工：2015年非公开发行股票预案（修订稿）,finalpage/2015-11-27/1201790630.PDF
2015-11-27,宝鼎重工：关于公司非公开发行股票申请文件反馈意见的回复报告,finalpage/2015-11-27/1201790631.PDF
2015-11-27,宝鼎重工：关于第一期员工持股计划调整事项的公告,finalpage/2015-11-27/1201790632.PDF
2015-11-28,宝鼎重工：关于非公开发行募集资金相关事项承诺的公告,finalpage/2015-11-28/1201795028.PDF
2015-12-17,宝鼎重工：关于调整为亿昇（天津）科技有限公司提供担保暨关联交易的公告,finalpage/2015-12-17/1201841340.PDF
2015-12-17,宝鼎重工：关于控股股东增持公司股份的进展公告,finalpage/2015-12-17/1201841341.PDF
2015-12-17,宝鼎重工：上海锦天城（杭州）律师事务所关于公司控股股东增持股份的法律意见书,finalpage/2015-12-17/1201841342.PDF
2015-12-17,宝鼎重工：关于公司通过高新技术企业重新认定的公告,finalpage/2015-12-17/1201841343.PDF
2015-12-18,宝鼎重工：关于独立董事辞职的公告,finalpage/2015-12-18/1201843230.PDF
2015-12-26,宝鼎重工：第二届董事会第二十三次会议决议公告,finalpage/2015-12-26/1201863451.PDF
2015-12-26,宝鼎重工：第二届监事会第十八次会议决议公告,finalpage/2015-12-26/1201863452.PDF
2015-12-26,宝鼎重工：关于召开2016年第一次临时股东大会的通知,finalpage/2015-12-26/1201863453.PDF
2015-12-26,宝鼎重工：独立董事关于相关事项的独立意见,finalpage/2015-12-26/1201863454.PDF
2015-12-26,宝鼎重工：关于公司承担的项目被列入国家火炬计划项目的公告,finalpage/2015-12-26/1201863455.PDF
2015-12-26,宝鼎重工：公司章程（2015年12月）,finalpage/2015-12-26/1201863456.PDF
2015-12-26,宝鼎重工：关于非公开发行股票认购对象之资产管理计划已获得备案的公告,finalpage/2015-12-26/1201863457.PDF
2015-12-26,宝鼎重工：关于非公开发行股票申请文件反馈意见回复补充说明的公告,finalpage/2015-12-26/1201863458.PDF
2015-12-26,宝鼎重工：关于公司非公开发行股票申请文件反馈意见回复的补充说明,finalpage/2015-12-26/1201863459.PDF
2015-12-26,宝鼎重工：关于选举第三届监事会职工代表监事的公告,finalpage/2015-12-26/1201863460.PDF
2015-12-26,宝鼎重工：关于公司2015年度非公开发行股票认购对象之资产管理计划备案情况的核查意见,finalpage/2015-12-26/1201863461.PDF
2015-12-26,宝鼎重工：独立董事候选人声明（丛培国）,finalpage/2015-12-26/1201863462.PDF
2015-12-26,宝鼎重工：独立董事候选人声明（孟晓俊）,finalpage/2015-12-26/1201863463.PDF
2015-12-26,宝鼎重工：独立董事候选人声明（魏飞）,finalpage/2015-12-26/1201863464.PDF
2015-12-26,宝鼎重工：独立董事提名人声明（一）,finalpage/2015-12-26/1201863465.PDF
2015-12-26,宝鼎重工：独立董事提名人声明（二）,finalpage/2015-12-26/1201863466.PDF
2015-12-26,宝鼎重工：独立董事提名人声明（三）,finalpage/2015-12-26/1201863467.PDF
2016-01-07,宝鼎重工：关于召开2016年第一次临时股东大会的提示性公告,finalpage/2016-01-07/1201892275.PDF
2016-01-12,宝鼎重工：2016年第一次临时股东大会决议公告,finalpage/2016-01-12/1201906230.PDF
2016-01-12,宝鼎重工：2016年第一次临时股东大会的法律意见书,finalpage/2016-01-12/1201906231.PDF
2016-01-13,宝鼎重工：关于变更公司名称的补充公告,finalpage/2016-01-13/1201907962.PDF
2016-01-23,宝鼎重工：第三届监事会第一次会议决议公告,finalpage/2016-01-23/1201934933.PDF
2016-01-23,宝鼎重工：独立董事关于公司聘任高级管理人员的独立意见,finalpage/2016-01-23/1201934934.PDF
2016-01-23,宝鼎重工：董事会战略委员会议事规则（2016年1月）,finalpage/2016-01-23/1201934935.PDF
2016-01-23,宝鼎重工：第三届董事会第一次会议决议公告,finalpage/2016-01-23/1201934936.PDF
2016-01-29,宝鼎重工：2015年度业绩预告修正公告,finalpage/2016-01-29/1201951585.PDF
2016-02-03,宝鼎重工：关于收到中国证监会行政许可申请中止审查通知书的公告,finalpage/2016-02-03/1201960931.PDF
2016-02-05,宝鼎重工：关于公司控股股东增持完成的公告,finalpage/2016-02-05/1201971658.PDF
2016-02-05,宝鼎重工：上海锦天城（杭州）律师事务所关于公司控股股东增持股份的法律意见书,finalpage/2016-02-05/1201971659.PDF
2016-02-23,宝鼎重工：关于变更公司证券简称的公告,finalpage/2016-02-23/1201990586.PDF
2016-02-29,宝鼎科技：第三届董事会第二次会议决议公告,finalpage/2016-02-29/1202006758.PDF
2016-02-29,宝鼎科技：独立董事关于第三届董事会第二次会议相关事项的独立意见,finalpage/2016-02-29/1202006759.PDF
2016-02-29,宝鼎科技：关于终止非公开发行股票相关事宜的公告,finalpage/2016-02-29/1202006760.PDF
2016-02-29,宝鼎科技：2015年度业绩快报,finalpage/2016-02-29/1202005954.PDF
2016-03-02,宝鼎科技：关于终止非公开发行股票事宜的补充公告,finalpage/2016-03-02/1202010613.PDF
2016-03-15,宝鼎科技：关于收到中国证监会行政许可申请终止审查通知书的公告,finalpage/2016-03-15/1202044737.PDF
2016-03-15,宝鼎科技：关于筹划非公开发行股票事项的停牌公告,finalpage/2016-03-15/1202044738.PDF
2016-03-22,宝鼎科技：2016年非公开发行股票预案,finalpage/2016-03-22/1202064089.PDF
2016-03-22,宝鼎科技：第三届董事会第三次会议决议公告,finalpage/2016-03-22/1202064090.PDF
2016-03-22,宝鼎科技：第三届监事会第二次会议决议公告,finalpage/2016-03-22/1202064091.PDF
2016-03-22,宝鼎科技：第一期员工持股计划（2016年3月修订）,finalpage/2016-03-22/1202064092.PDF
2016-03-22,宝鼎科技：第一期员工持股计划管理规则,finalpage/2016-03-22/1202064093.PDF
2016-03-22,宝鼎科技：董事会议事规则（2016年3月）,finalpage/2016-03-22/1202064094.PDF
2016-03-22,宝鼎科技：关于公司第三届董事会第三次会议相关事项的独立意见,finalpage/2016-03-22/1202064095.PDF
2016-03-22,宝鼎科技：独立董事关于公司非公开发行股票涉及关联交易的事前认可说明,finalpage/2016-03-22/1202064096.PDF
2016-03-22,宝鼎科技：股票复牌提示性公告,finalpage/2016-03-22/1202064097.PDF
2016-03-22,宝鼎科技：董事会关于《第一期员工持股计划(草案)（2016年3月修订）》符合《关于上市公司实施员工持股计划试点的指导意见》规定的说明,finalpage/2016-03-22/1202064098.PDF
