date,title,url
2012-11-22,昌红科技：2012年第二次临时股东大会的法律意见书,finalpage/2012-11-22/61823668.PDF
2012-12-26,昌红科技：关于股东股权质押的公告,finalpage/2012-12-26/61954491.PDF
2012-12-29,昌红科技：第二届董事会第十六次临时会议决议公告,finalpage/2012-12-29/61964831.PDF
2012-12-29,昌红科技：关于聘任董事会秘书的公告,finalpage/2012-12-29/61964832.PDF
2012-12-29,昌红科技：独立董事对聘任董事会秘书的独立意见,finalpage/2012-12-29/61964833.PDF
2013-01-30,昌红科技：2012年度业绩预告,finalpage/2013-01-30/62083006.PDF
2013-02-04,昌红科技：关于股东股权质押的公告,finalpage/2013-02-04/62097664.PDF
2013-02-28,昌红科技：2012年度业绩快报,finalpage/2013-02-28/62161027.PDF
2013-03-28,昌红科技：关于获得高新技术企业复审证书的公告,finalpage/2013-03-28/62292196.PDF
2013-04-04,昌红科技：2013年第一季度业绩预告,finalpage/2013-04-04/62325811.PDF
2013-04-12,昌红科技：2012年度财务决算报告,finalpage/2013-04-12/62352622.PDF
2013-04-12,昌红科技：2012年度监事会工作报告,finalpage/2013-04-12/62352623.PDF
2013-04-12,昌红科技：2012年度内部控制自我评价报告,finalpage/2013-04-12/62352624.PDF
2013-04-12,昌红科技：董事会关于募集资金年度存放与使用情况的专项报告（2012年度）,finalpage/2013-04-12/62352625.PDF
2013-04-12,昌红科技：独立董事关于2012年报相关事项的独立意见,finalpage/2013-04-12/62352626.PDF
2013-04-12,昌红科技：独立董事覃太明先生2012年度述职报告,finalpage/2013-04-12/62352627.PDF
2013-04-12,昌红科技：独立董事赖水江先生2012年度述职报告,finalpage/2013-04-12/62352628.PDF
2013-04-12,昌红科技：独立董事刘亚玲女士2012年度述职报告,finalpage/2013-04-12/62352629.PDF
2013-04-12,昌红科技：独立董事2012年度履行职责情况报告,finalpage/2013-04-12/62352630.PDF
2013-04-12,昌红科技：关于举行2012年度业绩网上说明会的通知,finalpage/2013-04-12/62352631.PDF
2013-04-12,昌红科技：关于2012年度日常关联交易确认的公告,finalpage/2013-04-12/62352632.PDF
2013-04-12,昌红科技：关于公司2012年度控股股东及其他关联方占用资金情况之专项说明,finalpage/2013-04-12/62352633.PDF
2013-04-12,昌红科技：关于公司2012年度募集资金存放与使用情况之鉴证报告,finalpage/2013-04-12/62352634.PDF
2013-04-12,昌红科技：国信证券股份有限公司关于公司2012年度募集资金存放与使用专项核查报告,finalpage/2013-04-12/62352635.PDF
2013-04-12,昌红科技：国信证券股份有限公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-04-12/62352636.PDF
2013-04-12,昌红科技：国信证券股份有限公司关于公司2012年度日常性关联交易的核查意见,finalpage/2013-04-12/62352637.PDF
2013-04-12,昌红科技：独立董事候选人声明（顾立基）,finalpage/2013-04-12/62352638.PDF
2013-04-12,昌红科技：独立董事候选人提名人声明,finalpage/2013-04-12/62352639.PDF
2013-04-12,昌红科技：2012年年度报告摘要,finalpage/2013-04-12/62352640.PDF
2013-04-12,昌红科技：2012年年度报告,finalpage/2013-04-12/62352643.PDF
2013-04-12,昌红科技：2012年年度审计报告,finalpage/2013-04-12/62352644.PDF
2013-04-12,昌红科技：第二届董事会第十七次会议决议公告,finalpage/2013-04-12/62352645.PDF
2013-04-12,昌红科技：关于召开2012年度股东大会的通知,finalpage/2013-04-12/62352646.PDF
2013-04-12,昌红科技：2012年年度报告披露提示性公告,finalpage/2013-04-12/62352647.PDF
2013-04-12,昌红科技：第二届监事会第十三次会议决议公告,finalpage/2013-04-12/62352648.PDF
2013-04-12,昌红科技：关联交易决策制度（2013年4月）,finalpage/2013-04-12/62352650.PDF
2013-04-25,昌红科技：国信证券股份有限公司关于公司首次公开发行股票2012年度跟踪报告,finalpage/2013-04-25/62426170.PDF
2013-04-25,昌红科技：第二届董事会第十八次临时会议决议,finalpage/2013-04-25/62421329.PDF
2013-04-25,昌红科技：第二届监事会第十四次临时会议决议公告,finalpage/2013-04-25/62421330.PDF
2013-04-25,昌红科技：关于叙做“付款汇利达业务”的公告,finalpage/2013-04-25/62421331.PDF
2013-04-25,昌红科技：独立董事关于相关事项的独立意见,finalpage/2013-04-25/62421332.PDF
2013-04-25,昌红科技：2013年第一季度报告披露提示性公告,finalpage/2013-04-25/62421334.PDF
2013-04-25,昌红科技：2013年第一季度报告全文,finalpage/2013-04-25/62421335.PDF
2013-05-07,昌红科技：2012年度股东大会决议公告,finalpage/2013-05-07/62464488.PDF
2013-05-07,昌红科技：2012年年度股东大会的法律意见书,finalpage/2013-05-07/62464489.PDF
2013-05-16,昌红科技：2012年年度权益分派实施公告,finalpage/2013-05-16/62497746.PDF
2013-05-29,昌红科技：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-05-29/62535025.PDF
2013-06-18,昌红科技：第二届董事会第十九次临时会议决议公告,finalpage/2013-06-18/62593216.PDF
2013-06-18,昌红科技：第二届监事会第十五次临时会议决议公告,finalpage/2013-06-18/62593217.PDF
2013-06-18,昌红科技：关于召开2013年第一次临时股东大会的通知,finalpage/2013-06-18/62593218.PDF
2013-06-18,昌红科技：独立董事关于公司使用部分超募资金永久性补充流动资金的独立意见,finalpage/2013-06-18/62593219.PDF
2013-06-18,昌红科技：国信证券股份有限公司关于公司以部分“其他与主营业务相关的运营资金项目”用于永久性补充流动资金事项的核查意见,finalpage/2013-06-18/62593220.PDF
2013-06-18,昌红科技：关于使用部分超募资金永久性补充流动资金的公告,finalpage/2013-06-18/62593221.PDF
2013-06-19,昌红科技：关于所聘会计师事务所名称变更的公告,finalpage/2013-06-19/62596725.PDF
2013-07-02,昌红科技：关于召开2013年第一次临时股东大会的提示性公告,finalpage/2013-07-02/62757974.PDF
2013-07-06,昌红科技：2013年第一次临时股东大会决议公告,finalpage/2013-07-06/62792834.PDF
2013-07-06,昌红科技：2013年第一次临时股东大会的法律意见书,finalpage/2013-07-06/62792835.PDF
2013-07-13,昌红科技：2013年半年报业绩预告,finalpage/2013-07-13/62831000.PDF
2013-07-17,昌红科技：关于持股5%以上股东股权解除质押的公告,finalpage/2013-07-17/62841993.PDF
2013-07-17,昌红科技：关于控股股东股权质押的公告,finalpage/2013-07-17/62841994.PDF
2013-08-23,昌红科技：2013年半年度报告摘要（已取消）,finalpage/2013-08-23/62977404.PDF
2013-08-23,昌红科技：第二届董事会第二十次会议决议公告,finalpage/2013-08-23/62977411.PDF
2013-08-23,昌红科技：2013年半年度报告披露提示性公告,finalpage/2013-08-23/62977412.PDF
2013-08-23,昌红科技：2013年半年度报告（已取消）,finalpage/2013-08-23/62977415.PDF
2013-08-23,昌红科技：关于2013年上半年度募集资金存放与使用情况的专项报告,finalpage/2013-08-23/62977416.PDF
2013-08-23,昌红科技：独立董事对相关事项发表的独立意见,finalpage/2013-08-23/62977417.PDF
2013-08-29,昌红科技：关于股价异动的公告,finalpage/2013-08-29/63013742.PDF
2013-09-06,昌红科技：国信证券股份有限公司关于公司持续督导期间跟踪报告（2013年上半年度）,finalpage/2013-09-06/63053422.PDF
2013-09-10,昌红科技：2013年半年度报告（更新后）,finalpage/2013-09-10/63069502.PDF
2013-09-10,昌红科技：2013年半年度报告摘要（更新后）,finalpage/2013-09-10/63069503.PDF
2013-09-10,昌红科技：2013年半年度报告更正公告,finalpage/2013-09-10/63069504.PDF
2013-10-15,昌红科技：2013年前三季度业绩预告,finalpage/2013-10-15/63154633.PDF
2013-10-25,昌红科技：2013年第三季度报告披露提示性公告,finalpage/2013-10-25/63189916.PDF
2013-10-25,昌红科技：2013年第三季度报告全文,finalpage/2013-10-25/63189917.PDF
2013-10-28,昌红科技：关于股东股权质押的公告,finalpage/2013-10-28/63205597.PDF
2013-11-04,昌红科技：关于监事会主席辞职的公告,finalpage/2013-11-04/63236022.PDF
2013-11-11,昌红科技：关于控股股东股权质押的公告,finalpage/2013-11-11/63257120.PDF
2013-11-18,昌红科技：关于全资子公司收到政府补助的公告,finalpage/2013-11-18/63279026.PDF
2013-11-25,昌红科技：关于董事会换届选举并征集候选人的公告,finalpage/2013-11-25/63301702.PDF
2013-11-25,昌红科技：关于监事会换届选举并征集候选人的公告,finalpage/2013-11-25/63301703.PDF
2013-12-02,昌红科技：关于控股股东股权质押的公告,finalpage/2013-12-02/63326107.PDF
2013-12-06,昌红科技：关于股东股权质押的公告,finalpage/2013-12-06/63346252.PDF
2013-12-19,昌红科技：首次公开发行前已发行股份上市流通的提示性公告,finalpage/2013-12-19/63389342.PDF
2013-12-19,昌红科技：国信证券股份有限公司关于公司限售股份解除限售及上市流通的核查意见,finalpage/2013-12-19/63389343.PDF
2013-12-27,昌红科技：首次公开发行前已发行股份上市流通的提示性公告,finalpage/2013-12-27/63419340.PDF
2013-12-27,昌红科技：国信证券股份有限公司关于公司限售股份解除限售及上市流通的核查意见,finalpage/2013-12-27/63419341.PDF
2013-12-27,昌红科技：第二届董事会第二十二次临时会议决议公告,finalpage/2013-12-27/63419515.PDF
2013-12-27,昌红科技：第二届监事会第十八次临时会议决议公告,finalpage/2013-12-27/63419516.PDF
2013-12-27,昌红科技：关于召开2014年第一次临时股东大会的通知,finalpage/2013-12-27/63419517.PDF
2013-12-27,昌红科技：独立董事关于董事会换届选举的独立意见,finalpage/2013-12-27/63419518.PDF
2013-12-27,昌红科技：关于选举第三届监事会职工代表监事的公告,finalpage/2013-12-27/63419519.PDF
2013-12-27,昌红科技：独立董事提名人声明,finalpage/2013-12-27/63419520.PDF
2013-12-27,昌红科技：独立董事候选人声明（顾立基）,finalpage/2013-12-27/63419521.PDF
2013-12-27,昌红科技：独立董事候选人声明（刘亚玲）,finalpage/2013-12-27/63419522.PDF
2014-01-14,昌红科技：2014年第一次临时股东大会决议公告,finalpage/2014-01-14/63481103.PDF
2014-01-14,昌红科技：2014年第一次临时股东大会的法律意见书,finalpage/2014-01-14/63481104.PDF
2014-01-14,昌红科技：第三届董事会第一次会议决议公告,finalpage/2014-01-14/63481105.PDF
2014-01-14,昌红科技：第三届监事会第一次会议决议公告,finalpage/2014-01-14/63481106.PDF
2014-01-14,昌红科技：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2014-01-14/63481107.PDF
2014-01-25,昌红科技：2013年度业绩预告,finalpage/2014-01-25/63520870.PDF
2014-02-12,昌红科技：关于公司股东、关联方及公司承诺履行情况公告,finalpage/2014-02-12/63561093.PDF
2014-02-25,昌红科技：2013年度业绩快报,finalpage/2014-02-25/63601782.PDF
2014-02-25,昌红科技：关于2013年度利润分配预案的预披露公告,finalpage/2014-02-25/63601783.PDF
2014-02-26,昌红科技：关于取得商标注册证书的公告,finalpage/2014-02-26/63606101.PDF
2014-03-10,昌红科技：关于股东部分股权解除质押暨再质押的公告,finalpage/2014-03-10/63658087.PDF
2014-03-19,昌红科技：关于持股5%以上股东部分股权解除质押的公告,finalpage/2014-03-19/63691558.PDF
2014-03-22,昌红科技：第三届董事会第二次会议决议公告,finalpage/2014-03-22/63709330.PDF
2014-03-22,昌红科技：关于召开2014年第二次临时股东大会的通知,finalpage/2014-03-22/63709331.PDF
2014-03-22,昌红科技：第三届监事会第二次会议决议公告,finalpage/2014-03-22/63709332.PDF
2014-03-22,昌红科技：独立董事对相关事项的独立意见,finalpage/2014-03-22/63709333.PDF
2014-03-22,昌红科技：关于变更部份募集资金投资项目实施主体和实施地点的公告,finalpage/2014-03-22/63709334.PDF
2014-03-22,昌红科技：关于对外投资的公告,finalpage/2014-03-22/63709335.PDF
2014-03-22,昌红科技：关于变更募集资金投向暨对外投资昌红科技（越南）有限公司的可行性研究报告,finalpage/2014-03-22/63709336.PDF
2014-03-22,昌红科技：国信证券股份有限公司关于公司变更募集资金投资项目实施主体及地点的核查意见,finalpage/2014-03-22/63709337.PDF
2014-04-10,昌红科技：2014年第一季度业绩预告,finalpage/2014-04-10/63814241.PDF
2014-04-11,昌红科技：2014年第二次临时股东大会决议公告,finalpage/2014-04-11/63819780.PDF
2014-04-11,昌红科技：2014年第二次临时股东大会的法律意见书,finalpage/2014-04-11/63819781.PDF
2014-04-12,昌红科技：2013年度财务决算报告,finalpage/2014-04-12/63827165.PDF
2014-04-12,昌红科技：2013年度监事会工作报告,finalpage/2014-04-12/63827166.PDF
2014-04-12,昌红科技：2013年度内部控制自我评价报告,finalpage/2014-04-12/63827167.PDF
2014-04-12,昌红科技：董事会关于募集资金2013年度存放与实际使用情况的专项报告,finalpage/2014-04-12/63827180.PDF
2014-04-12,昌红科技：独立董事对2013年报相关事项的独立意见,finalpage/2014-04-12/63827184.PDF
2014-04-12,昌红科技：独立董事刘亚玲女士2013年度述职报告,finalpage/2014-04-12/63827187.PDF
2014-04-12,昌红科技：独立董事覃太明先生2013年度述职报告,finalpage/2014-04-12/63827188.PDF
2014-04-12,昌红科技：独立董事赖水江先生2013年度述职报告,finalpage/2014-04-12/63827189.PDF
2014-04-12,昌红科技：独立董事顾立基先生2013年度述职报告,finalpage/2014-04-12/63827190.PDF
2014-04-12,昌红科技：独立董事2013年度履行职责情况报告,finalpage/2014-04-12/63827191.PDF
2014-04-12,昌红科技：关于举行2013年度业绩网上说明会的通知,finalpage/2014-04-12/63827192.PDF
2014-04-12,昌红科技：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2014-04-12/63827193.PDF
2014-04-12,昌红科技：内部控制鉴证报告,finalpage/2014-04-12/63827194.PDF
2014-04-12,昌红科技：关于公司募集资金年度存放与实际使用情况的鉴证报告,finalpage/2014-04-12/63827195.PDF
2014-04-12,昌红科技：国信证券股份有限公司关于公司2013年度内部控制自我评价报告的核查意见,finalpage/2014-04-12/63827196.PDF
2014-04-12,昌红科技：国信证券股份有限公司关于公司2013年度募集资金存放与使用专项核查报告,finalpage/2014-04-12/63827197.PDF
2014-04-12,昌红科技：2013年年度报告摘要,finalpage/2014-04-12/63827198.PDF
2014-04-12,昌红科技：2013年年度审计报告,finalpage/2014-04-12/63827216.PDF
2014-04-12,昌红科技：第三届董事会第三次会议决议公告,finalpage/2014-04-12/63827218.PDF
2014-04-12,昌红科技：关于召开2013年度股东大会的通知公告,finalpage/2014-04-12/63827219.PDF
2014-04-12,昌红科技：2013年年度报告披露提示性公告,finalpage/2014-04-12/63827220.PDF
2014-04-12,昌红科技：第三届监事会第三次会议决议公告,finalpage/2014-04-12/63827221.PDF
2014-04-12,昌红科技：2013年年度报告,finalpage/2014-04-12/63827222.PDF
2014-04-25,昌红科技：2014年第一季度报告披露的提示性公告,finalpage/2014-04-25/63918412.PDF
2014-04-25,昌红科技：2014年第一季度报告全文,finalpage/2014-04-25/63918413.PDF
2014-04-28,昌红科技：关于全资子公司完成工商设立登记的公告,finalpage/2014-04-28/63938738.PDF
2014-04-30,昌红科技：国信证券股份有限公司关于公司首次公开发行股票2013年度持续督导跟踪报告,finalpage/2014-04-30/63958488.PDF
2014-05-07,昌红科技：2013年度股东大会决议公告,finalpage/2014-05-07/63989308.PDF
2014-05-07,昌红科技：2013年年度股东大会的法律意见书,finalpage/2014-05-07/63989309.PDF
2014-05-21,昌红科技：关于对外投资的公告,finalpage/2014-05-21/64047703.PDF
2014-05-22,昌红科技：关于越南投资项目进展情况的提示性公告,finalpage/2014-05-22/64051259.PDF
2014-05-23,昌红科技：关于全资子公司完成工商设立登记的公告,finalpage/2014-05-23/64056286.PDF
2014-05-28,昌红科技：国信证券股份有限公司关于公司首次公开发行的保荐总结报告书,finalpage/2014-05-28/64074233.PDF
2014-06-19,昌红科技：关于引进投资方对全资子公司增资的公告,finalpage/2014-06-19/64151283.PDF
2014-06-21,昌红科技：2013年年度权益分派实施公告,finalpage/2014-06-21/64158801.PDF
2014-07-09,昌红科技：关于股东部分股权质押及解除质押的公告,finalpage/2014-07-09/1200040377.PDF
2014-07-09,昌红科技：关于全资子公司取得计算机软件著作权登记证书的公告,finalpage/2014-07-09/1200040378.PDF
2014-07-15,昌红科技：2014年半年度业绩预告,finalpage/2014-07-15/1200053351.PDF
2014-07-17,昌红科技：关于控股股东部分股权质押及解除质押的公告,finalpage/2014-07-17/1200059094.PDF
2014-07-18,昌红科技：关于投资设立全资孙公司的进展公告,finalpage/2014-07-18/1200061011.PDF
2014-08-26,昌红科技：关于为控股子公司申请银行综合授信提供担保的公告,finalpage/2014-08-26/1200172325.PDF
2014-08-26,昌红科技：独立董事对相关事项的独立意见,finalpage/2014-08-26/1200165132.PDF
2014-08-26,昌红科技：关于2014年半年度募集资金存放与实际使用情况的专项报告,finalpage/2014-08-26/1200165133.PDF
2014-08-26,昌红科技：2014年半年度报告摘要,finalpage/2014-08-26/1200165134.PDF
2014-08-26,昌红科技：第三届董事会第五次会议决议公告,finalpage/2014-08-26/1200165136.PDF
2014-08-26,昌红科技：2014年半年度报告披露提示性公告,finalpage/2014-08-26/1200165137.PDF
2014-08-26,昌红科技：2014年半年度报告,finalpage/2014-08-26/1200165138.PDF
2014-10-14,昌红科技：2014年前三季度业绩预告,finalpage/2014-10-14/1200294649.PDF
2014-10-25,昌红科技：2014年第三季度报告披露提示性公告,finalpage/2014-10-25/1200329979.PDF
2014-10-25,昌红科技：2014年第三季度报告全文,finalpage/2014-10-25/1200329980.PDF
2014-11-11,昌红科技：关于控股股东部分股权质押解除及再质押的公告,finalpage/2014-11-11/1200382977.PDF
2014-12-02,昌红科技：关于控股股东部分股权质押解除的公告,finalpage/2014-12-02/1200434652.PDF
2014-12-19,昌红科技：关于5%股东部分股权质押解除及再质押的公告,finalpage/2014-12-19/1200475763.PDF
2014-12-25,昌红科技：第三届董事会第七次会议决议公告,finalpage/2014-12-25/1200495124.PDF
2014-12-25,昌红科技：关于转让参股公司股权的公告,finalpage/2014-12-25/1200495125.PDF
2014-12-25,昌红科技：独立董事对公司转让参股公司股权的独立意见,finalpage/2014-12-25/1200495126.PDF
2015-01-07,昌红科技：关于签订《战略合作协议》的公告,finalpage/2015-01-07/1200525273.PDF
2015-01-27,昌红科技：关于使用部份闲置募集资金进行现金管理的公告,finalpage/2015-01-27/1200583325.PDF
2015-01-27,昌红科技：独立董事对相关事项的独立意见,finalpage/2015-01-27/1200583326.PDF
2015-01-27,昌红科技：国信证券股份有限公司关于公司募投项目结项并将结余资金永久补充流动资金的专项核查意见,finalpage/2015-01-27/1200583327.PDF
2015-01-27,昌红科技：国信证券股份有限公司关于公司使用部份闲置募集资金进行现金管理的专项核查意见,finalpage/2015-01-27/1200583328.PDF
2015-01-27,昌红科技：第三届董事会第八次会议决议公告,finalpage/2015-01-27/1200583322.PDF
2015-01-27,昌红科技：第三届监事会第七次会议决议公告,finalpage/2015-01-27/1200583323.PDF
2015-01-27,昌红科技：关于部份募集资金投资项目结项并将结余资金永久性补充流动资金的公告,finalpage/2015-01-27/1200583324.PDF
2015-01-27,昌红科技：2014年度业绩预告,finalpage/2015-01-27/1200581021.PDF
2015-01-27,昌红科技：关于解除战略合作协议的公告,finalpage/2015-01-27/1200581022.PDF
2015-01-31,昌红科技：关于使用部份闲置募集资金进行现金管理的进展公告,finalpage/2015-01-31/1200595188.PDF
2015-01-31,昌红科技：关于控股子公司获得高新技术企业复审证书的公告,finalpage/2015-01-31/1200595189.PDF
2015-02-04,昌红科技：关于使用部份闲置募集资金进行现金管理的进展公告,finalpage/2015-02-04/1200609179.PDF
2015-02-27,昌红科技：2014年度业绩快报,finalpage/2015-02-27/1200652921.PDF
2015-03-03,昌红科技：关于大股东与中钰资本管理（北京）有限公司共同设立并购基金进行产业整合的公告,finalpage/2015-03-03/1200661965.PDF
2015-03-11,昌红科技：关于持股5%以上股东部分股权质押的公告,finalpage/2015-03-11/1200690149.PDF
2015-03-17,昌红科技：关于高管王云芳先生职务调整的公告,finalpage/2015-03-17/1200706412.PDF
2015-03-27,昌红科技：关于签订《股权收购意向书》的公告,finalpage/2015-03-27/1200749729.PDF
2015-04-10,昌红科技：2015年第一季度业绩预告,finalpage/2015-04-10/1200805916.PDF
2015-04-15,昌红科技：第三届董事会第九次会议决议公告,finalpage/2015-04-15/1200834538.PDF
2015-04-15,昌红科技：第三届监事会第八次会议决议公告,finalpage/2015-04-15/1200834539.PDF
2015-04-15,昌红科技：关于召开2015年第一次临时股东大会的通知公告,finalpage/2015-04-15/1200834540.PDF
2015-04-15,昌红科技：关于变更部分募集资金用途暨收购上海科华检验医学产品有限公司股权的公告,finalpage/2015-04-15/1200834541.PDF
2015-04-15,昌红科技：关于收购上海科华检验医学产品有限公司79.75%股权的可行性研究报告,finalpage/2015-04-15/1200834542.PDF
2015-04-15,昌红科技：独立董事关于变更部分募集资金用途暨收购股权的独立意见,finalpage/2015-04-15/1200834543.PDF
2015-04-15,昌红科技：上海科华检验医学产品有限公司审计报告及财务表（2014年度）,finalpage/2015-04-15/1200834544.PDF
2015-04-15,昌红科技：拟进行股权收购所涉及的上海科华检验医学产品有限公司股东全部权益价值资产评估报告,finalpage/2015-04-15/1200834545.PDF
2015-04-15,昌红科技：国信证券股份有限公司关于公司变更部分募集资金用途暨收购上海科华检验医学产品有限公司股权的专项核查意见,finalpage/2015-04-15/1200834546.PDF
2015-04-16,昌红科技：关于召开2015年第一次临时股东大会的通知更正公告,finalpage/2015-04-16/1200837605.PDF
2015-04-18,昌红科技：关于控股股东部分股权质押的公告,finalpage/2015-04-18/1200864338.PDF
2015-04-18,昌红科技：关于持股5%以上股东部分股权质押的公告,finalpage/2015-04-18/1200864339.PDF
2015-04-25,昌红科技：2014年年度报告摘要,finalpage/2015-04-25/1200910283.PDF
2015-04-25,昌红科技：2014年年度审计报告,finalpage/2015-04-25/1200910285.PDF
2015-04-25,昌红科技：第三届董事会第十次会议决议公告,finalpage/2015-04-25/1200910286.PDF
2015-04-25,昌红科技：2014年年度报告披露提示性公告,finalpage/2015-04-25/1200910287.PDF
2015-04-25,昌红科技：第三届监事会第九次会议决议公告,finalpage/2015-04-25/1200910288.PDF
2015-04-25,昌红科技：2014年年度报告,finalpage/2015-04-25/1200910289.PDF
2015-04-25,昌红科技：2015年第一季度报告披露提示性公告,finalpage/2015-04-25/1200910291.PDF
2015-04-25,昌红科技：2015年第一季度报告全文,finalpage/2015-04-25/1200910292.PDF
2015-04-25,昌红科技：关于公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,finalpage/2015-04-25/1200912002.PDF
2015-04-25,昌红科技：关于公司募集资金年度存放与实际使用情况的鉴证报告,finalpage/2015-04-25/1200912003.PDF
2015-04-25,昌红科技：国信证券股份有限公司关于公司2014年度募集资金存放与使用专项核查报告,finalpage/2015-04-25/1200912004.PDF
2015-04-25,昌红科技：国信证券股份有限公司关于公司以剩余超募资金用于永久性补充流动资金事项的核查意见,finalpage/2015-04-25/1200912005.PDF
2015-04-25,昌红科技：关于召开2014年年度股东大会的通知公告,finalpage/2015-04-25/1200912006.PDF
2015-04-25,昌红科技：关于举行2014年度业绩网上说明会的通知,finalpage/2015-04-25/1200912007.PDF
2015-04-25,昌红科技：关于2014年度监事会工作报告,finalpage/2015-04-25/1200912008.PDF
2015-04-25,昌红科技：关于2014年度内部控制自我评价报告,finalpage/2015-04-25/1200912009.PDF
2015-04-25,昌红科技：董事会关于2014年度募集资金存放与使用情况的专项报告,finalpage/2015-04-25/1200912010.PDF
2015-04-25,昌红科技：关于使用剩余超募资金永久性补充流动资金的公告,finalpage/2015-04-25/1200912011.PDF
2015-04-25,昌红科技：关于2014年度财务决算报告,finalpage/2015-04-25/1200912012.PDF
2015-04-25,昌红科技：独立董事对2014年年报相关事项的独立意见,finalpage/2015-04-25/1200912013.PDF
2015-04-25,昌红科技：独立董事2014年度述职报告（顾立基）,finalpage/2015-04-25/1200912014.PDF
2015-04-25,昌红科技：独立董事女士2014年度述职报告（刘亚玲）,finalpage/2015-04-25/1200912015.PDF
2015-04-25,昌红科技：公司章程修订案,finalpage/2015-04-25/1200912016.PDF
2015-04-25,昌红科技：公司章程（2015年4月）,finalpage/2015-04-25/1200912017.PDF
2015-04-25,昌红科技：股东大会议事规则（2015年4月）,finalpage/2015-04-25/1200912018.PDF
2015-04-25,昌红科技：董事会议事规则（2015年4月）,finalpage/2015-04-25/1200912019.PDF
2015-04-25,昌红科技：监事会议事规则（2015年4月）,finalpage/2015-04-25/1200912020.PDF
2015-04-25,昌红科技：独立董事工作制度（2015年4月）,finalpage/2015-04-25/1200912021.PDF
2015-04-25,昌红科技：对外担保管理制度（2015年4月）,finalpage/2015-04-25/1200912022.PDF
2015-04-25,昌红科技：对外投资管理制度（2015年4月）,finalpage/2015-04-25/1200912023.PDF
2015-04-25,昌红科技：募集资金管理制度（2015年4月）,finalpage/2015-04-25/1200912024.PDF
2015-04-25,昌红科技：会计政策、会计估计变更及会计差错管理制度（2015年4月）,finalpage/2015-04-25/1200912025.PDF
2015-04-25,昌红科技：财务会计管理制度（2015年4月）,finalpage/2015-04-25/1200912026.PDF
2015-04-25,昌红科技：会计核算制度（2015年4月）,finalpage/2015-04-25/1200912027.PDF
2015-04-28,昌红科技：关于控股股东部分股权质押的公告,finalpage/2015-04-28/1200929706.PDF
2015-05-05,昌红科技：2015年第一次临时股东大会决议公告,finalpage/2015-05-05/1200962197.PDF
2015-05-05,昌红科技：2015年第一次临时股东大会的法律意见书,finalpage/2015-05-05/1200962198.PDF
2015-05-12,昌红科技：关于持股5%以上股东减持股份的提示性公告,finalpage/2015-05-12/1201003767.PDF
2015-05-20,昌红科技：2014年年度股东大会决议公告,finalpage/2015-05-20/1201036203.PDF
2015-05-20,昌红科技：2014年年度股东大会的法律意见书,finalpage/2015-05-20/1201036204.PDF
2015-05-22,昌红科技：关于2014年年度权益分派实施公告,finalpage/2015-05-22/1201045207.PDF
2015-06-01,昌红科技：股票交易异常波动公告,finalpage/2015-06-01/1201082872.PDF
2015-06-01,昌红科技：关于控股股东减持股份的公告,finalpage/2015-06-01/1201084906.PDF
2015-06-12,昌红科技：第三届董事会第十一次会议决议公告,finalpage/2015-06-12/1201139332.PDF
2015-06-12,昌红科技：第三届监事会第十次会议决议公告,finalpage/2015-06-12/1201139333.PDF
2015-06-12,昌红科技：独立董事对相关事项的独立意见,finalpage/2015-06-12/1201139334.PDF
2015-06-12,昌红科技：关于变更部分募集资金投向暨向全资子公司增资并转投资新设孙公司的公告,finalpage/2015-06-12/1201139335.PDF
2015-06-12,昌红科技：关于变更募集资金投向暨对外投资昌红科技（菲律宾）有限公司的可行性研究报告,finalpage/2015-06-12/1201139336.PDF
2015-06-12,昌红科技：公司章程（2015年6月）,finalpage/2015-06-12/1201139337.PDF
2015-06-12,昌红科技：关于控股子公司向银行申请综合授信额度并由公司提供担保的公告,finalpage/2015-06-12/1201139338.PDF
2015-06-12,昌红科技：关于召开2015年第二次临时股东大会的通知,finalpage/2015-06-12/1201139339.PDF
2015-06-12,昌红科技：国信证券股份有限公司关于公司变更募集资金投资项目实施主体及地点的核查意见,finalpage/2015-06-12/1201139340.PDF
2015-06-20,昌红科技：关于持股5%以上股东部分股权解除质押的公告,finalpage/2015-06-20/1201174007.PDF
2015-06-30,昌红科技：关于收购控股子公司完成工商变更登记的公告,finalpage/2015-06-30/1201212946.PDF
2015-06-30,昌红科技：2015年第二次临时股东大会决议公告,finalpage/2015-06-30/1201212947.PDF
2015-06-30,昌红科技：2015年第二次临时股东大会的法律意见书,finalpage/2015-06-30/1201212948.PDF
2015-07-08,昌红科技：关于筹划重大事项的停牌公告,finalpage/2015-07-08/1201258840.PDF
2015-07-09,昌红科技：关于控股股东、董事、监事及高级管理人员增持公司股份的提示性公告,finalpage/2015-07-09/1201265804.PDF
2015-07-10,昌红科技：关于提振市场信心的公告,finalpage/2015-07-10/1201268924.PDF
2015-07-13,昌红科技：关于终止筹划重大事项暨股票复牌的公告,finalpage/2015-07-13/1201282283.PDF
2015-07-15,昌红科技：2015年半年度业绩预告,finalpage/2015-07-15/1201293632.PDF
