,date,title,url
406,2016-12-06,三江购物独立董事关于公司第三届董事会第十六次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-12-06/601116_20161206_13.pdf
407,2016-12-06,三江购物独立董事关于公司第三届董事会第十六次会议相关关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2016-12-06/601116_20161206_12.pdf
408,2016-12-06,三江购物董事会审计委员会关于公司第三届董事会第十六次会议相关事项涉及关联交易的审核意见,/disclosure/listedinfo/announcement/c/2016-12-06/601116_20161206_14.pdf
409,2016-12-06,三江购物第三届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-06/601116_20161206_5.pdf
410,2016-12-06,三江购物第三届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-06/601116_20161206_4.pdf
411,2016-12-06,三江购物澄清说明公告,/disclosure/listedinfo/announcement/c/2016-12-06/601116_20161206_1.pdf
412,2016-12-06,三江购物：中国国际金融股份有限公司关于三江购物俱乐部股份有限公司收购报告书之财务顾问报告,/disclosure/listedinfo/announcement/c/2016-12-06/601116_20161206_16.pdf
413,2016-12-06,三江购物：上海市方达律师事务所关于杭州阿里巴巴泽泰信息技术有限公司免于申请豁免要约收购义务的法律意见书,/disclosure/listedinfo/announcement/c/2016-12-06/601116_20161206_9.pdf
414,2016-12-06,三江购物：上海市方达律师事务所关于《三江购物俱乐部股份有限公司收购报告书》的法律意见书,/disclosure/listedinfo/announcement/c/2016-12-06/601116_20161206_15.pdf
415,2016-12-06,三江购物2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-12-06/601116_20161206_3.pdf
416,2016-12-06,三江购物2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-12-06/601116_20161206_10.pdf
417,2016-12-09,三江购物关于股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2016-12-09/601116_20161209_1.pdf
418,2016-12-09,三江购物：关于三江购物俱乐部股份有限公司股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2016-12-09/601116_20161209_2.pdf
419,2016-12-10,三江购物关于设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2016-12-10/601116_20161210_2.pdf
420,2016-12-10,三江购物第三届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-10/601116_20161210_1.pdf
421,2016-12-13,三江购物关于股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2016-12-13/601116_20161213_1.pdf
422,2016-12-13,三江购物：关于三江购物俱乐部股份有限公司股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2016-12-13/601116_20161213_2.pdf
423,2016-12-15,三江购物关于召开2016年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2016-12-15/601116_20161215_1.pdf
424,2016-12-15,三江购物2016年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-12-15/601116_20161215_2.pdf
425,2016-12-16,三江购物停牌公告,/disclosure/listedinfo/announcement/c/2016-12-16/601116_20161216_1.pdf
426,2016-12-21,三江购物关于股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2016-12-21/601116_20161221_1.pdf
427,2016-12-21,三江购物股票复牌公告,/disclosure/listedinfo/announcement/c/2016-12-21/601116_20161221_2.pdf
428,2016-12-22,三江购物2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-12-22/601116_20161222_1.pdf
429,2016-12-22,三江购物2016年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-12-22/601116_20161222_2.pdf
430,2017-01-21,三江购物关于公司停止从事烟草业务、控股股东全资子公司从事烟草业务及关联租赁的进展公告,/disclosure/listedinfo/announcement/c/2017-01-21/601116_20170121_1.pdf
431,2017-01-25,三江购物2016年度业绩快报,/disclosure/listedinfo/announcement/c/2017-01-25/601116_20170125_1.pdf
432,2017-01-26,三江购物关于控股股东协议转让公司股份完成过户登记的公告,/disclosure/listedinfo/announcement/c/2017-01-26/601116_20170126_1.pdf
433,2017-03-23,三江购物关于更换持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2017-03-23/601116_20170323_1.pdf
434,2017-03-29,三江购物章程修正案,/disclosure/listedinfo/announcement/c/2017-03-29/601116_20170329_17.pdf
435,2017-03-29,三江购物关于终止部分募投项目和调整部分募集资金使用计划的公告,/disclosure/listedinfo/announcement/c/2017-03-29/601116_20170329_5.pdf
436,2017-03-29,三江购物关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-29/601116_20170329_8.pdf
437,2017-03-29,三江购物关于部分募投项目完成后余额用于永久补充流动资金的公告,/disclosure/listedinfo/announcement/c/2017-03-29/601116_20170329_6.pdf
438,2017-03-29,三江购物关于2017年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2017-03-29/601116_20170329_7.pdf
439,2017-03-29,三江购物关于2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-03-29/601116_20170329_4.pdf
440,2017-03-29,三江购物更正公告,/disclosure/listedinfo/announcement/c/2017-03-29/601116_20170329_23.pdf
441,2017-03-29,三江购物独立董事关于公司第三届董事会第十八次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-03-29/601116_20170329_16.pdf
442,2017-03-29,三江购物独立董事关于公司2017年度日常关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2017-03-29/601116_20170329_22.pdf
443,2017-03-29,三江购物董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-03-29/601116_20170329_15.pdf
444,2017-03-29,三江购物第三届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-29/601116_20170329_3.pdf
445,2017-03-29,三江购物第三届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-29/601116_20170329_2.pdf
446,2017-03-29,三江购物：海通证券股份有限公司关于三江购物俱乐部股份有限公司终止部分募投项目和调整部分募集资金使用计划的核查意见,/disclosure/listedinfo/announcement/c/2017-03-29/601116_20170329_20.pdf
447,2017-03-29,三江购物：海通证券股份有限公司关于三江购物俱乐部股份有限公司部分募投项目完成后余额用于永久补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2017-03-29/601116_20170329_21.pdf
448,2017-03-29,三江购物：海通证券股份有限公司关于三江购物俱乐部股份有限公司2016年度募集资金存放与实际使用情况的核查意见,/disclosure/listedinfo/announcement/c/2017-03-29/601116_20170329_18.pdf
449,2017-03-29,三江购物：2016年内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-03-29/601116_20170329_14.pdf
450,2017-03-29,三江购物：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-03-29/601116_20170329_10.pdf
451,2017-03-29,三江购物：2016年度募集资金存放与实际使用情况专项报告的鉴证报告,/disclosure/listedinfo/announcement/c/2017-03-29/601116_20170329_19.pdf
452,2017-03-29,三江购物：2016年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2017-03-29/601116_20170329_11.pdf
453,2017-03-29,三江购物2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-29/601116_2016_nzy.pdf
454,2017-03-29,三江购物2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-29/601116_2016_n.pdf
455,2017-03-29,三江购物2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-03-29/601116_20170329_13.pdf
456,2017-03-29,三江购物2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-03-29/601116_20170329_12.pdf
457,2017-04-11,三江购物关于召开2016年年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2017-04-11/601116_20170411_1.pdf
458,2017-04-11,三江购物2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-04-11/601116_20170411_2.pdf
459,2017-04-13,三江购物关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2017-04-13/601116_20170413_1.pdf
460,2017-04-14,三江购物：中国国际金融股份有限公司关于杭州阿里巴巴泽泰信息技术有限公司豁免要约收购三江购物俱乐部股份有限公司股份的持续督导意见,/disclosure/listedinfo/announcement/c/2017-04-14/601116_20170414_1.pdf
461,2017-04-19,三江购物2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-19/601116_2017_1.pdf
462,2017-04-20,三江购物公司章程,/disclosure/listedinfo/announcement/c/2017-04-20/601116_20170420_4.pdf
463,2017-04-20,三江购物2017年一季度经营数据公告,/disclosure/listedinfo/announcement/c/2017-04-20/601116_20170420_1.pdf
464,2017-04-20,三江购物2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-20/601116_20170420_2.pdf
465,2017-04-20,三江购物2016年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-20/601116_20170420_3.pdf
466,2017-04-28,三江购物：中国国际金融股份有限公司关于杭州阿里巴巴泽泰信息技术有限公司豁免要约收购三江购物俱乐部股份有限公司股份的持续督导意见,/disclosure/listedinfo/announcement/c/2017-04-28/601116_20170428_1.pdf
467,2017-05-08,三江购物2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-05-08/601116_20170508_1.pdf
468,2017-05-09,三江购物关于非公开发行A股股票相关承诺事项的公告,/disclosure/listedinfo/announcement/c/2017-05-09/601116_20170509_3.pdf
469,2017-05-09,三江购物关于《三江购物俱乐部股份有限公司2016年度非公开发行A股股票申请文件反馈意见》的回复,/disclosure/listedinfo/announcement/c/2017-05-09/601116_20170509_2.pdf
470,2017-05-09,三江购物关于2016年度非公开发行股票申请文件反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2017-05-09/601116_20170509_1.pdf
471,2017-05-16,三江购物关于2016年权益分派方案实施后调整非公开发行股票发行价格的公告,/disclosure/listedinfo/announcement/c/2017-05-16/601116_20170516_1.pdf
472,2017-06-03,三江购物关于董事减持股份计划的公告,/disclosure/listedinfo/announcement/c/2017-06-03/601116_20170603_1.pdf
473,2017-06-06,三江购物关于签订募集资金专户存储三方监管协议（补充协议）的公告,/disclosure/listedinfo/announcement/c/2017-06-06/601116_20170606_1.pdf
474,2017-07-18,三江购物关于浙江浙海华地网络科技有限公司设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2017-07-18/601116_20170718_2.pdf
475,2017-07-18,三江购物第三届董事会第二十次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-18/601116_20170718_1.pdf
476,2017-07-22,三江购物2017年上半年度业绩快报,/disclosure/listedinfo/announcement/c/2017-07-22/601116_20170722_1.pdf
477,2017-08-01,三江购物关于杭州浙海华地网络科技有限公司完成工商注册登记的公告,/disclosure/listedinfo/announcement/c/2017-08-01/601116_20170801_1.pdf
478,2017-08-18,三江购物关于2017年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-18/601116_20170818_6.pdf
479,2017-08-18,三江购物第三届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-18/601116_20170818_4.pdf
480,2017-08-18,三江购物第三届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-18/601116_20170818_3.pdf
481,2017-08-18,三江购物2017年半年度经营数据公告,/disclosure/listedinfo/announcement/c/2017-08-18/601116_20170818_5.pdf
482,2017-08-18,三江购物2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-18/601116_2017_zzy.pdf
483,2017-08-18,三江购物2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-18/601116_2017_z.pdf
484,2017-09-02,三江购物：中金公司关于豁免要约收购三江购物持续督导意见（半年度）,/disclosure/listedinfo/announcement/c/2017-09-02/601116_20170902_1.pdf
485,2017-09-09,三江购物关于请做好公司2016年度非公开发行股票项目发审委会议准备工作的函的回复,/disclosure/listedinfo/announcement/c/2017-09-09/601116_20170909_1.pdf
486,2017-09-09,三江购物关于宁波安鲜生活网络科技有限公司完成工商注册登记的公告,/disclosure/listedinfo/announcement/c/2017-09-09/601116_20170909_2.pdf
487,2017-09-23,三江购物关于请做好公司2016年度非公开发行股票项目发审委会议准备工作的函的回复（更新稿）,/disclosure/listedinfo/announcement/c/2017-09-23/601116_20170923_1.pdf
488,2017-09-23,三江购物关于《三江购物俱乐部股份有限公司2016年度非公开发行A股股票申请文件反馈意见》的回复（修订稿）,/disclosure/listedinfo/announcement/c/2017-09-23/601116_20170923_2.pdf
489,2017-09-27,三江购物关于董事减持公司股份进展的公告,/disclosure/listedinfo/announcement/c/2017-09-27/601116_20170927_1.pdf
490,2017-09-29,三江购物关于非公开发行股票申请获中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2017-09-29/601116_20170929_1.pdf
491,2017-10-24,三江购物章程修正案,/disclosure/listedinfo/announcement/c/2017-10-24/601116_20171024_8.pdf
492,2017-10-24,三江购物关于追加2017年度日常关联交易计划的公告,/disclosure/listedinfo/announcement/c/2017-10-24/601116_20171024_13.pdf
493,2017-10-24,三江购物关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-10-24/601116_20171024_16.pdf
494,2017-10-24,三江购物关于增加募投项目实施主体公告,/disclosure/listedinfo/announcement/c/2017-10-24/601116_20171024_17.pdf
495,2017-10-24,三江购物关于第四届职工监事选举结果的公告,/disclosure/listedinfo/announcement/c/2017-10-24/601116_20171024_12.pdf
496,2017-10-24,三江购物独立董事提名人声明（章勇敏）,/disclosure/listedinfo/announcement/c/2017-10-24/601116_20171024_7.pdf
497,2017-10-24,三江购物独立董事提名人声明（吴建依）,/disclosure/listedinfo/announcement/c/2017-10-24/601116_20171024_6.pdf
498,2017-10-24,三江购物独立董事提名人声明（董望）,/disclosure/listedinfo/announcement/c/2017-10-24/601116_20171024_5.pdf
499,2017-10-24,三江购物独立董事候选人声明（章勇敏）,/disclosure/listedinfo/announcement/c/2017-10-24/601116_20171024_4.pdf
500,2017-10-24,三江购物独立董事候选人声明（吴建依）,/disclosure/listedinfo/announcement/c/2017-10-24/601116_20171024_3.pdf
501,2017-10-24,三江购物独立董事候选人声明（董望）,/disclosure/listedinfo/announcement/c/2017-10-24/601116_20171024_2.pdf
502,2017-10-24,三江购物独立董事关于追加2017年度日常关联交易计划的事前认可意见,/disclosure/listedinfo/announcement/c/2017-10-24/601116_20171024_14.pdf
503,2017-10-24,三江购物独立董事关于第三届董事会第二十二次会议的独立意见,/disclosure/listedinfo/announcement/c/2017-10-24/601116_20171024_15.pdf
504,2017-10-24,三江购物第三届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-24/601116_20171024_11.pdf
505,2017-10-24,三江购物第三届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-24/601116_20171024_1.pdf
506,2017-10-24,三江购物：海通证券股份有限公司关于三江购物俱乐部股份有限公司增加募投项目实施主体的核查意见,/disclosure/listedinfo/announcement/c/2017-10-24/601116_20171024_18.pdf
507,2017-10-24,三江购物2017年第三季度经营数据公告,/disclosure/listedinfo/announcement/c/2017-10-24/601116_20171024_19.pdf
508,2017-10-24,三江购物2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-24/601116_2017_3.pdf
509,2017-11-02,三江购物关于召开2017年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2017-11-02/601116_20171102_2.pdf
510,2017-11-02,三江购物2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-11-02/601116_20171102_1.pdf
511,2017-11-04,三江购物：中金公司关于豁免要约收购三江购物持续督导意见（三季度）,/disclosure/listedinfo/announcement/c/2017-11-04/601116_20171104_1.pdf
512,2017-11-09,三江购物公司章程（2017年11月修订）,/disclosure/listedinfo/announcement/c/2017-11-09/601116_20171109_3.pdf
513,2017-11-09,三江购物独立董事对公司聘任高管发表的独立意见,/disclosure/listedinfo/announcement/c/2017-11-09/601116_20171109_5.pdf
514,2017-11-09,三江购物第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-09/601116_20171109_6.pdf
515,2017-11-09,三江购物第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-09/601116_20171109_4.pdf
516,2017-11-09,三江购物2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-11-09/601116_20171109_1.pdf
517,2017-11-09,三江购物2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-11-09/601116_20171109_2.pdf
518,2017-11-18,三江购物关于参加“宁波辖区上市公司投资者网上集体接待日活动”的公告,/disclosure/listedinfo/announcement/c/2017-11-18/601116_20171118_1.pdf
519,2017-11-24,三江购物关于签订募集资金专户存储三方监管协议（补充协议）的公告,/disclosure/listedinfo/announcement/c/2017-11-24/601116_20171124_1.pdf
520,2017-12-15,三江购物关于控股股东非公开发行可交换公司债获得上海证券交易所挂牌转让无异议函的公告,/disclosure/listedinfo/announcement/c/2017-12-15/601116_20171215_1.pdf
521,2017-12-27,三江购物关于董事减持公司股份实施结果的公告,/disclosure/listedinfo/announcement/c/2017-12-27/601116_20171227_1.pdf
522,2018-01-25,三江购物2017年度业绩快报,/disclosure/listedinfo/announcement/c/2018-01-25/601116_20180125_1.pdf
523,2018-01-26,三江购物关于控股股东拟发行可交换公司债券并办理股份质押的公告,/disclosure/listedinfo/announcement/c/2018-01-26/601116_20180126_1.pdf
524,2018-02-06,三江购物关于控股股东发行可交换公司债券的公告,/disclosure/listedinfo/announcement/c/2018-02-06/601116_20180206_1.pdf
