date,title,url
2010-04-24,思达高科：董事会决议公告,finalpage/2010-04-24/57864226.PDF
2010-04-24,思达高科：关于召开2009年年度股东大会公告,finalpage/2010-04-24/57864228.PDF
2010-04-24,思达高科：监事会会议决议公告,finalpage/2010-04-24/57864229.PDF
2010-04-24,思达高科：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2010-04-24/57864231.PDF
2010-04-24,思达高科：内部控制自我评价报告,finalpage/2010-04-24/57864233.PDF
2010-04-24,思达高科：2009年年度报告,finalpage/2010-04-24/57864234.PDF
2010-04-24,思达高科：信息披露事务管理制度（2010年4月）,finalpage/2010-04-24/57864235.PDF
2010-04-24,思达高科：内部控制制度（2010年4月）,finalpage/2010-04-24/57864237.PDF
2010-04-24,思达高科：内幕信息知情人登记制度（2010年4月）,finalpage/2010-04-24/57864239.PDF
2010-04-24,思达高科：外部信息使用人管理制度（2010年4月）,finalpage/2010-04-24/57864240.PDF
2010-04-24,思达高科：年度报告工作制度（2010年4月）,finalpage/2010-04-24/57864242.PDF
2010-04-24,思达高科：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-24/57864243.PDF
2010-04-24,思达高科：审计委员会年报工作制度（2010年4月）,finalpage/2010-04-24/57864245.PDF
2010-04-24,思达高科：独立董事工作制度（2010年4月）,finalpage/2010-04-24/57864246.PDF
2010-04-24,思达高科：独立董事2009年度述职报告（丁永生）,finalpage/2010-04-24/57864248.PDF
2010-04-24,思达高科：关于公司有关事项的独立意见,finalpage/2010-04-24/57864251.PDF
2010-04-26,思达高科：关于股票实施退市风险警示的公告,finalpage/2010-04-26/57864065.PDF
2010-04-30,*ST思达：股价异常波动公告,finalpage/2010-04-30/57897383.PDF
2010-04-30,*ST思达：业绩预告,finalpage/2010-04-30/57897495.PDF
2010-04-30,*ST思达：2010年第一季度报告正文,finalpage/2010-04-30/57897496.PDF
2010-04-30,*ST思达：2010年第一季度报告全文,finalpage/2010-04-30/57897498.PDF
2010-04-30,*ST思达：董事会决议公告,finalpage/2010-04-30/57897500.PDF
2010-05-18,*ST思达：2009年年度股东大会决议公告,finalpage/2010-05-18/57961446.PDF
2010-05-18,*ST思达：2009年年度股东大会的法律意见书,finalpage/2010-05-18/57961447.PDF
2010-05-21,*ST思达：独立董事关于公司有关事项的独立意见,finalpage/2010-05-21/57976757.PDF
2010-05-21,*ST思达：董事、高管辞职公告,finalpage/2010-05-21/57976740.PDF
2010-05-21,*ST思达：董事会决议公告,finalpage/2010-05-21/57976741.PDF
2010-05-21,*ST思达：关于召开2010年第二次临时股东大会通知公告,finalpage/2010-05-21/57976742.PDF
2010-05-21,*ST思达：关于转让深圳市银思奇电子有限公司股权的公告,finalpage/2010-05-21/57976743.PDF
2010-05-21,*ST思达：深圳市银思奇电子有限公司审计报告,finalpage/2010-05-21/57976744.PDF
2010-06-02,*ST思达：关于召开2010年第二次临时股东大会提示性公告,finalpage/2010-06-02/58020253.PDF
2010-06-08,*ST思达：2010年第二次临时股东大会决议公告,finalpage/2010-06-08/58045341.PDF
2010-06-08,*ST思达：2010年第二次临时股东大会的法律意见书,finalpage/2010-06-08/58045342.PDF
2010-06-12,*ST思达：董事会关于再次提交公司股东会对转让银思奇股权进行表决的说明,finalpage/2010-06-12/58063812.PDF
2010-06-12,*ST思达：关于召开2010年第三次临时股东大会通知公告,finalpage/2010-06-12/58063813.PDF
2010-06-12,*ST思达：独立董事关于公司转让银思奇90%股权的独立意见,finalpage/2010-06-12/58063814.PDF
2010-06-12,*ST思达：董事会决议公告,finalpage/2010-06-12/58063815.PDF
2010-06-12,*ST思达：关于转让深圳市银思奇电子有限公司股权的公告,finalpage/2010-06-12/58063816.PDF
2010-06-12,*ST思达：深圳市银思奇电子有限公司审计报告,finalpage/2010-06-12/58063817.PDF
2010-06-25,*ST思达：关于召开2010年第三次临时股东大会提示性公告,finalpage/2010-06-25/58096564.PDF
2010-06-29,*ST思达：2010年第三次临时股东大会决议公告,finalpage/2010-06-29/58108190.PDF
2010-06-29,*ST思达：2010年第三次临时股东大会的法律意见书,finalpage/2010-06-29/58108191.PDF
2010-08-27,*ST思达：2010年半年度报告摘要,finalpage/2010-08-27/58361539.PDF
2010-08-27,*ST思达：2010年半年度财务报告,finalpage/2010-08-27/58361541.PDF
2010-08-27,*ST思达：董事会决议公告,finalpage/2010-08-27/58361542.PDF
2010-08-27,*ST思达：2010年半年度报告,finalpage/2010-08-27/58361543.PDF
2010-08-27,*ST思达：业绩预告,finalpage/2010-08-27/58361544.PDF
2010-08-27,*ST思达：独立董事关于公司2010年半年度对外担保事项及关联方占用的独立意见,finalpage/2010-08-27/58361545.PDF
2010-10-29,*ST思达：高管辞职公告,finalpage/2010-10-29/58593247.PDF
2010-10-29,*ST思达：董事会决议公告,finalpage/2010-10-29/58593248.PDF
2010-10-29,*ST思达：2010年第三季度报告正文,finalpage/2010-10-29/58593250.PDF
2010-10-29,*ST思达：2010年第三季度报告全文,finalpage/2010-10-29/58593252.PDF
2010-10-29,*ST思达：对外担保公告,finalpage/2010-10-29/58593253.PDF
2011-02-17,*ST思达：澄清公告,finalpage/2011-02-17/59007836.PDF
2011-02-17,*ST思达：董事会决议公告,finalpage/2011-02-17/59006766.PDF
2011-03-04,*ST思达：关于股权质押公告,finalpage/2011-03-04/59074678.PDF
2011-04-12,*ST思达：业绩预告公告,finalpage/2011-04-12/59251106.PDF
2011-04-12,*ST思达：2010年年度业绩快报,finalpage/2011-04-12/59251808.PDF
2011-04-27,*ST思达：2010年年度报告摘要,finalpage/2011-04-27/59346351.PDF
2011-04-27,*ST思达：2010年年度审计报告,finalpage/2011-04-27/59346353.PDF
2011-04-27,*ST思达：董事会决议公告,finalpage/2011-04-27/59346354.PDF
2011-04-27,*ST思达：监事会决议公告,finalpage/2011-04-27/59346356.PDF
2011-04-27,*ST思达：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2011-04-27/59346357.PDF
2011-04-27,*ST思达：公司内部控制自我评价报告,finalpage/2011-04-27/59346358.PDF
2011-04-27,*ST思达：2010年年度报告,finalpage/2011-04-27/59346359.PDF
2011-04-27,*ST思达：独立董事丁永生2010年度述职报告,finalpage/2011-04-27/59346360.PDF
2011-04-27,*ST思达：独立董事杜海波2010年度述职报告,finalpage/2011-04-27/59346361.PDF
2011-04-27,*ST思达：关于公司有关事项的独立意见,finalpage/2011-04-27/59346362.PDF
2011-04-27,*ST思达：关于申请撤销退市风险警示特别处理的公告,finalpage/2011-04-27/59346363.PDF
2011-04-27,*ST思达：关于第五届监事辞职公告,finalpage/2011-04-27/59346364.PDF
2011-04-27,*ST思达：关于召开2010年年度股东大会公告,finalpage/2011-04-27/59346355.PDF
2011-04-29,*ST思达：2011年第一季度报告正文,finalpage/2011-04-29/59360986.PDF
2011-04-29,*ST思达：2011年第一季度报告全文,finalpage/2011-04-29/59360988.PDF
2011-05-19,*ST思达：2010年年度股东大会决议公告,finalpage/2011-05-19/59446455.PDF
2011-05-19,*ST思达：2010年年度股东大会的法律意见书,finalpage/2011-05-19/59446456.PDF
2011-07-08,*ST思达：独立董事关于公司聘任赵依兵先生为公司人力资源总监的独立意见,finalpage/2011-07-08/59649505.PDF
2011-07-08,*ST思达：董事会决议公告,finalpage/2011-07-08/59649506.PDF
2011-07-22,*ST思达：董事会关于解除股份限售的提示性公告,finalpage/2011-07-22/59710439.PDF
2011-08-23,*ST思达：2011年半年度报告摘要,finalpage/2011-08-23/59855380.PDF
2011-08-23,*ST思达：2011年半年度财务报告,finalpage/2011-08-23/59855382.PDF
2011-08-23,*ST思达：监事会会议决议公告,finalpage/2011-08-23/59855383.PDF
2011-08-23,*ST思达：2011年半年度报告,finalpage/2011-08-23/59855384.PDF
2011-08-23,*ST思达：独立董事关于公司2011年半年度对外担保事项及关联方占用的独立意见,finalpage/2011-08-23/59855385.PDF
2011-10-29,*ST思达：2011年第三季度报告正文,finalpage/2011-10-29/60134664.PDF
2011-10-29,*ST思达：2011年第三季度报告全文,finalpage/2011-10-29/60134666.PDF
2011-11-05,*ST思达：对外担保公告,finalpage/2011-11-05/60166042.PDF
2011-11-05,*ST思达：关于召开2011年第一次临时股东大会通知公告,finalpage/2011-11-05/60166043.PDF
2011-11-05,*ST思达：担保情况概述表（适用于非关联交易）,finalpage/2011-11-05/60166044.PDF
2011-11-05,*ST思达：对公司有关事项的独立意见,finalpage/2011-11-05/60166045.PDF
2011-11-05,*ST思达：董事会决议公告,finalpage/2011-11-05/60166046.PDF
2011-11-05,*ST思达：关于转让深圳市伊达科技有限公司90%股权的交易公告,finalpage/2011-11-05/60166047.PDF
2011-11-09,*ST思达：关于撤销退市风险警示并实施其他特别处理的公告,finalpage/2011-11-09/60178658.PDF
2011-11-11,ST思达：关于公司第一大股东股权质押的公告,finalpage/2011-11-11/60187395.PDF
2011-11-15,ST思达：更正公告,finalpage/2011-11-15/60201171.PDF
2011-11-23,ST思达：2011年第一次临时股东大会决议公告,finalpage/2011-11-23/60233370.PDF
2011-11-23,ST思达：2011年第一次临时股东大会的法律意见书,finalpage/2011-11-23/60233371.PDF
2011-11-23,ST思达：关于公司第一大股东股权质押的公告,finalpage/2011-11-23/60233372.PDF
2011-12-22,ST思达：关于公司第一大股东股权质押的公告,finalpage/2011-12-22/60353395.PDF
2011-12-30,ST思达：内幕信息知情人登记制度（2011年12月）,finalpage/2011-12-30/60387582.PDF
2011-12-30,ST思达：关于公司会计估计变更的公告,finalpage/2011-12-30/60387583.PDF
2011-12-30,ST思达：2011年年度业绩预告,finalpage/2011-12-30/60387584.PDF
2011-12-30,ST思达：监事会决议,finalpage/2011-12-30/60387585.PDF
2011-12-30,ST思达：独立董事关于《会计估计变更的议案》的独立意见,finalpage/2011-12-30/60387586.PDF
2011-12-30,ST思达：董事会决议公告,finalpage/2011-12-30/60387587.PDF
2012-02-18,ST思达：公司及其控股子公司关于通过国家级高新技术企业复审的公告,finalpage/2012-02-18/60556130.PDF
2012-03-27,ST思达：2012年第一季度业绩预亏公告,finalpage/2012-03-27/60729879.PDF
2012-03-27,ST思达：内部控制规范实施工作方案,finalpage/2012-03-27/60729880.PDF
2012-03-27,ST思达：董事会决议公告,finalpage/2012-03-27/60729881.PDF
2012-04-10,ST思达：2011年年度报告摘要,finalpage/2012-04-10/60805673.PDF
2012-04-10,ST思达：2011年年度审计报告,finalpage/2012-04-10/60805675.PDF
2012-04-10,ST思达：董事会决议公告,finalpage/2012-04-10/60805676.PDF
2012-04-10,ST思达：关于召开2011年年度股东大会的通知公告,finalpage/2012-04-10/60805677.PDF
2012-04-10,ST思达：监事会决议公告,finalpage/2012-04-10/60805678.PDF
2012-04-10,ST思达：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2012-04-10/60805679.PDF
2012-04-10,ST思达：2011年年度内部控制自我评价报告,finalpage/2012-04-10/60805680.PDF
2012-04-10,ST思达：2011年年度报告,finalpage/2012-04-10/60805681.PDF
2012-04-10,ST思达：独立董事候选人声明（丁永生）,finalpage/2012-04-10/60805682.PDF
2012-04-10,ST思达：独立董事候选人声明（杜海波）,finalpage/2012-04-10/60805683.PDF
2012-04-10,ST思达：独立董事关于2011年年度报告有关事项的独立意见,finalpage/2012-04-10/60805684.PDF
2012-04-10,ST思达：独立董事关于董事会换届的意见,finalpage/2012-04-10/60805685.PDF
2012-04-10,ST思达：独立董事提名人声明（二）,finalpage/2012-04-10/60805686.PDF
2012-04-10,ST思达：独立董事提名人声明（一）,finalpage/2012-04-10/60805687.PDF
2012-04-10,ST思达：独立董事丁永生2011年度述职报告,finalpage/2012-04-10/60805688.PDF
2012-04-10,ST思达：独立董事杜海波2011年度述职报告,finalpage/2012-04-10/60805689.PDF
2012-04-19,ST思达：关于公司第一大股东股权质押的公告,finalpage/2012-04-19/60855499.PDF
2012-04-26,ST思达：2012年第一季度报告正文,finalpage/2012-04-26/60909682.PDF
2012-04-26,ST思达：2012年第一季度报告全文,finalpage/2012-04-26/60909684.PDF
2012-05-04,ST思达：2011年年度股东大会决议公告,finalpage/2012-05-04/60950659.PDF
2012-05-04,ST思达：2011年年度股东大会的法律意见书,finalpage/2012-05-04/60950662.PDF
2012-05-04,ST思达：监事会决议公告,finalpage/2012-05-04/60950663.PDF
2012-05-04,ST思达：董事会决议公告,finalpage/2012-05-04/60950664.PDF
2012-05-04,ST思达：独立董事关于公司董事会选举董事长及聘任公司高级管理人员的独立意见,finalpage/2012-05-04/60950665.PDF
2012-05-24,ST思达：关于拆迁及政府补偿的公告,finalpage/2012-05-24/61038958.PDF
2012-05-29,ST思达：拆迁工作进展公告,finalpage/2012-05-29/61057846.PDF
2012-06-14,ST思达：关于2011年度计提存货跌价准备的公告,finalpage/2012-06-14/61134956.PDF
2012-06-14,ST思达：关于召开2012年第一次临时股东大会的通知公告,finalpage/2012-06-14/61134957.PDF
2012-06-14,ST思达：独立董事关于2011年度计提存货跌价准备的意见,finalpage/2012-06-14/61134958.PDF
2012-06-14,ST思达：独立董事对为公司董事、监事、高级管理人员购买责任保险的意见,finalpage/2012-06-14/61134959.PDF
2012-06-14,ST思达：监事会决议公告,finalpage/2012-06-14/61134960.PDF
2012-06-14,ST思达：董事会决议公告,finalpage/2012-06-14/61134961.PDF
2012-07-04,ST思达：2012年第一次临时股东大会的法律意见书,finalpage/2012-07-04/61216239.PDF
2012-07-04,ST思达：2012年第一次临时股东大会决议公告,finalpage/2012-07-04/61216240.PDF
2012-07-04,ST思达：董事会决议公告,finalpage/2012-07-04/61216241.PDF
2012-07-04,ST思达：关于高管辞职的公告,finalpage/2012-07-04/61216242.PDF
2012-07-14,ST思达：《公司章程》修正案,finalpage/2012-07-14/61267485.PDF
2012-07-14,ST思达：关于召开2012年第二次临时股东大会的通知公告,finalpage/2012-07-14/61267486.PDF
2012-07-14,ST思达：对外担保公告,finalpage/2012-07-14/61267487.PDF
2012-07-14,ST思达：董事会决议公告,finalpage/2012-07-14/61267489.PDF
2012-08-01,ST思达：2012年第二次临时股东大会的法律意见书,finalpage/2012-08-01/61351033.PDF
2012-08-01,ST思达：2012年第二次临时股东大会决议公告,finalpage/2012-08-01/61351034.PDF
2012-08-01,ST思达：公司章程（2012年7月）,finalpage/2012-08-01/61351035.PDF
2012-08-02,ST思达：关于股票交易异常波动的公告,finalpage/2012-08-02/61359397.PDF
2012-08-10,ST思达：2012年半年度报告摘要（已取消）,finalpage/2012-08-10/61399484.PDF
2012-08-10,ST思达：2012年半年度财务报告,finalpage/2012-08-10/61399487.PDF
2012-08-10,ST思达：董事会决议公告,finalpage/2012-08-10/61399488.PDF
2012-08-10,ST思达：2012年半年度报告（已取消）,finalpage/2012-08-10/61399490.PDF
2012-08-10,ST思达：拆迁部门恢复生产公告,finalpage/2012-08-10/61399491.PDF
2012-08-10,ST思达：独立董事关于公司2012年半年度对外担保事项及关联方占用的独立意见,finalpage/2012-08-10/61399492.PDF
2012-08-18,ST思达：2012年半年度报告（已取消）,finalpage/2012-08-18/61441496.PDF
2012-08-18,ST思达：更正公告,finalpage/2012-08-18/61441497.PDF
2012-08-22,ST思达：2012年半年度报告（更新后）,finalpage/2012-08-22/61458727.PDF
2012-08-22,ST思达：2012年半年度报告摘要（更新后）,finalpage/2012-08-22/61458728.PDF
2012-08-22,ST思达：2012年前三季度业绩预亏公告,finalpage/2012-08-22/61458730.PDF
2012-08-22,ST思达：更正公告,finalpage/2012-08-22/61458732.PDF
2012-09-21,ST思达：拆迁工作进展公告,finalpage/2012-09-21/61591909.PDF
2012-10-30,ST思达：2012年第三季度报告正文,finalpage/2012-10-30/61731363.PDF
2012-10-30,ST思达：董事会决议公告,finalpage/2012-10-30/61731365.PDF
2012-10-30,ST思达：监事会决议公告,finalpage/2012-10-30/61731366.PDF
2012-10-30,ST思达：2012年第三季度报告全文,finalpage/2012-10-30/61731367.PDF
2012-10-30,ST思达：关于2012年第三季度计提资产减值准备的公告,finalpage/2012-10-30/61731368.PDF
2012-10-30,ST思达：独立董事关于2012年第三季度计提资产减值准备的意见,finalpage/2012-10-30/61731369.PDF
2012-11-03,ST思达：关于拆迁及政府补偿的公告,finalpage/2012-11-03/61756779.PDF
2012-11-06,ST思达：年报专项检查整改报告,finalpage/2012-11-06/61762996.PDF
2012-11-06,ST思达：监事会决议公告,finalpage/2012-11-06/61762997.PDF
2012-11-06,ST思达：董事会决议公告,finalpage/2012-11-06/61762998.PDF
2012-11-09,ST思达：关于公司第一大股东股权质押的公告,finalpage/2012-11-09/61778177.PDF
2012-11-17,ST思达：关于拆迁及政府补偿的公告,finalpage/2012-11-17/61808810.PDF
2012-11-17,ST思达：关于郑州市高新城组团的总体规划通知的公告,finalpage/2012-11-17/61808811.PDF
2012-11-22,ST思达：拆迁进展公告,finalpage/2012-11-22/61823632.PDF
2012-12-01,ST思达：拆迁进展公告,finalpage/2012-12-01/61855881.PDF
2012-12-18,ST思达：关于公司第一大股东股权质押的公告,finalpage/2012-12-18/61919994.PDF
2013-01-10,ST思达：拆迁进展公告,finalpage/2013-01-10/62002392.PDF
2013-01-11,ST思达：土地估价报告,finalpage/2013-01-11/62007144.PDF
2013-01-11,ST思达：关于拆迁及政府补偿的公告,finalpage/2013-01-11/62007145.PDF
2013-01-12,ST思达：房地产估价报告,finalpage/2013-01-12/62011675.PDF
2013-01-12,ST思达：关于公司土地使用权收购公告,finalpage/2013-01-12/62011676.PDF
2013-01-12,ST思达：董事会决议公告,finalpage/2013-01-12/62011677.PDF
2013-01-12,ST思达：独立董事关于回收土地使用权的意见,finalpage/2013-01-12/62011678.PDF
2013-01-12,ST思达：土地估价报告,finalpage/2013-01-12/62011679.PDF
2013-01-17,ST思达：办公地址变更公告,finalpage/2013-01-17/62028791.PDF
2013-01-17,ST思达：关于公司第一大股东股权质押的公告,finalpage/2013-01-17/62028792.PDF
2013-01-22,ST思达：拆迁进展公告,finalpage/2013-01-22/62049964.PDF
2013-01-29,ST思达：土地使用权收购进展公告,finalpage/2013-01-29/62077826.PDF
2013-01-31,ST思达：2012年度业绩预亏公告,finalpage/2013-01-31/62087780.PDF
2013-02-02,ST思达：关于2012年第四季度计提资产减值准备的公告,finalpage/2013-02-02/62098722.PDF
2013-02-02,ST思达：关于召开2013年第一次临时股东大会的通知公告,finalpage/2013-02-02/62098723.PDF
2013-02-02,ST思达：独立董事关于2012年第四季度计提资产减值准备的意见,finalpage/2013-02-02/62098724.PDF
2013-02-02,ST思达：监事会决议公告,finalpage/2013-02-02/62098725.PDF
2013-02-02,ST思达：董事会决议公告,finalpage/2013-02-02/62098726.PDF
2013-02-27,ST思达：2013年第一次临时股东大会决议公告,finalpage/2013-02-27/62155502.PDF
2013-02-27,ST思达：2013年第一次临时股东大会的法律意见书,finalpage/2013-02-27/62155503.PDF
2013-03-07,ST思达：拆迁进展公告,finalpage/2013-03-07/62190061.PDF
2013-03-20,ST思达：关于股票交易异常波动的公告,finalpage/2013-03-20/62232033.PDF
2013-03-20,ST思达：土地使用权收购进展公告,finalpage/2013-03-20/62232034.PDF
2013-03-26,ST思达：土地使用权收购进展公告,finalpage/2013-03-26/62269510.PDF
2013-03-29,ST思达：关于股票交易异常波动的公告,finalpage/2013-03-29/62293967.PDF
2013-04-12,ST思达：2013年第一季度业绩预亏公告,finalpage/2013-04-12/62350177.PDF
2013-04-12,ST思达：2012年度业绩快报,finalpage/2013-04-12/62350178.PDF
2013-04-23,ST思达：2012年年度报告摘要（已取消）,finalpage/2013-04-23/62407600.PDF
2013-04-23,ST思达：2012年年度审计报告,finalpage/2013-04-23/62407609.PDF
2013-04-23,ST思达：董事会决议公告,finalpage/2013-04-23/62407610.PDF
2013-04-23,ST思达：关于召开2012年年度股东大会的通知公告,finalpage/2013-04-23/62407611.PDF
2013-04-23,ST思达：监事会决议公告,finalpage/2013-04-23/62407612.PDF
2013-04-23,ST思达：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2013-04-23/62407613.PDF
2013-04-23,ST思达：2012年年度内部控制自我评价报告,finalpage/2013-04-23/62407614.PDF
2013-04-23,ST思达：2012年年度报告（已取消）,finalpage/2013-04-23/62407615.PDF
2013-04-23,ST思达：2012年年度利润分配预案,finalpage/2013-04-23/62407616.PDF
2013-04-23,ST思达：关于修改《公司章程》的议案,finalpage/2013-04-23/62407617.PDF
2013-04-23,ST思达：独立董事关于2012年年度报告有关事项的独立意见,finalpage/2013-04-23/62407618.PDF
2013-04-23,ST思达：关于2013年续聘年审会计师事务所的议案,finalpage/2013-04-23/62407619.PDF
2013-04-23,ST思达：独立董事对公司内部控制自我评价报告的独立意见,finalpage/2013-04-23/62407620.PDF
2013-04-23,ST思达：独立董事丁永生2012年度述职报告,finalpage/2013-04-23/62407621.PDF
2013-04-23,ST思达：独立董事杜海波2012年度述职报告,finalpage/2013-04-23/62407622.PDF
2013-04-23,ST思达：监事会对公司《2012年度内部控制自我评价报告》的意见,finalpage/2013-04-23/62407623.PDF
2013-04-23,ST思达：2012年度监事会工作报告,finalpage/2013-04-23/62407624.PDF
2013-04-23,ST思达：董事会关于公司股票交易实行退市风险警示特别处理的意见,finalpage/2013-04-23/62407625.PDF
2013-04-23,ST思达：关于股票实施退市风险警示的公告,finalpage/2013-04-23/62407626.PDF
2013-04-24,ST思达：2013年第一季度报告正文,finalpage/2013-04-24/62414397.PDF
2013-04-24,ST思达：2013年第一季度报告全文,finalpage/2013-04-24/62414399.PDF
2013-04-26,*ST思达：关于拆迁及政府补偿的公告,finalpage/2013-04-26/62428804.PDF
2013-05-11,*ST思达：土地使用权收购进展公告,finalpage/2013-05-11/62480164.PDF
2013-05-17,*ST思达：2012年年度股东大会决议公告,finalpage/2013-05-17/62498051.PDF
2013-05-17,*ST思达：2012年年度股东大会的法律意见书,finalpage/2013-05-17/62498052.PDF
2013-05-21,*ST思达：2012年年度报告（更新后）,finalpage/2013-05-21/62508587.PDF
2013-05-21,*ST思达：2012年年度报告摘要（更新后）,finalpage/2013-05-21/62508588.PDF
2013-05-21,*ST思达：关于2012年年报补充披露的公告,finalpage/2013-05-21/62508589.PDF
2013-07-20,*ST思达：关于公司第一大股东股权质押的公告,finalpage/2013-07-20/62853791.PDF
2013-08-07,*ST思达：土地使用权收购进展公告,finalpage/2013-08-07/62913190.PDF
2013-08-27,*ST思达：2013年半年度报告摘要,finalpage/2013-08-27/62999367.PDF
2013-08-27,*ST思达：2013年半年度财务报告,finalpage/2013-08-27/62999370.PDF
2013-08-27,*ST思达：董事会决议公告,finalpage/2013-08-27/62999371.PDF
2013-08-27,*ST思达：监事会决议公告,finalpage/2013-08-27/62999372.PDF
2013-08-27,*ST思达：2013年半年度报告,finalpage/2013-08-27/62999373.PDF
2013-08-27,*ST思达：关于召开2013年第二次临时股东大会的通知公告,finalpage/2013-08-27/62999374.PDF
2013-08-27,*ST思达：独立董事关于公司2013年半年度对外担保事项及关联方占用的独立意见,finalpage/2013-08-27/62999375.PDF
2013-09-27,*ST思达：2013年第二次临时股东大会决议公告,finalpage/2013-09-27/63115198.PDF
2013-09-27,*ST思达：公司章程（2013年9月）,finalpage/2013-09-27/63115199.PDF
2013-09-27,*ST思达：2013年第二次临时股东大会的法律意见书,finalpage/2013-09-27/63115200.PDF
2013-10-15,*ST思达：2013年第三季度业绩预告公告,finalpage/2013-10-15/63154880.PDF
2013-10-25,*ST思达：2013年第三季度报告正文,finalpage/2013-10-25/63192673.PDF
2013-10-25,*ST思达：2013年第三季度报告全文,finalpage/2013-10-25/63192675.PDF
2013-11-13,*ST思达：土地使用权收购进展公告,finalpage/2013-11-13/63261766.PDF
2013-11-22,*ST思达：有关事项澄清公告,finalpage/2013-11-22/63291345.PDF
2013-12-04,*ST思达：关于公司第一大股东股权质押的公告,finalpage/2013-12-04/63334160.PDF
2013-12-13,*ST思达：关于公司第一大股东股权质押的公告,finalpage/2013-12-13/63371617.PDF
2013-12-13,*ST思达：土地使用权收购进展公告,finalpage/2013-12-13/63371619.PDF
2014-01-03,*ST思达：2013年度业绩公告,finalpage/2014-01-03/63444392.PDF
2014-02-12,*ST思达：公司及相关主体承诺事项公告,finalpage/2014-02-12/63561074.PDF
2014-03-12,*ST思达：关于公司所聘会计师事务所改制更名的公告,finalpage/2014-03-12/63662733.PDF
2014-03-31,*ST思达：关于股票交易异常波动的公告,finalpage/2014-03-31/63751479.PDF
2014-04-03,*ST思达：关于股票交易异常波动的公告,finalpage/2014-04-03/63780719.PDF
2014-04-09,*ST思达：2014年第一季度业绩预告,finalpage/2014-04-09/63805159.PDF
2014-04-09,*ST思达：2013年年度业绩快报,finalpage/2014-04-09/63805130.PDF
2014-04-25,*ST思达：2013年度财务决算报告,finalpage/2014-04-25/63917140.PDF
2014-04-25,*ST思达：2013年年度报告摘要,finalpage/2014-04-25/63917141.PDF
2014-04-25,*ST思达：2013年年度审计报告,finalpage/2014-04-25/63917156.PDF
2014-04-25,*ST思达：董事会决议公告,finalpage/2014-04-25/63917159.PDF
2014-04-25,*ST思达：关于召开2013年年度股东大会的通知公告,finalpage/2014-04-25/63917160.PDF
2014-04-25,*ST思达：监事会决议公告,finalpage/2014-04-25/63917161.PDF
2014-04-25,*ST思达：2013年度内部控制自我评价报告,finalpage/2014-04-25/63917162.PDF
2014-04-25,*ST思达：2013年年度报告,finalpage/2014-04-25/63917163.PDF
2014-04-25,*ST思达：2013年年度利润分配预案,finalpage/2014-04-25/63917164.PDF
2014-04-25,*ST思达：2013年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2014-04-25/63917166.PDF
2014-04-25,*ST思达：内部控制审计报告,finalpage/2014-04-25/63917167.PDF
2014-04-25,*ST思达：关于申请股票交易撤销退市风险警示的提示性公告,finalpage/2014-04-25/63917168.PDF
2014-04-25,*ST思达：独立董事关于2013年年度报告有关事项的独立意见,finalpage/2014-04-25/63917169.PDF
2014-04-25,*ST思达：关于2014年续聘年审会计师事务所的议案,finalpage/2014-04-25/63917171.PDF
2014-04-25,*ST思达：独立董事对公司内部控制自我评价报告的独立意见,finalpage/2014-04-25/63917172.PDF
2014-04-25,*ST思达：独立董事丁永生2013年度述职报告,finalpage/2014-04-25/63917173.PDF
2014-04-25,*ST思达：独立董事杜海波2013年度述职报告,finalpage/2014-04-25/63917174.PDF
2014-04-25,*ST思达：监事会对公司《2013年度内部控制自我评价报告》的意见,finalpage/2014-04-25/63917175.PDF
2014-04-25,*ST思达：2013年度监事会工作报告,finalpage/2014-04-25/63917176.PDF
2014-04-26,*ST思达：2014年第一季度报告正文,finalpage/2014-04-26/63931869.PDF
2014-04-26,*ST思达：2014年第一季度报告全文,finalpage/2014-04-26/63931872.PDF
2014-05-09,*ST思达：关于股票交易撤销退市风险警示的提示性公告,finalpage/2014-05-09/64001441.PDF
2014-05-20,思达高科：关于2013年度报告的补充公告,finalpage/2014-05-20/64044087.PDF
2014-05-21,思达高科：2013年年度股东大会决议公告,finalpage/2014-05-21/64046518.PDF
2014-05-21,思达高科：2013年年度股东大会的法律意见书,finalpage/2014-05-21/64046519.PDF
2014-05-30,思达高科：关于举办河南上市公司集体业绩说明会暨投资者网上集体接待日的公告,finalpage/2014-05-30/64081553.PDF
2014-06-04,思达高科：独立董事关于聘任娄震旦先生为公司总经理的独立意见,finalpage/2014-06-04/64096772.PDF
2014-06-04,思达高科：董事会决议公告,finalpage/2014-06-04/64096773.PDF
2014-07-10,思达高科：2014年半年度业绩预告,finalpage/2014-07-10/1200042865.PDF
2014-08-06,思达高科：关于职工代表监事辞职的公告,finalpage/2014-08-06/1200100434.PDF
2014-08-07,思达高科：关于公司第一大股东股权质押的公告,finalpage/2014-08-07/1200103146.PDF
2014-08-22,思达高科：关于补选职工监事的公告,finalpage/2014-08-22/1200148246.PDF
2014-08-26,思达高科：2014年半年度报告摘要,finalpage/2014-08-26/1200163886.PDF
