,date,title,url
292,2009-08-01,南天信息：第四届董事会第十六次会议决议公告,finalpage/2009-08-01/55347430.PDF
293,2009-08-01,南天信息：2009年半年度报告,finalpage/2009-08-01/55347431.PDF
294,2009-08-01,南天信息：高级管理人员薪酬管理办法（2009年7月）,finalpage/2009-08-01/55347432.PDF
295,2009-08-08,南天信息：关于公司股东股权解除质押的公告,finalpage/2009-08-08/55562441.PDF
296,2009-08-13,南天信息：限售股份解除限售提示性公告,finalpage/2009-08-13/55799531.PDF
297,2009-08-21,南天信息：关于股权转让提示性公告,finalpage/2009-08-21/56192487.PDF
298,2009-08-26,南天信息：华立集团股份有限公司简式权益变动报告书,finalpage/2009-08-26/56393253.PDF
299,2009-08-26,南天信息：深圳市九夷投资有限责任公司简式权益变动报告书,finalpage/2009-08-26/56393254.PDF
300,2009-08-28,南天信息：第四届董事会第十七次会议决议公告,finalpage/2009-08-28/56534561.PDF
301,2009-08-28,南天信息：召开2009年第二次临时股东大会的通知,finalpage/2009-08-28/56534562.PDF
302,2009-09-03,南天信息：关于如期归还募集资金的公告,finalpage/2009-09-03/56795589.PDF
303,2009-09-12,南天信息：关于股东完成股权转让过户的公告,finalpage/2009-09-12/57044784.PDF
304,2009-09-15,南天信息：2009年第二次临时股东大会的法律意见书,finalpage/2009-09-15/57052030.PDF
305,2009-09-15,南天信息：2009年第二次临时股东大会决议公告,finalpage/2009-09-15/57051974.PDF
306,2009-10-21,南天信息：2009年第三季度报告,finalpage/2009-10-21/57173743.PDF
307,2009-10-21,南天信息：第四届董事会第十八次会议决议公告,finalpage/2009-10-21/57173744.PDF
308,2009-11-26,南天信息：关于公司技术中心获国家认定企业技术中心的公告,finalpage/2009-11-26/57331658.PDF
309,2009-11-27,南天信息：简式权益变动报告书（二）,finalpage/2009-11-27/57335420.PDF
310,2009-11-27,南天信息：简式权益变动报告书（一）,finalpage/2009-11-27/57335421.PDF
311,2009-12-08,南天信息：股票交易异常波动公告,finalpage/2009-12-08/57373591.PDF
312,2009-12-17,南天信息：关于股东完成股权划转过户的公告,finalpage/2009-12-17/57406473.PDF
313,2009-12-19,南天信息：股东减持股份公告,finalpage/2009-12-19/57415362.PDF
314,2010-02-26,南天信息：第四届董事会第十九次会议决议公告,finalpage/2010-02-26/57627196.PDF
315,2010-03-19,南天信息：云南千和律师事务所关于公司股权激励计划的法律意见书,finalpage/2010-03-19/57704658.PDF
316,2010-03-19,南天信息：股权激励计划（草案）,finalpage/2010-03-19/57704659.PDF
317,2010-03-19,南天信息：第四届董事会第二十次会议决议公告,finalpage/2010-03-19/57704660.PDF
318,2010-03-19,南天信息：第四届监事会第十一次会议决议公告,finalpage/2010-03-19/57704661.PDF
319,2010-03-19,南天信息：股权激励计划激励对象情况表,finalpage/2010-03-19/57704662.PDF
320,2010-03-19,南天信息：关于《云南南天电子信息产业股份有限公司股权激励计划（草案修订稿）》的独立意见,finalpage/2010-03-19/57704663.PDF
321,2010-03-19,南天信息：独立董事公开征集委托投票权报告书,finalpage/2010-03-19/57704664.PDF
322,2010-03-19,南天信息：关于召开2010年第一次临时股东大会的通知,finalpage/2010-03-19/57704665.PDF
323,2010-03-30,南天信息：关于召开2010年第一次临时股东大会的提示性公告,finalpage/2010-03-30/57746031.PDF
324,2010-03-31,南天信息：关于如期归还募集资金的公告,finalpage/2010-03-31/57753415.PDF
325,2010-04-02,南天信息：关于公司2009年度非经营性资金占用及其他关联资金往来情况的专项说明,finalpage/2010-04-02/57764784.PDF
326,2010-04-02,南天信息：2009年年度审计报告,finalpage/2010-04-02/57764883.PDF
327,2010-04-02,南天信息：2009年年度报告摘要,finalpage/2010-04-02/57764785.PDF
328,2010-04-02,南天信息：第四届董事会第二十一次会议决议公告,finalpage/2010-04-02/57764786.PDF
329,2010-04-02,南天信息：关于召开2009年度股东大会的通知,finalpage/2010-04-02/57764787.PDF
330,2010-04-02,南天信息：第四届监事会第十二次会议决议公告,finalpage/2010-04-02/57764788.PDF
331,2010-04-02,南天信息：内部控制自我评价报告,finalpage/2010-04-02/57764790.PDF
332,2010-04-02,南天信息：2009年年度报告,finalpage/2010-04-02/57764791.PDF
333,2010-04-02,南天信息：关于公司聘任会计师事务所的独立意见,finalpage/2010-04-02/57764792.PDF
334,2010-04-02,南天信息：内部控制审核报告,finalpage/2010-04-02/57764793.PDF
335,2010-04-02,南天信息：关于2009年度募集资金存放与使用情况的专项说明,finalpage/2010-04-02/57764794.PDF
336,2010-04-02,南天信息：内幕信息知情人管理办法（2010年3月）,finalpage/2010-04-02/57764795.PDF
337,2010-04-02,南天信息：内部审计管理制度（2010年3月）,finalpage/2010-04-02/57764796.PDF
338,2010-04-02,南天信息：募集资金年度使用情况鉴证报告,finalpage/2010-04-02/57764797.PDF
339,2010-04-02,南天信息：独立董事对公司内部控制自我评价意见,finalpage/2010-04-02/57764798.PDF
340,2010-04-02,南天信息：独立董事对2009年度公司对外担保情况的独立意见,finalpage/2010-04-02/57764799.PDF
341,2010-04-02,南天信息：独立董事对2009年度非经营性资金占用及其他关联资金往来情况的独立意见,finalpage/2010-04-02/57764800.PDF
342,2010-04-02,南天信息：2009年度独立董事述职报告,finalpage/2010-04-02/57764801.PDF
343,2010-04-07,南天信息：2010年第一次临时股东大会决议公告,finalpage/2010-04-07/57778695.PDF
344,2010-04-07,南天信息：2010年第一次临时股东大会的法律意见书,finalpage/2010-04-07/57778696.PDF
345,2010-04-21,南天信息：2010年第一季度报告正文,finalpage/2010-04-21/57842472.PDF
346,2010-04-21,南天信息：2010年第一季度报告全文,finalpage/2010-04-21/57842474.PDF
347,2010-04-21,南天信息：关于短期使用闲置募集资金补充流动资金的独立意见,finalpage/2010-04-21/57842476.PDF
348,2010-04-21,南天信息：关于确定公司股票期权激励计划授权日的独立意见,finalpage/2010-04-21/57842477.PDF
349,2010-04-21,南天信息：第四届董事会第二十二次会议决议公告,finalpage/2010-04-21/57842478.PDF
350,2010-04-21,南天信息：关于股权激励计划期权授权日期相关事项的公告,finalpage/2010-04-21/57842479.PDF
351,2010-04-21,南天信息：监事会对激励对象名单核实情况的说明,finalpage/2010-04-21/57842480.PDF
352,2010-04-21,南天信息：云南千和律师事务所关于公司股权激励计划的补充法律意见书,finalpage/2010-04-21/57842481.PDF
353,2010-04-29,南天信息：2009年度股东大会决议公告,finalpage/2010-04-29/57890213.PDF
354,2010-04-29,南天信息：2009年年度股东大会的法律意见书,finalpage/2010-04-29/57890214.PDF
355,2010-06-03,南天信息：关于完成股权激励计划期权登记手续的公告,finalpage/2010-06-03/58025026.PDF
356,2010-06-22,南天信息：2009年度分红派息实施公告,finalpage/2010-06-22/58083943.PDF
357,2010-08-06,南天信息：限售股份解除限售提示性公告,finalpage/2010-08-06/58268614.PDF
358,2010-08-28,南天信息：第四届董事会第二十三次会议决议公告,finalpage/2010-08-28/58368158.PDF
359,2010-08-28,南天信息：2010年半年度报告摘要,finalpage/2010-08-28/58368152.PDF
360,2010-08-28,南天信息：2010年半年度审计报告,finalpage/2010-08-28/58368157.PDF
361,2010-08-28,南天信息：2010年半年度报告,finalpage/2010-08-28/58368159.PDF
362,2010-08-28,南天信息：关于召开2010年第二次临时股东大会的通知,finalpage/2010-08-28/58368161.PDF
363,2010-08-28,南天信息：关于变更募集资金投资项目的公告,finalpage/2010-08-28/58368162.PDF
364,2010-08-28,南天信息：监事会对变更募集资金投资项目的意见,finalpage/2010-08-28/58368163.PDF
365,2010-08-28,南天信息：第四届监事会第十四次会议决议公告,finalpage/2010-08-28/58368164.PDF
366,2010-08-28,南天信息：独立董事对变更募集资金投向的意见,finalpage/2010-08-28/58368165.PDF
367,2010-08-28,南天信息：独立董事对2010年半年度非经营性资金占用及其他关联资金往来情况的独立意见,finalpage/2010-08-28/58368166.PDF
368,2010-09-09,南天信息：关于2010年度第一期短期融资券发行的提示性公告,finalpage/2010-09-09/58418369.PDF
369,2010-09-18,南天信息：2010年度第一期短期融资券发行情况公告,finalpage/2010-09-18/58453937.PDF
370,2010-09-29,南天信息：2010年第二次临时股东大会决议公告,finalpage/2010-09-29/58481568.PDF
371,2010-09-29,南天信息：2010年第二次临时股东大会的法律意见书,finalpage/2010-09-29/58481569.PDF
372,2010-09-30,南天信息：第四届董事会第二十四次会议决议公告,finalpage/2010-09-30/58486993.PDF
373,2010-10-26,南天信息：2010年第三季度报告正文,finalpage/2010-10-26/58570420.PDF
374,2010-10-26,南天信息：2010年第三季度报告全文,finalpage/2010-10-26/58570422.PDF
375,2010-10-28,南天信息：关于如期归还募集资金的公告,finalpage/2010-10-28/58585998.PDF
376,2010-11-06,南天信息：关于股东减持股份的公告,finalpage/2010-11-06/58631680.PDF
377,2010-11-11,南天信息：关于股东减持股份的公告,finalpage/2010-11-11/58649790.PDF
378,2010-12-14,南天信息：第四届董事会第二十六次会议决议公告,finalpage/2010-12-14/58778936.PDF
379,2010-12-14,南天信息：关于召开2010年第三次临时股东大会的通知,finalpage/2010-12-14/58778937.PDF
380,2010-12-14,南天信息：独立董事候选人声明,finalpage/2010-12-14/58778938.PDF
381,2010-12-14,南天信息：独立董事关于提名第五届董事会董事候选人的独立意见,finalpage/2010-12-14/58778939.PDF
382,2010-12-14,南天信息：独立董事提名人声明,finalpage/2010-12-14/58778940.PDF
383,2010-12-14,南天信息：第四届监事会第十六次会议决议公告,finalpage/2010-12-14/58778941.PDF
384,2010-12-14,南天信息：职工代表大会决议公告,finalpage/2010-12-14/58778942.PDF
385,2010-12-30,南天信息：2010年第三次临时股东大会决议公告,finalpage/2010-12-30/58844430.PDF
386,2010-12-30,南天信息：2010年第三次临时股东大会的法律意见书,finalpage/2010-12-30/58844431.PDF
387,2010-12-31,南天信息：第五届监事会第一次会议决议公告,finalpage/2010-12-31/58849805.PDF
388,2010-12-31,南天信息：第五届董事会第一次会议决议公告,finalpage/2010-12-31/58849806.PDF
389,2010-12-31,南天信息：关于选聘任公司高级管理人员的独立意见,finalpage/2010-12-31/58849807.PDF
390,2011-01-11,南天信息：提示性公告,finalpage/2011-01-11/58886511.PDF
391,2011-03-02,南天信息：关于被认定为国家规划布局内重点软件企业的公告,finalpage/2011-03-02/59064225.PDF
392,2011-03-28,南天信息：第五届监事会第二次会议决议公告,finalpage/2011-03-28/59287261.PDF
393,2011-03-28,南天信息：2010年年度报告,finalpage/2011-03-28/59183638.PDF
394,2011-03-28,南天信息：第五届董事会第二次会议决议公告,finalpage/2011-03-28/59183639.PDF
395,2011-03-28,南天信息：关于召开2010年度股东大会的通知,finalpage/2011-03-28/59183640.PDF
396,2011-03-28,南天信息：2010年年度审计报告,finalpage/2011-03-28/59183641.PDF
397,2011-03-28,南天信息：内部控制规范体系建设实施方案,finalpage/2011-03-28/59183642.PDF
398,2011-03-28,南天信息：独立董事对控股股东及其他关联方占用公司资金、公司对外担保情况的独立意见,finalpage/2011-03-28/59183643.PDF
399,2011-03-28,南天信息：关于2010年度募集资金存放与使用情况的放与使用情况的专项报告,finalpage/2011-03-28/59183644.PDF
400,2011-03-28,南天信息：董事会风险管理委员会工作细则（2011年3月）,finalpage/2011-03-28/59183645.PDF
401,2011-03-28,南天信息：2010年年度报告摘要,finalpage/2011-03-28/59183646.PDF
402,2011-03-28,南天信息：2010年内部控制自我评价报告,finalpage/2011-03-28/59183647.PDF
403,2011-03-28,南天信息：独立董事对《2010年度内部控制自我评价报告》的独立意见,finalpage/2011-03-28/59183649.PDF
404,2011-03-28,南天信息：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2011-03-28/59183653.PDF
405,2011-03-28,南天信息：公司章程（2011年3月）,finalpage/2011-03-28/59183655.PDF
406,2011-03-28,南天信息：2010年度独立董事述职报告,finalpage/2011-03-28/59183657.PDF
407,2011-03-28,南天信息：关于公司募集资金年度存放与使用情况的鉴证报告,finalpage/2011-03-28/59183729.PDF
408,2011-03-28,南天信息：内部控制专项报告,finalpage/2011-03-28/59183840.PDF
409,2011-04-14,南天信息：2011年第一季度业绩预告,finalpage/2011-04-14/59264318.PDF
410,2011-04-20,南天信息：2011年第一季度报告正文,finalpage/2011-04-20/59295840.PDF
411,2011-04-20,南天信息：2011年第一季度报告全文,finalpage/2011-04-20/59295842.PDF
412,2011-04-20,南天信息：第五届董事会第三次会议决议公告,finalpage/2011-04-20/59295843.PDF
413,2011-04-23,南天信息：2010年年度股东大会的法律意见书,finalpage/2011-04-23/59324098.PDF
414,2011-04-23,南天信息：2010年度股东大会决议公告,finalpage/2011-04-23/59324099.PDF
415,2011-05-24,南天信息：第五届董事会第四次会议决议公告,finalpage/2011-05-24/59465743.PDF
416,2011-05-24,南天信息：关于聘任南天信息股份公司高级管理人员的独立意见,finalpage/2011-05-24/59465744.PDF
417,2011-05-27,南天信息：限售股份解除限售提示性公告,finalpage/2011-05-27/59480286.PDF
418,2011-06-15,南天信息：2010年度权益分派实施公告,finalpage/2011-06-15/59554391.PDF
419,2011-06-17,南天信息：关于股东减持股份的公告,finalpage/2011-06-17/59563693.PDF
420,2011-06-17,南天信息：简式权益变动报告书,finalpage/2011-06-17/59563694.PDF
421,2011-06-25,南天信息：提示性公告,finalpage/2011-06-25/59595133.PDF
422,2011-08-06,南天信息：2011年半年度报告摘要,finalpage/2011-08-06/59780366.PDF
423,2011-08-06,南天信息：第五届董事会第五次会议决议公告,finalpage/2011-08-06/59780368.PDF
424,2011-08-06,南天信息：2011年半年度报告,finalpage/2011-08-06/59780369.PDF
425,2011-08-06,南天信息：重大事项内部报告制度（2011年8月）,finalpage/2011-08-06/59780370.PDF
426,2011-08-06,南天信息：独立董事关于提名宋卫权先生为公司董事候选人的独立意见,finalpage/2011-08-06/59780371.PDF
427,2011-08-06,南天信息：独立董事关于聘任彭玉珠女士、陈德英女士为公司总裁助理的独立意见,finalpage/2011-08-06/59780372.PDF
428,2011-08-06,南天信息：独立董事对控股股东及其他关联方占用公司资金、公司对外担保情况的独立意见,finalpage/2011-08-06/59780373.PDF
429,2011-08-09,南天信息：限售股份解除限售提示性公告,finalpage/2011-08-09/59789590.PDF
430,2011-08-19,南天信息：医药工业评估明细表,finalpage/2011-08-19/59839107.PDF
431,2011-08-19,南天信息：关于放弃对云南医药工业股份有限公司增资扩股权利的公告,finalpage/2011-08-19/59838297.PDF
432,2011-08-19,南天信息：云南医药工业股份有限公司股东拟增资扩股所涉及云南医药工业股份有限公司股东全部权益评估项目资产评估报告书,finalpage/2011-08-19/59838298.PDF
433,2011-08-19,南天信息：云南医药工业股份有限公司股东拟增资扩股所涉及云南医药工业股份有限公司股东全部权益评估项目资产评估说明,finalpage/2011-08-19/59838301.PDF
434,2011-08-19,南天信息：关于召开2011年第一次临时股东大会的通知,finalpage/2011-08-19/59838302.PDF
435,2011-08-26,南天信息：第五届董事会第六次会议决议公告,finalpage/2011-08-26/59875306.PDF
436,2011-08-26,南天信息：关于短期使用闲置募集资金补充流动资金的公告,finalpage/2011-08-26/59875307.PDF
437,2011-08-26,南天信息：关于北京南天信息工程有限公司吸收合并北京南天宏远科技有限公司的公告,finalpage/2011-08-26/59875308.PDF
438,2011-08-26,南天信息：关于短期使用闲置募集资金补充流动资金的独立意见,finalpage/2011-08-26/59875309.PDF
439,2011-08-26,南天信息：兴业证券股份有限公司关于公司短期使用募集资金补充流动资金议案的意见,finalpage/2011-08-26/59875310.PDF
440,2011-09-10,南天信息：关于召开2011年第一次临时股东大会的提示性公告,finalpage/2011-09-10/59945886.PDF
441,2011-09-17,南天信息：2011年第一次临时股东大会决议公告,finalpage/2011-09-17/59967636.PDF
442,2011-09-17,南天信息：2011年第一次临时股东大会的法律意见书,finalpage/2011-09-17/59967637.PDF
443,2011-10-21,南天信息：2011年第三季度报告正文,finalpage/2011-10-21/60085707.PDF
444,2011-10-21,南天信息：2011年第三季度报告全文,finalpage/2011-10-21/60085709.PDF
445,2011-11-01,南天信息：关于获得第一批“现代服务业创新发展示范企业”认定的提示性公告,finalpage/2011-11-01/60144840.PDF
446,2011-11-05,南天信息：提示性公告,finalpage/2011-11-05/60165430.PDF
447,2011-11-09,南天信息：提示性公告,finalpage/2011-11-09/60178191.PDF
448,2011-12-03,南天信息：关于“南天NANTIAN”商标荣获中国驰名商标的公告,finalpage/2011-12-03/60277164.PDF
449,2011-12-24,南天信息：委派董事、监事及推荐高级管理人员管理办法（2011年12月）,finalpage/2011-12-24/60362828.PDF
450,2011-12-24,南天信息：第五届董事会第八次会议决议公告,finalpage/2011-12-24/60362829.PDF
451,2011-12-27,南天信息：关于如期归还募集资金的公告,finalpage/2011-12-27/60371513.PDF
452,2012-02-24,南天信息：提示性公告,finalpage/2012-02-24/60579437.PDF
453,2012-03-08,南天信息：关于公司募集资金年度存放与使用情况的鉴证报告,finalpage/2012-03-08/60640366.PDF
454,2012-03-08,南天信息：2011年年度报告摘要,finalpage/2012-03-08/60640367.PDF
455,2012-03-08,南天信息：2011年年度审计报告,finalpage/2012-03-08/60640369.PDF
456,2012-03-08,南天信息：第五届董事会第九次会议决议公告,finalpage/2012-03-08/60640370.PDF
457,2012-03-08,南天信息：关于召开2011年度股东大会的通知,finalpage/2012-03-08/60640371.PDF
458,2012-03-08,南天信息：第五届监事会第七次会议决议公告,finalpage/2012-03-08/60640372.PDF
459,2012-03-08,南天信息：2011年度内部控制自我评价报告,finalpage/2012-03-08/60640373.PDF
460,2012-03-08,南天信息：2011年年度报告,finalpage/2012-03-08/60640374.PDF
461,2012-03-08,南天信息：关于2011年度募集资金存放与使用情况的专项报告,finalpage/2012-03-08/60640375.PDF
462,2012-03-08,南天信息：独立董事对控股股东及其他关联方占用公司资金、公司对外担保情况的独立意见,finalpage/2012-03-08/60640376.PDF
463,2012-03-08,南天信息：关于续聘会计师事务所的独立意见,finalpage/2012-03-08/60640377.PDF
464,2012-03-08,南天信息：针对公司母公司及重要子公司内部控制的审计报告,finalpage/2012-03-08/60640378.PDF
465,2012-03-08,南天信息：内部控制评价制度（2012年3月）,finalpage/2012-03-08/60640380.PDF
466,2012-03-08,南天信息：高级管理人员薪酬与绩效管理制度（2012年3月）,finalpage/2012-03-08/60640381.PDF
467,2012-03-08,南天信息：2011年度独立董事述职报告（安树昆）,finalpage/2012-03-08/60640382.PDF
468,2012-03-08,南天信息：2011年度独立董事述职报告（此夕克明）,finalpage/2012-03-08/60640383.PDF
469,2012-03-08,南天信息：2011年度独立董事述职报告（母景平）,finalpage/2012-03-08/60640384.PDF
470,2012-03-08,南天信息：2011年度独立董事述职报告（董云庭）,finalpage/2012-03-08/60640385.PDF
471,2012-03-30,南天信息：关于补充公告会计师事务所对公司关联方占用上市公司资金情况的专项审核报告的公告,finalpage/2012-03-30/60760088.PDF
472,2012-03-31,南天信息：2012年内部控制规范实施方案,finalpage/2012-03-31/60771846.PDF
473,2012-03-31,南天信息：第五届董事会第十次会议决议公告,finalpage/2012-03-31/60771847.PDF
474,2012-03-31,南天信息：关于增加2011年年度股东大会临时提案暨召开2011年年度股东大会补充通知的公告,finalpage/2012-03-31/60774581.PDF
475,2012-03-31,南天信息：董事会对股东及股东代理人彭朝晖先生向公司2011年年度股东大会提出的利润分配及资本公积转增股本临时提案的意见,finalpage/2012-03-31/60774582.PDF
476,2012-04-14,南天信息：2012年度第一季度业绩预告,finalpage/2012-04-14/60829503.PDF
477,2012-04-14,南天信息：2011年度股东大会决议公告,finalpage/2012-04-14/60830218.PDF
478,2012-04-14,南天信息：2011年年度股东大会的法律意见书,finalpage/2012-04-14/60830219.PDF
479,2012-04-17,南天信息：第五届董事会第十一次会议决议公告,finalpage/2012-04-17/60839323.PDF
480,2012-04-19,南天信息：2011年度分红派息及转增股本实施公告,finalpage/2012-04-19/60854987.PDF
481,2012-04-19,南天信息：提示性公告,finalpage/2012-04-19/60856236.PDF
482,2012-04-21,南天信息：2012年第一季度报告正文,finalpage/2012-04-21/60871740.PDF
483,2012-04-21,南天信息：2012年第一季度报告全文,finalpage/2012-04-21/60871742.PDF
484,2012-05-02,南天信息：临时停牌公告,finalpage/2012-05-02/60930716.PDF
485,2012-05-03,南天信息：第五届监事会第九次会议决议公告,finalpage/2012-05-03/60943264.PDF
486,2012-05-03,南天信息：第五届董事会第十三次会议决议公告,finalpage/2012-05-03/60943265.PDF
487,2012-05-03,南天信息：关于公司前次募集资金使用情况的专项审核报告,finalpage/2012-05-03/60943266.PDF
488,2012-05-03,南天信息：关于召开2012年第一次临时股东大会的通知,finalpage/2012-05-03/60943267.PDF
489,2012-05-03,南天信息：非公开发行股票涉及重大关联交易的独立董事意见函,finalpage/2012-05-03/60943268.PDF
490,2012-05-03,南天信息：独立董事关于公司非公开发行股票的独立意见,finalpage/2012-05-03/60943269.PDF
491,2012-05-03,南天信息：非公开发行股票募集资金投资项目可行性分析报告,finalpage/2012-05-03/60943270.PDF
492,2012-05-03,南天信息：非公开发行股票涉及重大关联交易的公告,finalpage/2012-05-03/60943272.PDF
493,2012-05-03,南天信息：非公开发行股票预案,finalpage/2012-05-03/60943273.PDF
494,2012-05-22,南天信息：关于召开2012年第一次临时股东大会的提示性公告,finalpage/2012-05-22/61026830.PDF
495,2012-05-23,南天信息：关于管理层及核心业务骨干计划增持本公司股份的公告,finalpage/2012-05-23/61033459.PDF
496,2012-05-26,南天信息：2012年第一次临时股东大会决议公告,finalpage/2012-05-26/61049356.PDF
497,2012-05-26,南天信息：2012年第一次临时股东大会的法律意见书,finalpage/2012-05-26/61049357.PDF
498,2012-06-02,南天信息：提示性公告,finalpage/2012-06-02/61079421.PDF
499,2012-06-09,南天信息：第五届董事会第十四次会议决议公告,finalpage/2012-06-09/61115262.PDF
500,2012-06-27,南天信息：公司章程（2012年6月）,finalpage/2012-06-27/61184005.PDF
501,2012-06-27,南天信息：第五届董事会第十五次会议决议公告,finalpage/2012-06-27/61184006.PDF
502,2012-06-27,南天信息：关于管理层及核心业务骨干完成增持本公司股份的公告,finalpage/2012-06-27/61184007.PDF
503,2012-06-27,南天信息：关于召开2012年第一次临时股东大会的通知,finalpage/2012-06-27/61184008.PDF
504,2012-07-12,南天信息：2012年度半年度业绩预告,finalpage/2012-07-12/61255963.PDF
505,2012-07-14,南天信息：关于召开2012年第二次临时股东大会的提示性公告,finalpage/2012-07-14/61267218.PDF
506,2012-07-19,南天信息：2012年第二次临时股东大会决议公告,finalpage/2012-07-19/61290101.PDF
507,2012-07-19,南天信息：公司章程（2012年7月）,finalpage/2012-07-19/61290102.PDF
508,2012-07-19,南天信息：2012年第二次临时股东大会的法律意见书,finalpage/2012-07-19/61290103.PDF
509,2012-07-20,南天信息：2012年半年度报告摘要,finalpage/2012-07-20/61296988.PDF
510,2012-07-20,南天信息：2012年半年度报告,finalpage/2012-07-20/61296990.PDF
511,2012-07-20,南天信息：独立董事对控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2012-07-20/61296991.PDF
512,2012-09-25,南天信息：第五届董事会第十七次会议决议公告,finalpage/2012-09-25/61604443.PDF
513,2012-10-08,南天信息：关于最近五年被证券监管部门和交易所采取监管措施及整改情况的公告,finalpage/2012-10-08/61623234.PDF
514,2012-10-08,南天信息：关于召开2012年第三次临时股东大会的通知,finalpage/2012-10-08/61623235.PDF
515,2012-10-08,南天信息：第五届董事会第十八次会议决议公告,finalpage/2012-10-08/61623236.PDF
516,2012-10-08,南天信息：修改《南天信息股份公司章程》部分条款的议案等,finalpage/2012-10-08/61623237.PDF
517,2012-10-13,南天信息：2012年度前三季度业绩预告,finalpage/2012-10-13/61651377.PDF
518,2012-10-22,南天信息：2012年第三季度报告正文,finalpage/2012-10-22/61678324.PDF
519,2012-10-22,南天信息：第五届董事会第十九次会议决议公告,finalpage/2012-10-22/61678326.PDF
520,2012-10-22,南天信息：2012年第三季度报告全文,finalpage/2012-10-22/61678327.PDF
521,2012-10-26,南天信息：临时停牌公告,finalpage/2012-10-26/61709680.PDF
522,2012-10-27,南天信息：2012年第三次临时股东大会决议公告,finalpage/2012-10-27/61719242.PDF
523,2012-10-27,南天信息：公司章程（2012年10月）,finalpage/2012-10-27/61719243.PDF
524,2012-10-27,南天信息：2012年第三次临时股东大会的法律意见书,finalpage/2012-10-27/61719244.PDF
525,2012-10-30,南天信息：第五届监事会第十二次会议决议公告,finalpage/2012-10-30/61731145.PDF
526,2012-10-30,南天信息：第五届董事会第二十次会议决议公告,finalpage/2012-10-30/61731146.PDF
527,2012-10-30,南天信息：调整非公开发行股票方案涉及重大关联交易的公告,finalpage/2012-10-30/61731147.PDF
528,2012-10-30,南天信息：非公开发行股票募集资金投资项目可行性分析报告（修订版）,finalpage/2012-10-30/61731148.PDF
529,2012-10-30,南天信息：非公开发行股票预案（修订版）,finalpage/2012-10-30/61731149.PDF
530,2012-10-30,南天信息：关于召开2012年第四次临时股东大会的通知,finalpage/2012-10-30/61731150.PDF
531,2012-10-30,南天信息：关于调整非公开发行股票方案涉及重大关联交易的事前认可意见,finalpage/2012-10-30/61731151.PDF
532,2012-10-30,南天信息：关于调整非公开发行股票方案涉及重大关联交易的独立董事意见函,finalpage/2012-10-30/61731152.PDF
533,2012-10-30,南天信息：独立董事关于公司调整非公开发行股票方案的独立意见,finalpage/2012-10-30/61731153.PDF
534,2012-11-10,南天信息：第五届董事会第二十一次会议决议公告,finalpage/2012-11-10/61784090.PDF
535,2012-11-13,南天信息：与关联方共同投资的关联交易公告,finalpage/2012-11-13/61792137.PDF
536,2012-11-13,南天信息：关于公司与关联方共同投资的关联交易的独立意见,finalpage/2012-11-13/61792138.PDF
537,2012-11-13,南天信息：关于召开2012年第四次临时股东大会的提示性公告,finalpage/2012-11-13/61792139.PDF
538,2012-11-16,南天信息：2012年第四次临时股东大会决议公告,finalpage/2012-11-16/61804507.PDF
539,2012-11-16,南天信息：2012年第四次临时股东大会的法律意见书,finalpage/2012-11-16/61804508.PDF
540,2012-12-11,南天信息：关于公司与医药公司进行关联交易的独立意见,finalpage/2012-12-11/61893047.PDF
541,2012-12-11,南天信息：关联交易的公告,finalpage/2012-12-11/61893048.PDF
542,2012-12-14,南天信息：关于投资者联系电话及传真升位的公告,finalpage/2012-12-14/61907149.PDF
543,2012-12-29,南天信息：关于核销资产的公告,finalpage/2012-12-29/61965452.PDF
544,2012-12-29,南天信息：独立董事关于对公司核销资产的独立意见,finalpage/2012-12-29/61965453.PDF
545,2012-12-29,南天信息：第五届监事会第十三次会议决议公告,finalpage/2012-12-29/61965454.PDF
546,2012-12-29,南天信息：第五届监事会关于公司核销资产的意见,finalpage/2012-12-29/61965455.PDF
547,2012-12-29,南天信息：第五届董事会第二十二次会议决议公告,finalpage/2012-12-29/61965456.PDF
548,2013-01-10,南天信息：关于2012年度非公开发行股票项目相关风险的提示性公告,finalpage/2013-01-10/62002238.PDF
549,2013-01-31,南天信息：2012年度业绩预告,finalpage/2013-01-31/62087463.PDF
550,2013-02-28,南天信息：2012年度业绩快报,finalpage/2013-02-28/62160634.PDF
551,2013-03-01,南天信息：关于向控股股东借款的关联交易公告,finalpage/2013-03-01/62167669.PDF
552,2013-03-01,南天信息：独立董事关于公司关联交易事项的的独立意见,finalpage/2013-03-01/62167670.PDF
553,2013-03-01,南天信息：第五届董事会第二十三次会议决议公告,finalpage/2013-03-01/62167671.PDF
554,2013-03-23,南天信息：关于非公开发行A股股票申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,finalpage/2013-03-23/62251926.PDF
555,2013-03-28,南天信息：2012年年度报告摘要,finalpage/2013-03-28/62285859.PDF
556,2013-03-28,南天信息：2012年年度审计报告,finalpage/2013-03-28/62285868.PDF
557,2013-03-28,南天信息：第五届董事会第二十四次会议决议公告,finalpage/2013-03-28/62285869.PDF
558,2013-03-28,南天信息：关于召开2012年度股东大会的通知,finalpage/2013-03-28/62285870.PDF
