date,title,url
2011-01-28,中国中铁第二届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-28/601390_20110128_3.pdf
2011-01-28,中国中铁2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-01-28/601390_20110128_1.pdf
2011-01-28,中国中铁2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-01-28/601390_20110128_4.pdf
2011-03-03,中国中铁重大工程中标公告,/disclosure/listedinfo/announcement/c/2011-03-03/601390_20110303_1.pdf
2011-03-24,中国中铁完成发行2011年度第一期中期票据的公告,/disclosure/listedinfo/announcement/c/2011-03-24/601390_20110324_1.pdf
2011-03-31,中国中铁年报摘要,/disclosure/listedinfo/announcement/c/2011-03-31/601390_2010_nzy.pdf
2011-03-31,中国中铁年报,/disclosure/listedinfo/announcement/c/2011-03-31/601390_2010_n.pdf
2011-03-31,中国中铁控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-31/601390_20110331_4.pdf
2011-03-31,中国中铁对外担保公告,/disclosure/listedinfo/announcement/c/2011-03-31/601390_20110331_3.pdf
2011-03-31,中国中铁第二届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-31/601390_20110331_1.pdf
2011-03-31,中国中铁第二届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-31/601390_20110331_2.pdf
2011-03-31,中国中铁2010年社会责任报告,/disclosure/listedinfo/announcement/c/2011-03-31/601390_20110331_6.pdf
2011-03-31,中国中铁2010年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2011-03-31/601390_20110331_5.pdf
2011-04-29,中国中铁2010年公司债券跟踪评级分析报告,/disclosure/listedinfo/announcement/c/2011-04-29/601390_20110429_1.pdf
2011-04-30,中国中铁关于召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-30/601390_20110430_4.pdf
2011-04-30,中国中铁关于控股股东委托贷款的关联交易公告,/disclosure/listedinfo/announcement/c/2011-04-30/601390_20110430_3.pdf
2011-04-30,中国中铁第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-30/601390_2011_1.pdf
2011-04-30,中国中铁第二届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-30/601390_20110430_1.pdf
2011-04-30,中国中铁第二届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-30/601390_20110430_2.pdf
2011-05-31,中国中铁关于2010年度股东大会增加临时提案的补充通知,/disclosure/listedinfo/announcement/c/2011-05-31/601390_20110531_2.pdf
2011-05-31,中国中铁公告,/disclosure/listedinfo/announcement/c/2011-05-31/601390_20110531_3.pdf
2011-05-31,中国中铁第二届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-31/601390_20110531_1.pdf
2011-06-10,中国中铁2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-06-10/601390_20110610_1.pdf
2011-06-17,中国中铁2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-17/601390_20110617_1.pdf
2011-06-17,中国中铁2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-06-17/601390_20110617_2.pdf
2011-06-18,中国中铁2010年公司债券（第一期）受托管理事务年度报告,/disclosure/listedinfo/announcement/c/2011-06-18/601390_20110618_1.pdf
2011-06-18,中国中铁2010年公司债券（第二期）受托管理事务年度报告,/disclosure/listedinfo/announcement/c/2011-06-18/601390_20110618_2.pdf
2011-07-12,中国中铁2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-07-12/601390_20110712_1.pdf
2011-07-14,中国中铁重大工程中标公告,/disclosure/listedinfo/announcement/c/2011-07-14/601390_20110714_1.pdf
2011-07-28,中国中铁对外担保公告,/disclosure/listedinfo/announcement/c/2011-07-28/601390_20110728_2.pdf
2011-07-28,中国中铁第二届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-28/601390_20110728_1.pdf
2011-08-11,中国中铁关于非公开发行A股股票方案终止的公告,/disclosure/listedinfo/announcement/c/2011-08-11/601390_20110811_1.pdf
2011-08-31,中国中铁第二届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-31/601390_20110831_1.pdf
2011-08-31,中国中铁第二届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-31/601390_20110831_2.pdf
2011-08-31,中国中铁半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-31/601390_2011_zzy.pdf
2011-08-31,中国中铁半年报,/disclosure/listedinfo/announcement/c/2011-08-31/601390_2011_z.pdf
2011-09-30,中国中铁关联交易公告,/disclosure/listedinfo/announcement/c/2011-09-30/601390_20110930_1.pdf
2011-10-12,中国中铁2010年公司债券（第二期）2011年付息公告,/disclosure/listedinfo/announcement/c/2011-10-12/601390_20111012_1.pdf
2011-10-18,中国中铁完成发行2011年度第二期中期票据的公告,/disclosure/listedinfo/announcement/c/2011-10-18/601390_20111018_1.pdf
2011-10-28,中国中铁重大工程中标公告,/disclosure/listedinfo/announcement/c/2011-10-28/601390_20111028_1.pdf
2011-10-31,中国中铁第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-31/601390_2011_3.pdf
2011-10-31,中国中铁第二届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-31/601390_20111031_2.pdf
2011-10-31,中国中铁第二届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-31/601390_20111031_1.pdf
2011-12-30,中国中铁重大工程中标公告,/disclosure/listedinfo/announcement/c/2011-12-30/601390_20111230_1.pdf
2012-01-16,中国中铁2010年公司债券（第一期）2012年付息公告,/disclosure/listedinfo/announcement/c/2012-01-16/601390_20120116_1.pdf
2012-01-20,中国中铁第二届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-20/601390_20120120_1.pdf
2012-01-30,中国中铁内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2012-01-30/601390_20120130_3.pdf
2012-01-30,中国中铁第二届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-30/601390_20120130_1.pdf
2012-01-30,中国中铁担保公告,/disclosure/listedinfo/announcement/c/2012-01-30/601390_20120130_2.pdf
2012-03-15,中国中铁重大工程中标公告,/disclosure/listedinfo/announcement/c/2012-03-15/601390_20120315_1.pdf
2012-03-31,中国中铁年报摘要,/disclosure/listedinfo/announcement/c/2012-03-31/601390_2011_nzy.pdf
2012-03-31,中国中铁年报,/disclosure/listedinfo/announcement/c/2012-03-31/601390_2011_n.pdf
2012-03-31,中国中铁内部控制审计报告,/disclosure/listedinfo/announcement/c/2012-03-31/601390_20120331_7.pdf
2012-03-31,中国中铁控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2012-03-31/601390_20120331_4.pdf
2012-03-31,中国中铁董事会薪酬与考核委员会议事规则,/disclosure/listedinfo/announcement/c/2012-03-31/601390_20120331_11.pdf
2012-03-31,中国中铁董事会提名委员会议事规则,/disclosure/listedinfo/announcement/c/2012-03-31/601390_20120331_10.pdf
2012-03-31,中国中铁董事会审计委员会议事规则,/disclosure/listedinfo/announcement/c/2012-03-31/601390_20120331_9.pdf
2012-03-31,中国中铁董事会秘书工作规则,/disclosure/listedinfo/announcement/c/2012-03-31/601390_20120331_8.pdf
2012-03-31,中国中铁第二届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-31/601390_20120331_1.pdf
2012-03-31,中国中铁第二届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-31/601390_20120331_2.pdf
2012-03-31,中国中铁2012年度对外担保额度的公告,/disclosure/listedinfo/announcement/c/2012-03-31/601390_20120331_3.pdf
2012-03-31,中国中铁2011社会责任报告,/disclosure/listedinfo/announcement/c/2012-03-31/601390_20120331_12.pdf
2012-03-31,中国中铁2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-03-31/601390_20120331_6.pdf
2012-03-31,中国中铁2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-31/601390_20120331_5.pdf
2012-04-28,中国中铁第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/601390_2012_1.pdf
2012-04-28,中国中铁第二届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/601390_20120428_1.pdf
2012-04-28,中国中铁第二届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/601390_20120428_2.pdf
2012-05-11,中国中铁关于召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-05-11/601390_20120511_1.pdf
2012-05-23,中国中铁2010年公司债券跟踪评级分析报告,/disclosure/listedinfo/announcement/c/2012-05-23/601390_20120523_3.pdf
2012-05-23,中国中铁2010年公司债券（第一期）受托管理事务年度报告,/disclosure/listedinfo/announcement/c/2012-05-23/601390_20120523_2.pdf
2012-05-23,中国中铁2010年公司债券（第二期）受托管理事务年度报告,/disclosure/listedinfo/announcement/c/2012-05-23/601390_20120523_1.pdf
2012-06-15,中国中铁重大工程中标公告,/disclosure/listedinfo/announcement/c/2012-06-15/601390_20120615_1.pdf
2012-06-19,中国中铁2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-06-19/601390_20120619_1.pdf
2012-06-27,中国中铁关联交易管理制度,/disclosure/listedinfo/announcement/c/2012-06-27/601390_20120627_4.pdf
2012-06-27,中国中铁公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-06-27/601390_20120627_g.pdf
2012-06-27,中国中铁董事会议事规则,/disclosure/listedinfo/announcement/c/2012-06-27/601390_20120627_3.pdf
2012-06-27,中国中铁2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-27/601390_20120627_1.pdf
2012-06-27,中国中铁2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-27/601390_20120627_2.pdf
2012-06-29,中国中铁重大工程中标公告,/disclosure/listedinfo/announcement/c/2012-06-29/601390_20120629_1.pdf
2012-07-10,中国中铁H股公告,/disclosure/listedinfo/announcement/c/2012-07-10/601390_20120710_1.pdf
2012-07-19,中国中铁第二届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-19/601390_20120719_1.pdf
2012-07-23,中国中铁2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-07-23/601390_20120723_1.pdf
2012-08-31,中国中铁关于与控股股东中国铁路工程总公司共同投资设立财务公司的关联交易公告,/disclosure/listedinfo/announcement/c/2012-08-31/601390_20120831_3.pdf
2012-08-31,中国中铁第二届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-31/601390_20120831_1.pdf
2012-08-31,中国中铁第二届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-31/601390_20120831_2.pdf
2012-08-31,中国中铁担保公告,/disclosure/listedinfo/announcement/c/2012-08-31/601390_20120831_4.pdf
2012-08-31,中国中铁半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-31/601390_2012_zzy.pdf
2012-08-31,中国中铁半年报,/disclosure/listedinfo/announcement/c/2012-08-31/601390_2012_z.pdf
2012-09-13,中国中铁重大工程中标公告,/disclosure/listedinfo/announcement/c/2012-09-13/601390_20120913_1.pdf
2012-09-25,中国中铁2012年度第一期非公开定向债务融资工具发行情况公告,/disclosure/listedinfo/announcement/c/2012-09-25/601390_20120925_1.pdf
2012-10-12,中国中铁2010年公司债券（第二期）2012年付息公告,/disclosure/listedinfo/announcement/c/2012-10-12/601390_20121012_1.pdf
2012-10-31,中国中铁债务融资工具信息披露管理制度,/disclosure/listedinfo/announcement/c/2012-10-31/601390_20121031_4.pdf
2012-10-31,中国中铁关于控股股东履行承诺情况的公告,/disclosure/listedinfo/announcement/c/2012-10-31/601390_20121031_3.pdf
2012-10-31,中国中铁第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/601390_2012_3.pdf
2012-10-31,中国中铁第二届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-31/601390_20121031_1.pdf
2012-10-31,中国中铁担保公告,/disclosure/listedinfo/announcement/c/2012-10-31/601390_20121031_2.pdf
2012-11-12,中国中铁关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-11-12/601390_20121112_1.pdf
2012-11-22,中国中铁重大工程中标公告,/disclosure/listedinfo/announcement/c/2012-11-22/601390_20121122_1.pdf
2012-12-21,中国中铁2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-12-21/601390_20121221_1.pdf
2012-12-28,中国中铁未来三年股东回报规划（2012年-2014年）,/disclosure/listedinfo/announcement/c/2012-12-27/601390_20121228_3.pdf
2012-12-28,中国中铁公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-12-27/601390_20121228_g.pdf
2012-12-28,中国中铁2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-12-27/601390_20121228_1.pdf
2012-12-28,中国中铁2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-12-27/601390_20121228_2.pdf
2013-01-05,中国中铁重大工程签约公告,/disclosure/listedinfo/announcement/c/2013-01-04/601390_20130105_1.pdf
2013-01-14,中国中铁重大工程中标公告,/disclosure/listedinfo/announcement/c/2013-01-14/601390_20130114_1.pdf
2013-01-17,中国中铁关于所聘审计机构德勤华永会计师事务所有限公司转制的公告,/disclosure/listedinfo/announcement/c/2013-01-16/601390_20130117_1.pdf
2013-01-17,中国中铁2010年公司债券（第一期）2013年付息公告,/disclosure/listedinfo/announcement/c/2013-01-16/601390_20130117_2.pdf
2013-01-23,中国中铁H股公告,/disclosure/listedinfo/announcement/c/2013-01-22/601390_20130123_1.pdf
2013-01-31,中国中铁H股公告,/disclosure/listedinfo/announcement/c/2013-01-30/601390_20130131_1.pdf
2013-02-06,中国中铁关于为境外子公司发行美元票据提供担保的公告,/disclosure/listedinfo/announcement/c/2013-02-05/601390_20130206_2.pdf
2013-02-06,中国中铁H股公告,/disclosure/listedinfo/announcement/c/2013-02-05/601390_20130206_1.pdf
2013-03-07,中国中铁重大工程中标公告,/disclosure/listedinfo/announcement/c/2013-03-06/601390_20130307_1.pdf
2013-03-19,中国中铁H股公告,/disclosure/listedinfo/announcement/c/2013-03-18/601390_20130319_1.pdf
2013-03-29,中国中铁日常关联交易公告,/disclosure/listedinfo/announcement/c/2013-03-28/601390_20130329_3.pdf
2013-03-29,中国中铁年报摘要,/disclosure/listedinfo/announcement/c/2013-03-28/601390_2012_nzy.pdf
2013-03-29,中国中铁年报,/disclosure/listedinfo/announcement/c/2013-03-28/601390_2012_n.pdf
2013-03-29,中国中铁内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-28/601390_20130329_11.pdf
2013-03-29,中国中铁控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2013-03-28/601390_20130329_12.pdf
2013-03-29,中国中铁独立董事对对外担保的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2013-03-28/601390_20130329_14.pdf
2013-03-29,中国中铁第二届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-28/601390_20130329_6.pdf
2013-03-29,中国中铁第二届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-28/601390_20130329_7.pdf
2013-03-29,中国中铁财务报表及审计报告,/disclosure/listedinfo/announcement/c/2013-03-28/601390_20130329_13.pdf
2013-03-29,中国中铁2013年度对外担保额度的公告,/disclosure/listedinfo/announcement/c/2013-03-28/601390_20130329_5.pdf
2013-03-29,中国中铁2012年度社会责任报告,/disclosure/listedinfo/announcement/c/2013-03-28/601390_20130329_9.pdf
2013-03-29,中国中铁2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-03-28/601390_20130329_10.pdf
2013-03-29,中国中铁2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-03-28/601390_20130329_2.pdf
2013-04-18,中国中铁H股公告,/disclosure/listedinfo/announcement/c/2013-04-17/601390_20130418_1.pdf
2013-04-22,中国中铁H股--2012年年报,/disclosure/listedinfo/announcement/c/2013-04-21/601390_20130422_1.pdf
2013-04-27,中国中铁第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/601390_2013_1.pdf
2013-04-27,中国中铁第二届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-26/601390_20130427_3.pdf
2013-04-27,中国中铁第二届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-26/601390_20130427_2.pdf
2013-04-27,中国中铁担保公告,/disclosure/listedinfo/announcement/c/2013-04-26/601390_20130427_4.pdf
2013-05-10,中国中铁关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-05-09/601390_20130510_1.pdf
2013-05-10,中国中铁2012年度现金分红说明会预告公告,/disclosure/listedinfo/announcement/c/2013-05-09/601390_20130510_2.pdf
2013-05-28,中国中铁2010年公司债券跟踪评级分析报告,/disclosure/listedinfo/announcement/c/2013-05-27/601390_20130528_1.pdf
2013-06-06,中国中铁：2010年公司债券（第一期）受托管理事务年度报告,/disclosure/listedinfo/announcement/c/2013-06-05/601390_20130606_1.pdf
2013-06-06,中国中铁：2010年公司债券（第二期）受托管理事务年度报告,/disclosure/listedinfo/announcement/c/2013-06-05/601390_20130606_2.pdf
2013-06-19,中国中铁2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-06-18/601390_20130619_1.pdf
2013-06-25,中国中铁重大工程中标公告,/disclosure/listedinfo/announcement/c/2013-06-24/601390_20130625_1.pdf
2013-06-27,中国中铁2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-26/601390_20130627_1.pdf
2013-06-27,中国中铁2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-06-26/601390_20130627_2.pdf
2013-07-16,中国中铁H股公告,/disclosure/listedinfo/announcement/c/2013-07-15/601390_20130716_1.pdf
2013-07-20,中国中铁第二届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-19/601390_20130720_1.pdf
2013-07-20,中国中铁担保公告,/disclosure/listedinfo/announcement/c/2013-07-19/601390_20130720_2.pdf
2013-07-29,中国中铁2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-07-28/601390_20130729_1.pdf
2013-08-21,中国中铁H股公告,/disclosure/listedinfo/announcement/c/2013-08-20/601390_20130821_1.pdf
2013-08-31,中国中铁第二届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-30/601390_20130831_2.pdf
2013-08-31,中国中铁第二届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-30/601390_20130831_3.pdf
2013-08-31,中国中铁半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-30/601390_2013_zzy.pdf
2013-08-31,中国中铁半年报,/disclosure/listedinfo/announcement/c/2013-08-30/601390_2013_z.pdf
2013-09-23,中国中铁重大工程中标公告,/disclosure/listedinfo/announcement/c/2013-09-22/601390_20130923_1.pdf
2013-10-14,中国中铁：2010年中国中铁股份有限公司公司债券（第二期）2013年付息公告,/disclosure/listedinfo/announcement/c/2013-10-13/601390_20131014_1.pdf
2013-10-19,中国中铁H股公告,/disclosure/listedinfo/announcement/c/2013-10-18/601390_20131019_1.pdf
2013-10-25,中国中铁关于所持华刚矿业股份有限公司股权进一步调整的公告,/disclosure/listedinfo/announcement/c/2013-10-24/601390_20131025_1.pdf
2013-10-31,中国中铁重大工程中标公告,/disclosure/listedinfo/announcement/c/2013-10-30/601390_20131031_3.pdf
2013-10-31,中国中铁第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-30/601390_2013_3.pdf
2013-10-31,中国中铁第二届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-30/601390_20131031_1.pdf
2013-10-31,中国中铁担保公告,/disclosure/listedinfo/announcement/c/2013-10-30/601390_20131031_2.pdf
2013-11-29,中国中铁限售股份上市流通提示性公告,/disclosure/listedinfo/announcement/c/2013-11-28/601390_20131129_1.pdf
2013-12-17,中国中铁第二届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-16/601390_20131217_1.pdf
2013-12-17,中国中铁担保公告,/disclosure/listedinfo/announcement/c/2013-12-16/601390_20131217_2.pdf
2014-01-06,中国中铁重大事项公告,/disclosure/listedinfo/announcement/c/2014-01-05/601390_20140106_1.pdf
2014-01-07,中国中铁重大工程中标公告,/disclosure/listedinfo/announcement/c/2014-01-06/601390_20140107_1.pdf
2014-01-07,中国中铁澄清公告,/disclosure/listedinfo/announcement/c/2014-01-06/601390_20140107_2.pdf
2014-01-17,中国中铁：2010年中国中铁股份有限公司公司债券（第一期）2014年付息公告,/disclosure/listedinfo/announcement/c/2014-01-16/601390_20140117_1.pdf
2014-02-22,中国中铁第二届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-02-21/601390_20140222_1.pdf
2014-02-22,中国中铁2014年度对外担保额度的公告,/disclosure/listedinfo/announcement/c/2014-02-21/601390_20140222_2.pdf
2014-02-28,中国中铁重大工程签约公告,/disclosure/listedinfo/announcement/c/2014-02-27/601390_20140228_1.pdf
2014-02-28,中国中铁关于控股股东承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-27/601390_20140228_2.pdf
2014-03-04,中国中铁关于中铁财务有限责任公司获得开业批复的公告,/disclosure/listedinfo/announcement/c/2014-03-03/601390_20140304_1.pdf
2014-03-19,中国中铁H股公告,/disclosure/listedinfo/announcement/c/2014-03-18/601390_20140319_1.pdf
2014-03-29,中国中铁年报摘要,/disclosure/listedinfo/announcement/c/2014-03-28/601390_2013_nzy.pdf
2014-03-29,中国中铁年报,/disclosure/listedinfo/announcement/c/2014-03-28/601390_2013_n.pdf
2014-03-29,中国中铁独立董事关于提名第三届董事会组成人选的独立意见,/disclosure/listedinfo/announcement/c/2014-03-28/601390_20140329_14.pdf
2014-03-29,中国中铁独立董事关于董事会聘任解聘高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2014-03-28/601390_20140329_16.pdf
2014-03-29,中国中铁独立董事对对外担保的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2014-03-28/601390_20140329_5.pdf
2014-03-29,中国中铁独立董事对2013年度利润分配方案合理性的独立意见,/disclosure/listedinfo/announcement/c/2014-03-28/601390_20140329_15.pdf
2014-03-29,中国中铁董事会审计委员会2013年度履职报告,/disclosure/listedinfo/announcement/c/2014-03-28/601390_20140329_13.pdf
2014-03-29,中国中铁第二届监事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-28/601390_20140329_2.pdf
2014-03-29,中国中铁第二届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-28/601390_20140329_3.pdf
2014-03-29,中国中铁财务报表及审计报告,/disclosure/listedinfo/announcement/c/2014-03-28/601390_20140329_6.pdf
2014-03-29,中国中铁：关于公司控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2014-03-28/601390_20140329_7.pdf
2014-03-29,中国中铁2013年社会责任报告,/disclosure/listedinfo/announcement/c/2014-03-28/601390_20140329_10.pdf
2014-03-29,中国中铁2013年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-28/601390_20140329_11.pdf
2014-03-29,中国中铁2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-03-28/601390_20140329_9.pdf
2014-03-29,中国中铁2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-03-28/601390_20140329_8.pdf
2014-04-09,中国中铁重大工程中标公告,/disclosure/listedinfo/announcement/c/2014-04-08/601390_20140409_1.pdf
2014-04-17,中国中铁H股公告,/disclosure/listedinfo/announcement/c/2014-04-16/601390_20140417_1.pdf
2014-04-30,中国中铁关于中铁财务有限责任公司与中国铁路工程总公司签署《金融服务框架协议》的日常关联交易公告,/disclosure/listedinfo/announcement/c/2014-04-29/601390_20140430_4.pdf
2014-04-30,中国中铁独立董事关于中铁财务公司与中国铁路工程总公司签署《金融服务框架协议》的关联（连）交易事项的独立意见,/disclosure/listedinfo/announcement/c/2014-04-29/601390_20140430_8.pdf
2014-04-30,中国中铁第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-29/601390_2014_1.pdf
2014-04-30,中国中铁第二届监事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-29/601390_20140430_2.pdf
2014-04-30,中国中铁第二届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-29/601390_20140430_3.pdf
2014-04-30,中国中铁2014年度及2015年上半年对外担保额度的公告,/disclosure/listedinfo/announcement/c/2014-04-29/601390_20140430_5.pdf
2014-05-09,中国中铁关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-05-08/601390_20140509_2.pdf
2014-05-09,中国中铁独立董事提名人声明和候选人声明,/disclosure/listedinfo/announcement/c/2014-05-08/601390_20140509_1.pdf
2014-05-17,中国中铁关于发行中期票据获中国银行间市场交易商协会注册的公告,/disclosure/listedinfo/announcement/c/2014-05-16/601390_20140517_1.pdf
2014-05-24,中国中铁2013年现金分红说明会预告公告,/disclosure/listedinfo/announcement/c/2014-05-23/601390_20140524_1.pdf
2014-06-05,中国中铁重大工程中标公告,/disclosure/listedinfo/announcement/c/2014-06-04/601390_20140605_1.pdf
2014-06-11,中国中铁关于2013年度股东大会增加临时提案的补充通知,/disclosure/listedinfo/announcement/c/2014-06-10/601390_20140611_1.pdf
2014-06-17,中国中铁：2010年中国中铁股份有限公司公司债券（第一期）、2010年中国中铁股份有限公司公司债券（第二期）受托管理事务年度报告（2013年度）,/disclosure/listedinfo/announcement/c/2014-06-16/601390_20140617_1.pdf
2014-06-19,中国中铁2013年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-06-18/601390_20140619_1.pdf
2014-06-21,中国中铁第二届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-20/601390_20140621_1.pdf
2014-06-26,中国中铁关于选举产生第三届监事会职工代表监事的公告,/disclosure/listedinfo/announcement/c/2014-06-25/601390_20140626_1.pdf
2014-06-27,中国中铁公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-06-26/601390_20140627_5.pdf
2014-06-27,中国中铁独立董事关于董事会聘任高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2014-06-26/601390_20140627_6.pdf
2014-06-27,中国中铁第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-26/601390_20140627_2.pdf
2014-06-27,中国中铁第三届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-26/601390_20140627_3.pdf
2014-06-27,中国中铁2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-06-26/601390_20140627_1.pdf
2014-06-27,中国中铁2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-06-26/601390_20140627_4.pdf
2014-07-05,中国中铁关于2014年度第一期中期票据发行结果的公告,/disclosure/listedinfo/announcement/c/2014-07-04/601390_20140705_1.pdf
2014-07-10,中国中铁2010年公司债券跟踪评级分析报告,/disclosure/listedinfo/announcement/c/2014-07-09/601390_20140710_1.pdf
2014-07-29,中国中铁2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-07-28/601390_20140729_1.pdf
2014-08-20,中国中铁H股公告,/disclosure/listedinfo/announcement/c/2014-08-19/601390_20140820_1.pdf
2014-08-29,中国中铁关于变更公司注册地址的公告,/disclosure/listedinfo/announcement/c/2014-08-28/601390_20140829_1.pdf
2014-08-30,中国中铁第三届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-29/601390_20140830_1.pdf
2014-08-30,中国中铁第三届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-29/601390_20140830_2.pdf
