,date,title,url
420,2010-01-30,西飞国际：中航飞机起落架有限责任公司拟以资产认购公司非公开发行股份项目资产评估报告书,finalpage/2010-01-30/57561160.PDF
421,2010-01-30,西飞国际：西安航空制动科技有限公司拟以资产认购公司非公开发行股份项目资产评估报告书,finalpage/2010-01-30/57561161.PDF
422,2010-01-30,西飞国际：陕西飞机工业（集团）有限公司拟认购股份之资产模拟财务报表审计报告,finalpage/2010-01-30/57561168.PDF
423,2010-01-30,西飞国际：陕西飞机工业（集团）有限公司盈利预测审核报告,finalpage/2010-01-30/57561169.PDF
424,2010-01-30,西飞国际：西安飞机工业（集团）有限责任公司拟认购股份之资产模拟财务报表审计报告,finalpage/2010-01-30/57561172.PDF
425,2010-01-30,西飞国际：西安飞机工业（集团）有限责任公司盈利预测审核报告,finalpage/2010-01-30/57561173.PDF
426,2010-01-30,西飞国际：备考财务报表审计报告,finalpage/2010-01-30/57561174.PDF
427,2010-01-30,西飞国际：备考盈利预测审核报告,finalpage/2010-01-30/57561175.PDF
428,2010-01-30,西飞国际：审计报告,finalpage/2010-01-30/57561176.PDF
429,2010-01-30,西飞国际：盈利预测审核报告,finalpage/2010-01-30/57561177.PDF
430,2010-01-30,西飞国际：西安航空制动科技有限公司拟认购股份之资产模拟财务报表审计报告,finalpage/2010-01-30/57561178.PDF
431,2010-01-30,西飞国际：西安航空制动科技有限公司盈利预测审核报告,finalpage/2010-01-30/57561179.PDF
432,2010-01-30,西飞国际：中航飞机起落架有限责任公司拟认购股份之资产模拟财务报表审计报告,finalpage/2010-01-30/57561180.PDF
433,2010-01-30,西飞国际：中航飞机起落架有限责任公司盈利预测审核报告,finalpage/2010-01-30/57561181.PDF
434,2010-03-17,西飞国际：第四届董事会第二十二次会议决议公告,finalpage/2010-03-17/57695363.PDF
435,2010-03-17,西飞国际：对外担保公告,finalpage/2010-03-17/57695364.PDF
436,2010-03-17,西飞国际：信息披露管理办法（2010年3月）,finalpage/2010-03-17/57695365.PDF
437,2010-03-31,西飞国际：2009年年度审计报告,finalpage/2010-03-31/57752756.PDF
438,2010-03-31,西飞国际：独立董事2009年度述职报告（冯根福）,finalpage/2010-03-31/57752446.PDF
439,2010-03-31,西飞国际：独立董事2009年度述职报告（安保和）,finalpage/2010-03-31/57752450.PDF
440,2010-03-31,西飞国际：独立董事2009年度述职报告（强力）,finalpage/2010-03-31/57752452.PDF
441,2010-03-31,西飞国际：独立董事2009年度述职报告（曹建雄）,finalpage/2010-03-31/57752456.PDF
442,2010-03-31,西飞国际：独立董事2009年度述职报告（杨乃定）,finalpage/2010-03-31/57752459.PDF
443,2010-03-31,西飞国际：独立董事2009年度述职报告（王伟雄）,finalpage/2010-03-31/57752464.PDF
444,2010-03-31,西飞国际：2009年年度报告摘要,finalpage/2010-03-31/57752473.PDF
445,2010-03-31,西飞国际：第四届董事会第二十三次会议决议公告,finalpage/2010-03-31/57752493.PDF
446,2010-03-31,西飞国际：关于召开2009年度股东大会通知,finalpage/2010-03-31/57752498.PDF
447,2010-03-31,西飞国际：第四届监事会第十一次会议决议公告,finalpage/2010-03-31/57752503.PDF
448,2010-03-31,西飞国际：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2010-03-31/57752509.PDF
449,2010-03-31,西飞国际：2009年度社会责任报告,finalpage/2010-03-31/57752514.PDF
450,2010-03-31,西飞国际：2009年度内部控制自我评价报告,finalpage/2010-03-31/57752519.PDF
451,2010-03-31,西飞国际：2009年年度报告,finalpage/2010-03-31/57752520.PDF
452,2010-03-31,西飞国际：关于继续利用部分闲置募集资金补充流动资金的公告,finalpage/2010-03-31/57752523.PDF
453,2010-03-31,西飞国际：关于确认2009年度日常关联交易发生金额的公告,finalpage/2010-03-31/57752528.PDF
454,2010-03-31,西飞国际：关于2010年度日常关联交易预计发生额的公告,finalpage/2010-03-31/57752533.PDF
455,2010-03-31,西飞国际：关于公司董事辞职的公告,finalpage/2010-03-31/57752538.PDF
456,2010-03-31,西飞国际：光大证券股份有限公司关于公司《2009年度内部控制自我评价报告》的核查意见,finalpage/2010-03-31/57752541.PDF
457,2010-03-31,西飞国际：光大证券股份有限公司关于公司募集资金年度使用情况的专项核查意见,finalpage/2010-03-31/57752546.PDF
458,2010-03-31,西飞国际：光大证券股份有限公司关于公司使用闲置募集资金暂时补充流动资金的保荐意见,finalpage/2010-03-31/57752549.PDF
459,2010-03-31,西飞国际：关于公司募集资金存放与实际使用情况的专项审核报告,finalpage/2010-03-31/57752554.PDF
460,2010-03-31,西飞国际：内部控制鉴证报告,finalpage/2010-03-31/57752559.PDF
461,2010-03-31,西飞国际：独立董事意见,finalpage/2010-03-31/57752562.PDF
462,2010-04-10,西飞国际：第四届董事会第二十四次会议决议公告,finalpage/2010-04-10/57794228.PDF
463,2010-04-10,西飞国际：关于召开2010年度第一次临时股东大会的通知,finalpage/2010-04-10/57794229.PDF
464,2010-04-16,西飞国际：关于召开2009年度股东大会提示性公告,finalpage/2010-04-16/57817726.PDF
465,2010-04-21,西飞国际：关于取消2010年第一次临时股东大会的公告,finalpage/2010-04-21/57842184.PDF
466,2010-04-22,西飞国际：2009年度股东大会的法律意见书,finalpage/2010-04-22/57849099.PDF
467,2010-04-22,西飞国际：2009年度股东大会决议公告,finalpage/2010-04-22/57849100.PDF
468,2010-04-22,西飞国际：公司章程（2010年4月）,finalpage/2010-04-22/57849101.PDF
469,2010-04-23,西飞国际：2010年第一季度报告正文,finalpage/2010-04-23/57856216.PDF
470,2010-04-23,西飞国际：2010年第一季度报告全文,finalpage/2010-04-23/57856217.PDF
471,2010-04-23,西飞国际：业绩预告公告,finalpage/2010-04-23/57856219.PDF
472,2010-04-23,西飞国际：第四届董事会第二十五次会议决议公告,finalpage/2010-04-23/57856220.PDF
473,2010-04-23,西飞国际：备考审计报告,finalpage/2010-04-23/57856221.PDF
474,2010-04-23,西飞国际：备考盈利预测审核报告,finalpage/2010-04-23/57856222.PDF
475,2010-04-23,西飞国际：盈利预测审核报告,finalpage/2010-04-23/57856223.PDF
476,2010-04-28,西飞国际：第四届董事会第二十六次会议决议公告,finalpage/2010-04-28/57882805.PDF
477,2010-04-28,西飞国际：关于召开2010年度第一次临时股东大会的通知,finalpage/2010-04-28/57882806.PDF
478,2010-04-28,西飞国际：关于变更公司联系电话的公告,finalpage/2010-04-28/57882808.PDF
479,2010-05-07,西飞国际：2009年度分红派息实施公告,finalpage/2010-05-07/57919858.PDF
480,2010-05-11,西飞国际：关于召开2010年第一次临时股东大会提示性公告,finalpage/2010-05-11/57933909.PDF
481,2010-05-13,西飞国际：关于公司股权控制关系变化的公告,finalpage/2010-05-13/57944412.PDF
482,2010-05-15,西飞国际：2010年度第一次临时股东大会的法律意见书,finalpage/2010-05-15/57953796.PDF
483,2010-05-15,西飞国际：2010年第一次临时股东大会决议公告,finalpage/2010-05-15/57953797.PDF
484,2010-05-15,西飞国际：发行股份购买资产暨关联交易报告书（修订稿）,finalpage/2010-05-15/57953799.PDF
485,2010-06-01,西飞国际：关于本公司控股子公司西安飞机工业铝业股份有限公司预付款采购铝锭项目有关问题整改情况的公告,finalpage/2010-06-01/58014918.PDF
486,2010-06-03,西飞国际：关于本公司控股子公司西安飞机工业铝业股份有限公司转让股权的公告,finalpage/2010-06-03/58025452.PDF
487,2010-06-24,西飞国际：第四届董事会第二十七次会议决议公告,finalpage/2010-06-24/58092317.PDF
488,2010-06-24,西飞国际：内幕信息知情人管理办法（2010年6月）,finalpage/2010-06-24/58092318.PDF
489,2010-06-24,西飞国际：董事、监事和高级管理人员所持公司股份及其变动管理办法（2010年6月）,finalpage/2010-06-24/58092319.PDF
490,2010-07-10,西飞国际：关于延期上报豁免要约收购申请文件补正材料的公告,finalpage/2010-07-10/58155895.PDF
491,2010-07-14,西飞国际：审计报告（二）,finalpage/2010-07-14/58168724.PDF
492,2010-07-14,西飞国际：审计报告（一）,finalpage/2010-07-14/58168725.PDF
493,2010-07-14,西飞国际：2010年半年度业绩快报,finalpage/2010-07-14/58168726.PDF
494,2010-07-14,西飞国际：第四届董事会第二十八次会议决议公告,finalpage/2010-07-14/58168727.PDF
495,2010-07-14,西飞国际：备考盈利预测审核报告,finalpage/2010-07-14/58168728.PDF
496,2010-07-14,西飞国际：盈利预测审核报告,finalpage/2010-07-14/58168730.PDF
497,2010-07-23,西飞国际：控股子公司西安飞机工业铝业股份有限公司重大诉讼进展情况公告,finalpage/2010-07-23/58207961.PDF
498,2010-07-29,西飞国际：2010年半年度财务报告,finalpage/2010-07-29/58231569.PDF
499,2010-07-29,西飞国际：2010年半年度报告摘要,finalpage/2010-07-29/58231547.PDF
500,2010-07-29,西飞国际：2010年半年度报告,finalpage/2010-07-29/58231548.PDF
501,2010-07-29,西飞国际：业绩预告公告,finalpage/2010-07-29/58231549.PDF
502,2010-07-29,西飞国际：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明及独立意见,finalpage/2010-07-29/58231550.PDF
503,2010-08-06,西飞国际：控股子公司西安飞机工业铝业股份有限公司重大诉讼进展情况公告,finalpage/2010-08-06/58268688.PDF
504,2010-08-31,西飞国际：非公开发行股份购买资产进展情况公告,finalpage/2010-08-31/58378499.PDF
505,2010-09-30,西飞国际：关于继续利用部分闲置募集资金补充流动资金的公告,finalpage/2010-09-30/58486860.PDF
506,2010-09-30,西飞国际：独立董事候选人声明（王开元）,finalpage/2010-09-30/58486861.PDF
507,2010-09-30,西飞国际：关于召开2010年度第二次临时股东大会的通知,finalpage/2010-09-30/58486863.PDF
508,2010-09-30,西飞国际：非公开发行股份购买资产进展情况公告,finalpage/2010-09-30/58486864.PDF
509,2010-09-30,西飞国际：第四届监事会第十四次会议决议公告,finalpage/2010-09-30/58486865.PDF
510,2010-09-30,西飞国际：第四届董事会第三十次会议决议公告,finalpage/2010-09-30/58486866.PDF
511,2010-09-30,西飞国际：独立董事提名人声明,finalpage/2010-09-30/58486867.PDF
512,2010-09-30,西飞国际：光大证券股份有限公司关于公司使用闲置募集资金暂时补充流动资金的保荐意见,finalpage/2010-09-30/58486868.PDF
513,2010-10-13,西飞国际：关于召开2010年度第二次临时股东大会的提示性公告,finalpage/2010-10-13/58514525.PDF
514,2010-10-19,西飞国际：关于归还募集资金的公告,finalpage/2010-10-19/58538455.PDF
515,2010-10-19,西飞国际：2010年度第二次临时股东大会决议公告,finalpage/2010-10-19/58538456.PDF
516,2010-10-19,西飞国际：2010年第二次临时股东大会的法律意见书,finalpage/2010-10-19/58538457.PDF
517,2010-10-26,西飞国际：2010年第三季度报告正文,finalpage/2010-10-26/58570011.PDF
518,2010-10-26,西飞国际：2010年第三季度报告全文,finalpage/2010-10-26/58570013.PDF
519,2010-11-17,西飞国际：关于签订新舟60系列飞机销售合同的公告,finalpage/2010-11-17/58672446.PDF
520,2010-11-17,西飞国际：关于签订设立飞机短舱组件合营公司的公告,finalpage/2010-11-17/58672447.PDF
521,2010-11-18,西飞国际：关于签订国际航空转包生产、研发和物流配送基地项目投资协议的公告,finalpage/2010-11-18/58677180.PDF
522,2010-11-18,西飞国际：关于签订谅解备忘录的公告,finalpage/2010-11-18/58677181.PDF
523,2010-11-30,西飞国际：非公开发行股份购买资产进展情况公告,finalpage/2010-11-30/58719722.PDF
524,2010-12-03,西飞国际：关于控股子公司更名的公告,finalpage/2010-12-03/58734996.PDF
525,2010-12-30,西飞国际：第四届董事会第三十二次会议决议公告,finalpage/2010-12-30/58844180.PDF
526,2010-12-30,西飞国际：非公开发行股份购买资产进展情况公告,finalpage/2010-12-30/58844182.PDF
527,2010-12-30,西飞国际：信息披露管理办法（2010年12月）,finalpage/2010-12-30/58844183.PDF
528,2010-12-30,西飞国际：募集资金管理办法（2010年12月）,finalpage/2010-12-30/58844184.PDF
529,2010-12-30,西飞国际：投资者关系管理工作细则（2010年12月）,finalpage/2010-12-30/58844185.PDF
530,2010-12-30,西飞国际：独立董事工作细则（2010年12月）,finalpage/2010-12-30/58844186.PDF
531,2010-12-30,西飞国际：董事会审计委员会工作细则（2010年12月）,finalpage/2010-12-30/58844187.PDF
532,2010-12-30,西飞国际：董事会战略委员会工作细则（2010年12月）,finalpage/2010-12-30/58844188.PDF
533,2010-12-30,西飞国际：董事会提名委员会工作细则（2010年12月）,finalpage/2010-12-30/58844189.PDF
534,2010-12-30,西飞国际：董事会薪酬与考核委员会工作细则（2010年12月）,finalpage/2010-12-30/58844190.PDF
535,2011-01-26,西飞国际：审计报告（一）,finalpage/2011-01-26/58948044.PDF
536,2011-01-26,西飞国际：审计报告（二）,finalpage/2011-01-26/58948045.PDF
537,2011-01-26,西飞国际：第四届董事会第三十三次会议决议公告,finalpage/2011-01-26/58948046.PDF
538,2011-01-26,西飞国际：2010年度业绩快报,finalpage/2011-01-26/58948047.PDF
539,2011-01-31,西飞国际：非公开发行股份购买资产进展情况公告,finalpage/2011-01-31/58962896.PDF
540,2011-02-28,西飞国际：关于本公司控股子公司西安飞机工业铝业股份有限公司解除《产权交易合同》的公告,finalpage/2011-02-28/59049605.PDF
541,2011-02-28,西飞国际：非公开发行股份购买资产进展情况公告,finalpage/2011-02-28/59049606.PDF
542,2011-03-08,西飞国际：2010年年度报告摘要,finalpage/2011-03-08/59091308.PDF
543,2011-03-08,西飞国际：2010年年度审计报告,finalpage/2011-03-08/59091310.PDF
544,2011-03-08,西飞国际：第四届董事会第三十四次会议决议公告,finalpage/2011-03-08/59091311.PDF
545,2011-03-08,西飞国际：关于召开2010年年度股东大会的通知,finalpage/2011-03-08/59091312.PDF
546,2011-03-08,西飞国际：第四届监事会第十六次会议决议公告,finalpage/2011-03-08/59091313.PDF
547,2011-03-08,西飞国际：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2011-03-08/59091315.PDF
548,2011-03-08,西飞国际：2010年度社会责任报告,finalpage/2011-03-08/59091317.PDF
549,2011-03-08,西飞国际：2010年度内部控制自我评价报告,finalpage/2011-03-08/59091318.PDF
550,2011-03-08,西飞国际：2010年年度报告,finalpage/2011-03-08/59091319.PDF
551,2011-03-08,西飞国际：对外担保公告,finalpage/2011-03-08/59091320.PDF
552,2011-03-08,西飞国际：关于年度募集资金存放与使用情况的专项报告,finalpage/2011-03-08/59091321.PDF
553,2011-03-08,西飞国际：关于确认2010年度日常关联交易发生金额的公告,finalpage/2011-03-08/59091322.PDF
554,2011-03-08,西飞国际：关于2011年度日常关联交易预计发生额的公告,finalpage/2011-03-08/59091323.PDF
555,2011-03-08,西飞国际：关于调整前次非公开发行股票募集资金固定资产投资计划的公告,finalpage/2011-03-08/59091324.PDF
556,2011-03-08,西飞国际：《公司章程》修正案,finalpage/2011-03-08/59091325.PDF
557,2011-03-08,西飞国际：内部控制鉴证报告,finalpage/2011-03-08/59091326.PDF
558,2011-03-08,西飞国际：关于公司募集资金年度存放与使用情况的鉴证报告,finalpage/2011-03-08/59091327.PDF
559,2011-03-08,西飞国际：总经理工作细则（2011年3月）,finalpage/2011-03-08/59091328.PDF
560,2011-03-08,西飞国际：独立董事2010年度述职报告（冯根福）,finalpage/2011-03-08/59091329.PDF
561,2011-03-08,西飞国际：独立董事2010年度述职报告（安保和）,finalpage/2011-03-08/59091330.PDF
562,2011-03-08,西飞国际：独立董事2010年度述职报告（强力）,finalpage/2011-03-08/59091331.PDF
563,2011-03-08,西飞国际：独立董事2010年度述职报告（杨乃定）,finalpage/2011-03-08/59091332.PDF
564,2011-03-08,西飞国际：独立董事2010年度述职报告（王伟雄）,finalpage/2011-03-08/59091333.PDF
565,2011-03-08,西飞国际：独立董事独立意见,finalpage/2011-03-08/59091334.PDF
566,2011-03-08,西飞国际：关于公司盈利预测实现情况的专项审核报告,finalpage/2011-03-08/59091335.PDF
567,2011-03-23,西飞国际：第四届监事会第十七次会议决议公告,finalpage/2011-03-23/59159094.PDF
568,2011-03-23,西飞国际：第四届董事会第三十五次会议决议公告,finalpage/2011-03-23/59159093.PDF
569,2011-03-23,西飞国际：关于继续利用部分闲置募集资金补充流动资金的公告,finalpage/2011-03-23/59159095.PDF
570,2011-03-23,西飞国际：关于召开2011年度第一次临时股东大会的通知,finalpage/2011-03-23/59159096.PDF
571,2011-03-23,西飞国际：光大证券股份有限公司关于公司使用闲置募集资金暂时补充流动资金的保荐意见,finalpage/2011-03-23/59159097.PDF
572,2011-03-23,西飞国际：独立董事关于继续利用部分闲置募集资金补充流动资金的独立意见,finalpage/2011-03-23/59159098.PDF
573,2011-03-31,西飞国际：非公开发行股份购买资产进展情况公告,finalpage/2011-03-31/59205489.PDF
574,2011-04-01,西飞国际：2010年年度股东大会决议公告,finalpage/2011-04-01/59213514.PDF
575,2011-04-01,西飞国际：2010年度股东大会的法律意见书,finalpage/2011-04-01/59213515.PDF
576,2011-04-01,西飞国际：公司章程（2011年3月）,finalpage/2011-04-01/59213516.PDF
577,2011-04-07,西飞国际：关于本公司控股公司西安飞机工业铝业股份有限公司转让股权的公告,finalpage/2011-04-07/59228703.PDF
578,2011-04-08,西飞国际：关于召开2011年度第一次临时股东大会提示性公告,finalpage/2011-04-08/59235253.PDF
579,2011-04-15,西飞国际：2011年度第一季度业绩预告,finalpage/2011-04-15/59270132.PDF
580,2011-04-15,西飞国际：2011年度第一次临时股东大会决议公告,finalpage/2011-04-15/59270133.PDF
581,2011-04-15,西飞国际：2011年第一次临时股东大会的法律意见书,finalpage/2011-04-15/59270134.PDF
582,2011-04-16,西飞国际：关于归还募集资金的公告,finalpage/2011-04-16/59277753.PDF
583,2011-04-23,西飞国际：第四届董事会第三十六次会议决议公告,finalpage/2011-04-23/59323976.PDF
584,2011-04-23,西飞国际：关于召开2011年度第二次临时股东大会的通知,finalpage/2011-04-23/59323977.PDF
585,2011-04-29,西飞国际：关于解除限售股份的提示性公告,finalpage/2011-04-29/59362928.PDF
586,2011-04-29,西飞国际：2011年第一季度报告正文,finalpage/2011-04-29/59362929.PDF
587,2011-04-29,西飞国际：2011年第一季度报告全文,finalpage/2011-04-29/59362931.PDF
588,2011-04-29,西飞国际：2011年度半年度业绩预告,finalpage/2011-04-29/59362932.PDF
589,2011-04-29,西飞国际：控股子公司西安飞机工业铝业股份有限公司重大诉讼进展情况公告,finalpage/2011-04-29/59362933.PDF
590,2011-04-29,西飞国际：非公开发行股份购买资产进展情况公告,finalpage/2011-04-29/59362934.PDF
591,2011-05-07,西飞国际：关于终止与美国古德里奇公司合资合同的公告,finalpage/2011-05-07/59396414.PDF
592,2011-05-07,西飞国际：关于召开2011年度第二次临时股东大会提示性公告,finalpage/2011-05-07/59396417.PDF
593,2011-05-14,西飞国际：2011年度第二次临时股东大会决议公告,finalpage/2011-05-14/59427801.PDF
594,2011-05-14,西飞国际：2011年第二次临时股东大会的法律意见书,finalpage/2011-05-14/59427803.PDF
595,2011-05-18,西飞国际：关于公司董事辞职的公告,finalpage/2011-05-18/59441343.PDF
596,2011-05-21,西飞国际：关于签订新舟60飞机销售合同的公告,finalpage/2011-05-21/59457019.PDF
597,2011-05-25,西飞国际：关于印尼新舟60飞机失事有关情况的公告,finalpage/2011-05-25/59470637.PDF
598,2011-05-31,西飞国际：非公开发行股份购买资产进展情况公告,finalpage/2011-05-31/59494088.PDF
599,2011-06-18,西飞国际：关于获批设立西安赛威短舱有限公司的公告,finalpage/2011-06-18/59568564.PDF
600,2011-06-28,西飞国际：第四届董事会第三十八次会议决议公告,finalpage/2011-06-28/59603585.PDF
601,2011-06-28,西飞国际：审计报告（一）,finalpage/2011-06-28/59603586.PDF
602,2011-06-28,西飞国际：审计报告（二）,finalpage/2011-06-28/59603587.PDF
603,2011-06-28,西飞国际：备考盈利预测审核报告,finalpage/2011-06-28/59603588.PDF
604,2011-06-28,西飞国际：盈利预测审核报告,finalpage/2011-06-28/59603589.PDF
605,2011-06-30,西飞国际：非公开发行股份购买资产进展情况公告,finalpage/2011-06-30/59614221.PDF
606,2011-07-07,西飞国际：关于陕西证监局《行政监管措施决定书》的公告,finalpage/2011-07-07/59644772.PDF
607,2011-07-07,西飞国际：更正公告,finalpage/2011-07-07/59644773.PDF
608,2011-07-23,西飞国际：关于公司高级管理人员辞职的公告,finalpage/2011-07-23/59715612.PDF
609,2011-07-23,西飞国际：第四届董事会第三十九次会议决议公告,finalpage/2011-07-23/59715613.PDF
610,2011-07-23,西飞国际：关于信息披露违规整改的报告,finalpage/2011-07-23/59715614.PDF
611,2011-07-27,西飞国际：非公开发行股份购买资产进展情况公告,finalpage/2011-07-27/59729676.PDF
612,2011-08-10,西飞国际：2011年半年度报告摘要,finalpage/2011-08-10/59795165.PDF
613,2011-08-10,西飞国际：2011年半年度财务报告,finalpage/2011-08-10/59795167.PDF
614,2011-08-10,西飞国际：第四届董事会第四十次会议决议公告,finalpage/2011-08-10/59795168.PDF
615,2011-08-10,西飞国际：第四届监事会第十九次会议决议公告,finalpage/2011-08-10/59795169.PDF
616,2011-08-10,西飞国际：2011年半年度报告,finalpage/2011-08-10/59795170.PDF
617,2011-08-10,西飞国际：2011年度前三季度业绩预告,finalpage/2011-08-10/59795171.PDF
618,2011-08-10,西飞国际：关于继续执行日常关联交易协议的公告,finalpage/2011-08-10/59795172.PDF
619,2011-08-10,西飞国际：关于签订西飞国际科研生产区物业服务协议的公告,finalpage/2011-08-10/59795173.PDF
620,2011-08-10,西飞国际：关于签订委托代理出口协议的公告,finalpage/2011-08-10/59795174.PDF
621,2011-08-10,西飞国际：关于签订参与新机研制框架协议的公告,finalpage/2011-08-10/59795176.PDF
622,2011-08-10,西飞国际：独立董事关于公司关联方资金占用和对外担保情况的专项说明及独立意见,finalpage/2011-08-10/59795177.PDF
623,2011-08-10,西飞国际：独立董事关于关联交易的事前认可意见,finalpage/2011-08-10/59795178.PDF
624,2011-08-10,西飞国际：独立董事关于关联交易的独立意见,finalpage/2011-08-10/59795179.PDF
625,2011-08-12,西飞国际：关于控股子公司更名的公告,finalpage/2011-08-12/59805487.PDF
626,2011-08-26,西飞国际：控股子公司西安飞机工业铝业股份有限公司重大诉讼进展情况公告,finalpage/2011-08-26/59874643.PDF
627,2011-09-23,西飞国际：第四届董事会第四十一次会议决议公告,finalpage/2011-09-23/59988664.PDF
628,2011-09-23,西飞国际：独立董事提名人声明,finalpage/2011-09-23/59988665.PDF
629,2011-09-23,西飞国际：独立董事候选人声明,finalpage/2011-09-23/59988666.PDF
630,2011-09-23,西飞国际：第四届监事会第二十次会议决议公告,finalpage/2011-09-23/59988667.PDF
631,2011-09-23,西飞国际：关于召开2011年度第三次临时股东大会的通知,finalpage/2011-09-23/59988668.PDF
632,2011-09-23,西飞国际：独立董事意见,finalpage/2011-09-23/59988669.PDF
633,2011-09-30,西飞国际：关于召开2011年度第三次临时股东大会的提示性公告,finalpage/2011-09-30/60021230.PDF
634,2011-10-12,西飞国际：关于归还募集资金的公告,finalpage/2011-10-12/60045514.PDF
635,2011-10-13,西飞国际：2011年度第三次临时股东大会决议公告,finalpage/2011-10-13/60050617.PDF
636,2011-10-13,西飞国际：2011年度第三次临时股东大会的法律意见书,finalpage/2011-10-13/60050618.PDF
637,2011-10-14,西飞国际：第五届董事会第一次会议决议公告,finalpage/2011-10-14/60054262.PDF
638,2011-10-14,西飞国际：第五届监事会第一次会议决议公告,finalpage/2011-10-14/60054263.PDF
639,2011-10-14,西飞国际：关于董事长代行董事会秘书职责的公告,finalpage/2011-10-14/60054264.PDF
640,2011-10-14,西飞国际：关于继续利用部分闲置募集资金补充流动资金的公告,finalpage/2011-10-14/60054265.PDF
641,2011-10-14,西飞国际：关于召开2011年度第四次临时股东大会的通知,finalpage/2011-10-14/60054266.PDF
642,2011-10-14,西飞国际：独立董事意见,finalpage/2011-10-14/60054267.PDF
643,2011-10-14,西飞国际：光大证券股份有限公司关于公司使用闲置募集资金暂时补充流动资金的保荐意见,finalpage/2011-10-14/60054268.PDF
644,2011-10-25,西飞国际：关于召开2011年度第四次临时股东大会的提示性公告,finalpage/2011-10-25/60102512.PDF
645,2011-10-26,西飞国际：2011年第三季度报告正文,finalpage/2011-10-26/60111492.PDF
646,2011-10-26,西飞国际：2011年第三季度报告全文,finalpage/2011-10-26/60111494.PDF
647,2011-10-26,西飞国际：2011年度业绩预告,finalpage/2011-10-26/60111495.PDF
648,2011-11-01,西飞国际：2011年度第四次临时股东大会决议公告,finalpage/2011-11-01/60144990.PDF
649,2011-11-01,西飞国际：2011年度第四次临时股东大会的法律意见书,finalpage/2011-11-01/60144991.PDF
650,2011-11-01,西飞国际：公司章程（2011年10月）,finalpage/2011-11-01/60144992.PDF
651,2011-11-02,西飞国际：关于变更募集资金专户并签订《募集资金三方监管协议的补充协议》的公告,finalpage/2011-11-02/60149162.PDF
652,2011-11-19,西飞国际：第五届董事会第三次会议决议公告,finalpage/2011-11-19/60220404.PDF
653,2011-11-19,西飞国际：内幕信息知情人登记管理办法（2011年11月）,finalpage/2011-11-19/60220405.PDF
654,2011-11-19,西飞国际：独立董事关于聘任副总经理的独立意见,finalpage/2011-11-19/60220406.PDF
655,2011-11-19,西飞国际：审计报告（二）,finalpage/2011-11-19/60220407.PDF
656,2011-11-19,西飞国际：备考盈利预测审核报告,finalpage/2011-11-19/60220408.PDF
657,2011-11-19,西飞国际：审计报告（一）,finalpage/2011-11-19/60220409.PDF
658,2011-11-19,西飞国际：盈利预测审核报告,finalpage/2011-11-19/60220410.PDF
659,2011-12-10,西飞国际：关于非公开发行股份购买资产特别事项说明的公告,finalpage/2011-12-10/60307743.PDF
660,2011-12-14,西飞国际：第五届董事会第四次会议决议公告,finalpage/2011-12-14/60321134.PDF
661,2011-12-14,西飞国际：第五届监事会第三次会议决议公告,finalpage/2011-12-14/60321135.PDF
662,2011-12-14,西飞国际：关于签订《金融服务协议》的公告,finalpage/2011-12-14/60321136.PDF
663,2011-12-14,西飞国际：关于签订《进出口业务委托代理服务协议》的公告,finalpage/2011-12-14/60321137.PDF
664,2011-12-14,西飞国际：关于签订《医疗保障及员工体检服务协议》的公告,finalpage/2011-12-14/60321138.PDF
665,2011-12-14,西飞国际：关于聘任公司董事会秘书的公告,finalpage/2011-12-14/60321139.PDF
666,2011-12-14,西飞国际：关于召开2011年度第五次临时股东大会的通知,finalpage/2011-12-14/60321140.PDF
667,2011-12-14,西飞国际：关于在中航工业集团财务有限责任公司存款的风险处置预案（2011年12月）,finalpage/2011-12-14/60321141.PDF
668,2011-12-14,西飞国际：关于对中航工业集团财务有限责任公司的风险评估报告,finalpage/2011-12-14/60321142.PDF
669,2011-12-14,西飞国际：独立董事意见,finalpage/2011-12-14/60321143.PDF
670,2011-12-24,西飞国际：关于召开2011年度第五次临时股东大会的提示性公告,finalpage/2011-12-24/60362065.PDF
671,2011-12-27,西飞国际：控股子公司西安飞机工业铝业股份有限公司重大诉讼进展情况公告,finalpage/2011-12-27/60371851.PDF
672,2011-12-28,西飞国际：关于中国证监会并购重组审核委员会审核公司资产重组的停牌公告,finalpage/2011-12-28/60377236.PDF
673,2012-01-04,西飞国际：2011年度第五次临时股东大会决议公告,finalpage/2012-01-04/60393528.PDF
674,2012-01-04,西飞国际：关于公司非公开发行股份购买资产暨关联交易事项获中国证监会并购重组审核委员会审核通过的公告,finalpage/2012-01-04/60393529.PDF
675,2012-01-04,西飞国际：2011年度第五次临时股东大会的法律意见书,finalpage/2012-01-04/60393530.PDF
676,2012-03-07,西飞国际：关于公司聘请的会计师事务所更名的公告,finalpage/2012-03-07/60634870.PDF
677,2012-03-13,西飞国际：2012年度投资者关系管理工作计划,finalpage/2012-03-13/60659524.PDF
678,2012-03-13,西飞国际：第五届董事会第五次会议决议公告,finalpage/2012-03-13/60659525.PDF
679,2012-03-13,西飞国际：对外担保公告,finalpage/2012-03-13/60659526.PDF
