,date,title,url
214,2011-03-19,中国神华关于进入蒙古Tavan Tolgoi煤田Tsankhi矿区西区块招标短名单的公告,/disclosure/listedinfo/announcement/c/2011-03-19/601088_20110319_1.pdf
215,2011-03-26,中国神华年报摘要,/disclosure/listedinfo/announcement/c/2011-03-26/601088_2010_nzy.pdf
216,2011-03-26,中国神华年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2011-03-26/601088_20110326_5.pdf
217,2011-03-26,中国神华年报,/disclosure/listedinfo/announcement/c/2011-03-26/601088_2010_n.pdf
218,2011-03-26,中国神华关于规范与关联方资金往来的管理制度,/disclosure/listedinfo/announcement/c/2011-03-26/601088_20110326_4.pdf
219,2011-03-26,中国神华董事会秘书工作细则,/disclosure/listedinfo/announcement/c/2011-03-26/601088_20110326_6.pdf
220,2011-03-26,中国神华董事会关于公司内部控制的自我评估报告（2010年度）的专项说明,/disclosure/listedinfo/announcement/c/2011-03-26/601088_20110326_7.pdf
221,2011-03-26,中国神华第二届监事会第六会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-26/601088_20110326_2.pdf
222,2011-03-26,中国神华第二届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-26/601088_20110326_1.pdf
223,2011-03-26,中国神华2010年度社会责任报告,/disclosure/listedinfo/announcement/c/2011-03-26/601088_20110326_8.pdf
224,2011-03-26,中国神华2010年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-26/601088_20110326_3.pdf
225,2011-04-11,中国神华2011年第一次A股类别股东会通知,/disclosure/listedinfo/announcement/c/2011-04-11/601088_20110411_2.pdf
226,2011-04-11,中国神华2010年度股东周年大会通知,/disclosure/listedinfo/announcement/c/2011-04-11/601088_20110411_1.pdf
227,2011-04-20,中国神华2011年3月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2011-04-20/601088_20110420_1.pdf
228,2011-04-21,中国神华关于国家煤炭应急储备计划的公告,/disclosure/listedinfo/announcement/c/2011-04-21/601088_20110421_1.pdf
229,2011-04-22,中国神华关于获批国家级绿色矿山试点的公告,/disclosure/listedinfo/announcement/c/2011-04-22/601088_20110422_1.pdf
230,2011-04-28,中国神华关于收购华阳（洛阳）电业有限公司51%股权的公告,/disclosure/listedinfo/announcement/c/2011-04-28/601088_20110428_1.pdf
231,2011-04-30,中国神华第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-30/601088_2011_1.pdf
232,2011-04-30,中国神华第二届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-30/601088_20110430_1.pdf
233,2011-04-30,中国神华H股公告,/disclosure/listedinfo/announcement/c/2011-04-30/601088_20110430_2.pdf
234,2011-05-14,中国神华关于李家壕煤矿投入试生产的公告,/disclosure/listedinfo/announcement/c/2011-05-14/601088_20110514_1.pdf
235,2011-05-14,中国神华2011年第一次A股类别股东会会议资料,/disclosure/listedinfo/announcement/c/2011-05-14/601088_20110514_3.pdf
236,2011-05-14,中国神华2010年度股东周年大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-14/601088_20110514_2.pdf
237,2011-05-17,中国神华2011年4月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2011-05-17/601088_20110517_1.pdf
238,2011-05-25,中国神华第二届董事会第十五次会议决议暨董事职务变动、高级管理人员变动公告,/disclosure/listedinfo/announcement/c/2011-05-25/601088_20110525_1.pdf
239,2011-05-28,中国神华关于回购股份通知债权人的公告,/disclosure/listedinfo/announcement/c/2011-05-28/601088_20110528_3.pdf
240,2011-05-28,中国神华2011年第一次A股类别及H股类别股东会决议公告,/disclosure/listedinfo/announcement/c/2011-05-28/601088_20110528_2.pdf
241,2011-05-28,中国神华2010年度股东周年大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-28/601088_20110528_1.pdf
242,2011-05-28,中国神华2010年度股东周年大会、2011年第一次A股类别及H股类别股东会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-28/601088_20110528_4.pdf
243,2011-06-03,中国神华派发2010年度末期股息公告,/disclosure/listedinfo/announcement/c/2011-06-03/601088_20110603_1.pdf
244,2011-06-11,中国神华电价调整公告,/disclosure/listedinfo/announcement/c/2011-06-11/601088_20110611_1.pdf
245,2011-06-16,中国神华2011年5月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2011-06-16/601088_20110616_1.pdf
246,2011-07-12,中国神华关于合资设立神皖能源有限责任公司的公告,/disclosure/listedinfo/announcement/c/2011-07-12/601088_20110712_1.pdf
247,2011-07-22,中国神华2011年6月份及上半年主要运营数据公告,/disclosure/listedinfo/announcement/c/2011-07-22/601088_20110722_1.pdf
248,2011-08-18,中国神华2011年半年度业绩快报,/disclosure/listedinfo/announcement/c/2011-08-18/601088_20110818_1.pdf
249,2011-08-23,中国神华2011年7月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2011-08-23/601088_20110823_1.pdf
250,2011-08-27,中国神华关于签订《资产和业务委托管理服务协议》的公告,/disclosure/listedinfo/announcement/c/2011-08-27/601088_20110827_3.pdf
251,2011-08-27,中国神华关于启动收购控股股东部分资产工作的公告,/disclosure/listedinfo/announcement/c/2011-08-27/601088_20110827_2.pdf
252,2011-08-27,中国神华关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-08-27/601088_20110827_4.pdf
253,2011-08-27,中国神华董事会秘书工作细则,/disclosure/listedinfo/announcement/c/2011-08-27/601088_20110827_5.pdf
254,2011-08-27,中国神华第二届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-27/601088_20110827_1.pdf
255,2011-08-27,中国神华半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-27/601088_2011_zzy.pdf
256,2011-08-27,中国神华半年报,/disclosure/listedinfo/announcement/c/2011-08-27/601088_2011_z.pdf
257,2011-09-01,中国神华关于孟津电力2号机组投入商业运行的公告,/disclosure/listedinfo/announcement/c/2011-09-01/601088_20110901_1.pdf
258,2011-09-17,中国神华2011年8月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2011-09-17/601088_20110917_1.pdf
259,2011-09-21,中国神华关于闲置募集资金暂时补充流动资金到期归还的公告,/disclosure/listedinfo/announcement/c/2011-09-21/601088_20110921_1.pdf
260,2011-09-29,中国神华关于以闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2011-09-29/601088_20110929_1.pdf
261,2011-10-15,中国神华2011年9月份及1-9月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2011-10-15/601088_20111015_1.pdf
262,2011-10-29,中国神华日常关联交易公告,/disclosure/listedinfo/announcement/c/2011-10-29/601088_20111029_2.pdf
263,2011-10-29,中国神华第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-29/601088_2011_3.pdf
264,2011-10-29,中国神华第二届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-29/601088_20111029_1.pdf
265,2011-11-10,中国神华关于南苏煤电项目进入生产运营期的公告,/disclosure/listedinfo/announcement/c/2011-11-10/601088_20111110_1.pdf
266,2011-11-15,中国神华召开股东网上交流会的通知,/disclosure/listedinfo/announcement/c/2011-11-15/601088_20111115_1.pdf
267,2011-11-15,中国神华2011年10月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2011-11-15/601088_20111115_2.pdf
268,2011-12-10,中国神华电价调整公告,/disclosure/listedinfo/announcement/c/2011-12-10/601088_20111210_1.pdf
269,2011-12-16,中国神华2011年11月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2011-12-16/601088_20111216_1.pdf
270,2011-12-22,中国神华关于郭家湾、青龙寺煤矿项目进展公告,/disclosure/listedinfo/announcement/c/2011-12-22/601088_20111222_1.pdf
271,2012-01-10,中国神华关于控股股东增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2012-01-10/601088_20120110_1.pdf
272,2012-01-31,中国神华2011年12月份及全年主要运营数据公告,/disclosure/listedinfo/announcement/c/2012-01-31/601088_20120131_1.pdf
273,2012-02-16,中国神华第二届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-16/601088_20120216_1.pdf
274,2012-02-18,中国神华2012年1月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2012-02-18/601088_20120218_1.pdf
275,2012-03-02,中国神华收购资产暨关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-02/601088_20120302_2.pdf
276,2012-03-02,中国神华第二届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-02/601088_20120302_1.pdf
277,2012-03-10,中国神华关于神华国华北京燃气热电项目获得核准的公告,/disclosure/listedinfo/announcement/c/2012-03-10/601088_20120310_1.pdf
278,2012-03-20,中国神华2012年2月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2012-03-20/601088_20120320_1.pdf
279,2012-03-24,中国神华年报摘要,/disclosure/listedinfo/announcement/c/2012-03-24/601088_2011_nzy.pdf
280,2012-03-24,中国神华年报,/disclosure/listedinfo/announcement/c/2012-03-24/601088_2011_n.pdf
281,2012-03-24,中国神华内部控制审计报告,/disclosure/listedinfo/announcement/c/2012-03-24/601088_20120324_8.pdf
282,2012-03-24,中国神华关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-03-24/601088_20120324_4.pdf
283,2012-03-24,中国神华防止内幕交易管理办法,/disclosure/listedinfo/announcement/c/2012-03-24/601088_20120324_9.pdf
284,2012-03-24,中国神华第二届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-24/601088_20120324_2.pdf
285,2012-03-24,中国神华第二届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-24/601088_20120324_1.pdf
286,2012-03-24,中国神华2012年度内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-24/601088_20120324_7.pdf
287,2012-03-24,中国神华2011社会责任报告,/disclosure/listedinfo/announcement/c/2012-03-24/601088_20120324_10.pdf
288,2012-03-24,中国神华2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-03-24/601088_20120324_6.pdf
289,2012-03-24,中国神华2011年度非经营性资金占用及其他关联资金往来情况汇总表,/disclosure/listedinfo/announcement/c/2012-03-24/601088_20120324_3.pdf
290,2012-03-24,中国神华2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-24/601088_20120324_5.pdf
291,2012-03-29,中国神华关于闲置募集资金暂时补充流动资金到期归还及再次补充流动资金的公告,/disclosure/listedinfo/announcement/c/2012-03-29/601088_20120329_1.pdf
292,2012-04-06,中国神华2012年第一次A股类别股东会通知,/disclosure/listedinfo/announcement/c/2012-04-06/601088_20120406_2.pdf
293,2012-04-06,中国神华2011年度股东周年大会通知,/disclosure/listedinfo/announcement/c/2012-04-06/601088_20120406_1.pdf
294,2012-04-14,中国神华2012年3月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2012-04-14/601088_20120414_1.pdf
295,2012-04-28,中国神华日常关联交易公告,/disclosure/listedinfo/announcement/c/2012-04-28/601088_20120428_2.pdf
296,2012-04-28,中国神华第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/601088_2012_1.pdf
297,2012-04-28,中国神华第二届董事会第二十五次会议决议及董事辞任公告,/disclosure/listedinfo/announcement/c/2012-04-28/601088_20120428_1.pdf
298,2012-04-28,中国神华2011年度股东周年大会补充通知,/disclosure/listedinfo/announcement/c/2012-04-28/601088_20120428_3.pdf
299,2012-05-11,中国神华2012年第一次A股类别股东会会议资料,/disclosure/listedinfo/announcement/c/2012-05-11/601088_20120511_2.pdf
300,2012-05-11,中国神华2011年度股东周年大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-11/601088_20120511_1.pdf
301,2012-05-15,中国神华2012年4月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2012-05-15/601088_20120515_1.pdf
302,2012-05-24,中国神华关于启动收购控股股东部分资产工作的公告,/disclosure/listedinfo/announcement/c/2012-05-24/601088_20120524_1.pdf
303,2012-05-26,中国神华关于董事会获得回购A股和H股股份一般授权通知债权人的公告,/disclosure/listedinfo/announcement/c/2012-05-26/601088_20120526_4.pdf
304,2012-05-26,中国神华关联交易决策制度,/disclosure/listedinfo/announcement/c/2012-05-26/601088_20120526_6.pdf
305,2012-05-26,中国神华公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-05-26/601088_20120526_g.pdf
306,2012-05-26,中国神华董事会议事规则,/disclosure/listedinfo/announcement/c/2012-05-26/601088_20120526_5.pdf
307,2012-05-26,中国神华2012年第一次A股类别及H股类别股东会决议公告,/disclosure/listedinfo/announcement/c/2012-05-26/601088_20120526_2.pdf
308,2012-05-26,中国神华2011年度股东周年大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-26/601088_20120526_1.pdf
309,2012-05-26,中国神华2011年度股东周年大会、2012年第一次A股类别及H股类别股东会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-26/601088_20120526_3.pdf
310,2012-05-29,中国神华关于神华天津煤码头二期工程项目获得核准的公告,/disclosure/listedinfo/announcement/c/2012-05-29/601088_20120529_1.pdf
311,2012-06-01,中国神华派发2011年度末期股息公告,/disclosure/listedinfo/announcement/c/2012-06-01/601088_20120601_1.pdf
312,2012-06-13,中国神华公告,/disclosure/listedinfo/announcement/c/2012-06-13/601088_20120613_1.pdf
313,2012-06-16,中国神华2012年5月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2012-06-16/601088_20120616_1.pdf
314,2012-06-22,中国神华第二届董事会第二十七次会议决议公告（修正稿）,/disclosure/listedinfo/announcement/c/2012-06-22/601088_20120622_1a.pdf
315,2012-06-22,中国神华第二届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-22/601088_20120622_1.pdf
316,2012-07-13,中国神华关于广东珠海港高栏港区神华煤炭储运中心一期工程项目获得核准的公告,/disclosure/listedinfo/announcement/c/2012-07-13/601088_20120713_1.pdf
317,2012-07-14,中国神华2012年6月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2012-07-14/601088_20120714_1.pdf
318,2012-07-28,中国神华第二届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-28/601088_20120728_1.pdf
319,2012-07-30,中国神华2012年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2012-07-30/601088_20120730_1.pdf
320,2012-08-09,中国神华关于重庆神华万州电厂新建工程项目获得核准的公告,/disclosure/listedinfo/announcement/c/2012-08-09/601088_20120809_1.pdf
321,2012-08-11,中国神华第二届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-11/601088_20120811_1.pdf
322,2012-08-16,中国神华公告,/disclosure/listedinfo/announcement/c/2012-08-16/601088_20120816_1.pdf
323,2012-08-17,中国神华关于合资设立神华福能发电有限责任公司的公告,/disclosure/listedinfo/announcement/c/2012-08-17/601088_20120817_1.pdf
324,2012-08-22,中国神华2012年7月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2012-08-22/601088_20120822_1.pdf
325,2012-08-25,中国神华关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-08-25/601088_20120825_3.pdf
326,2012-08-25,中国神华第二届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-25/601088_20120825_2.pdf
327,2012-08-25,中国神华第二届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-25/601088_20120825_1.pdf
328,2012-08-25,中国神华半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-25/601088_2012_zzy.pdf
329,2012-08-25,中国神华半年报,/disclosure/listedinfo/announcement/c/2012-08-25/601088_2012_z.pdf
330,2012-09-04,中国神华2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-09-04/601088_20120904_1.pdf
331,2012-09-07,中国神华关于神华集团公司收购国网能源获得批准的公告,/disclosure/listedinfo/announcement/c/2012-09-07/601088_20120907_1.pdf
332,2012-09-08,中国神华关于褐煤提质项目通过168小时试运行的公告,/disclosure/listedinfo/announcement/c/2012-09-08/601088_20120908_1.pdf
333,2012-09-11,中国神华2012年8月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2012-09-11/601088_20120911_1.pdf
334,2012-09-15,中国神华2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-09-15/601088_20120915_1.pdf
335,2012-09-15,中国神华2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-09-15/601088_20120915_2.pdf
336,2012-09-28,中国神华关于闲置募集资金暂时补充流动资金到期归还及再次补充流动资金的公告,/disclosure/listedinfo/announcement/c/2012-09-28/601088_20120928_1.pdf
337,2012-10-13,中国神华关于神华集团公司获得中国证监会豁免要约收购义务的公告,/disclosure/listedinfo/announcement/c/2012-10-13/601088_20121013_1.pdf
338,2012-10-16,中国神华2012年9月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2012-10-16/601088_20121016_1.pdf
339,2012-10-27,中国神华对外担保公告,/disclosure/listedinfo/announcement/c/2012-10-27/601088_20121027_2.pdf
340,2012-10-27,中国神华第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-27/601088_2012_3.pdf
341,2012-10-27,中国神华第二届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-27/601088_20121027_1.pdf
342,2012-10-31,中国神华关于承诺事项履行情况的公告,/disclosure/listedinfo/announcement/c/2012-10-31/601088_20121031_1.pdf
343,2012-11-16,中国神华2012年10月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2012-11-16/601088_20121116_1.pdf
344,2012-11-21,中国神华关于国网能源之股东变更过户完成公告,/disclosure/listedinfo/announcement/c/2012-11-21/601088_20121121_1.pdf
345,2012-12-14,中国神华2012年11月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2012-12-14/601088_20121214_1.pdf
346,2012-12-19,中国神华H股公告,/disclosure/listedinfo/announcement/c/2012-12-19/601088_20121219_1.pdf
347,2012-12-22,中国神华关于收购控股股东部分资产工作进展的公告,/disclosure/listedinfo/announcement/c/2012-12-22/601088_20121222_1.pdf
348,2013-01-04,中国神华关于控股股东增持公司股份计划实施情况的公告,/disclosure/listedinfo/announcement/c/2013-01-04/601088_20130104_1.pdf
349,2013-01-05,中国神华关于神华河曲低热值煤发电工程项目获得核准的公告,/disclosure/listedinfo/announcement/c/2013-01-04/601088_20130105_1.pdf
350,2013-01-12,中国神华关于神华五彩湾热电厂新建工程项目获得核准的公告,/disclosure/listedinfo/announcement/c/2013-01-11/601088_20130112_2.pdf
351,2013-01-12,中国神华关于神华地勘公司中标页岩气探矿权出让项目的公告,/disclosure/listedinfo/announcement/c/2013-01-11/601088_20130112_1.pdf
352,2013-01-22,中国神华2012年12月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2013-01-21/601088_20130122_1.pdf
353,2013-01-25,中国神华：北京市金杜律师事务所关于神华集团有限责任公司增持中国神华能源股份有限公司股份之法律意见书,/disclosure/listedinfo/announcement/c/2013-01-24/601088_20130125_1.pdf
354,2013-02-23,中国神华关于出具承诺函的公告,/disclosure/listedinfo/announcement/c/2013-02-22/601088_20130223_1.pdf
355,2013-02-23,中国神华2013年1月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2013-02-22/601088_20130223_2.pdf
356,2013-03-16,中国神华2013年2月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2013-03-15/601088_20130316_1.pdf
357,2013-03-23,中国神华审计报告,/disclosure/listedinfo/announcement/c/2013-03-22/601088_20130323_14.pdf
358,2013-03-23,中国神华日常关联交易公告,/disclosure/listedinfo/announcement/c/2013-03-22/601088_20130323_5.pdf
359,2013-03-23,中国神华年报摘要,/disclosure/listedinfo/announcement/c/2013-03-22/601088_2012_nzy.pdf
360,2013-03-23,中国神华年报,/disclosure/listedinfo/announcement/c/2013-03-22/601088_2012_n.pdf
361,2013-03-23,中国神华内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-22/601088_20130323_12.pdf
362,2013-03-23,中国神华独立非执行董事关于公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2013-03-22/601088_20130323_10.pdf
363,2013-03-23,中国神华第二届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-22/601088_20130323_2.pdf
364,2013-03-23,中国神华第二届董事会第三十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-22/601088_20130323_1.pdf
365,2013-03-23,中国神华变更募集资金投资项目公告,/disclosure/listedinfo/announcement/c/2013-03-22/601088_20130323_4.pdf
366,2013-03-23,中国神华：中国国际金融有限公司、中国银河证券股份有限公司关于中国神华能源股份有限公司变更部分A股募集资金投资项目的核查意见,/disclosure/listedinfo/announcement/c/2013-03-22/601088_20130323_6.pdf
367,2013-03-23,中国神华2012年社会责任报告,/disclosure/listedinfo/announcement/c/2013-03-22/601088_20130323_18.pdf
368,2013-03-23,中国神华2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-03-22/601088_20130323_7.pdf
369,2013-03-23,中国神华2012年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2013-03-22/601088_20130323_9.pdf
370,2013-03-23,中国神华2012年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-03-22/601088_20130323_8.pdf
371,2013-03-23,中国神华2012年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-03-22/601088_20130323_15.pdf
372,2013-03-23,中国神华2012年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2013-03-22/601088_20130323_13.pdf
373,2013-03-23,中国神华2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-03-22/601088_20130323_11.pdf
374,2013-04-09,中国神华关于闲置募集资金暂时补充流动资金到期归还及再次补充流动资金的公告,/disclosure/listedinfo/announcement/c/2013-04-08/601088_20130409_1.pdf
375,2013-04-09,中国神华：保荐机构关于中国神华能源股份有限公司使用部分闲置募集资金暂时补充公司流动资金之保荐意见,/disclosure/listedinfo/announcement/c/2013-04-08/601088_20130409_2.pdf
376,2013-04-10,中国神华H股通函,/disclosure/listedinfo/announcement/c/2013-04-09/601088_20130410_1.pdf
377,2013-04-18,中国神华2013年3月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2013-04-17/601088_20130418_1.pdf
378,2013-04-27,中国神华第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/601088_2013_1.pdf
379,2013-04-27,中国神华2013年第一次A股类别股东会通知,/disclosure/listedinfo/announcement/c/2013-04-27/601088_20130427_3.pdf
380,2013-04-27,中国神华2012年度股东周年大会通知,/disclosure/listedinfo/announcement/c/2013-04-27/601088_20130427_2.pdf
381,2013-05-16,中国神华2013年4月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2013-05-15/601088_20130516_1.pdf
382,2013-06-01,中国神华以剩余闲置募集资金暂时补充流动资金之核查意见,/disclosure/listedinfo/announcement/c/2013-05-31/601088_20130601_7.pdf
383,2013-06-01,中国神华募集资金使用管理办法,/disclosure/listedinfo/announcement/c/2013-05-31/601088_20130601_6.pdf
384,2013-06-01,中国神华关于闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2013-05-31/601088_20130601_5.pdf
385,2013-06-01,中国神华第二届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-31/601088_20130601_4.pdf
386,2013-06-01,中国神华第二届董事会第三十八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-31/601088_20130601_3.pdf
387,2013-06-01,中国神华2013年第一次A股类别股东会会议资料,/disclosure/listedinfo/announcement/c/2013-05-31/601088_20130601_2.pdf
388,2013-06-01,中国神华2012年度股东周年大会会议资料,/disclosure/listedinfo/announcement/c/2013-05-31/601088_20130601_1.pdf
389,2013-06-18,中国神华2013年5月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2013-06-17/601088_20130618_1.pdf
390,2013-06-22,中国神华关于董事会获得回购股份一般授权通知债权人的公告,/disclosure/listedinfo/announcement/c/2013-06-21/601088_20130622_3.pdf
391,2013-06-22,中国神华公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-06-21/601088_20130622_4.pdf
392,2013-06-22,中国神华2013年第一次A股类别股东会及2013年第一次H股类别股东会决议公告,/disclosure/listedinfo/announcement/c/2013-06-21/601088_20130622_2.pdf
393,2013-06-22,中国神华2012年度股东周年大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-21/601088_20130622_1.pdf
394,2013-06-22,中国神华2012年度股东周年大会、2013年第一次A股类别股东会及2013年第一次H股类别股东会的法律意见书,/disclosure/listedinfo/announcement/c/2013-06-21/601088_20130622_5.pdf
395,2013-06-28,中国神华派发2012年度末期股息公告,/disclosure/listedinfo/announcement/c/2013-06-27/601088_20130628_1.pdf
396,2013-07-17,中国神华2013年6月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2013-07-16/601088_20130717_1.pdf
397,2013-08-20,中国神华2013年7月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2013-08-19/601088_20130820_1.pdf
398,2013-08-24,中国神华第二届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-23/601088_20130824_3.pdf
399,2013-08-24,中国神华第二届董事会第三十九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-23/601088_20130824_2.pdf
400,2013-08-24,中国神华半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-23/601088_2013_zzy.pdf
401,2013-08-24,中国神华半年报,/disclosure/listedinfo/announcement/c/2013-08-23/601088_2013_z.pdf
402,2013-08-24,中国神华2013年上半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-08-23/601088_20130824_4.pdf
403,2013-09-13,中国神华关于中期票据、超短期融资券获得注册的公告,/disclosure/listedinfo/announcement/c/2013-09-12/601088_20130913_2.pdf
404,2013-09-13,中国神华2013年8月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2013-09-12/601088_20130913_1.pdf
405,2013-09-17,中国神华关于新建黄大铁路项目获得核准的公告,/disclosure/listedinfo/announcement/c/2013-09-16/601088_20130917_1.pdf
406,2013-09-17,中国神华2013年度第一期超短期融资券发行结果公告,/disclosure/listedinfo/announcement/c/2013-09-16/601088_20130917_2.pdf
407,2013-09-27,中国神华限售股份上市流通提示性公告,/disclosure/listedinfo/announcement/c/2013-09-26/601088_20130927_1.pdf
408,2013-09-28,中国神华高级管理人员变动公告,/disclosure/listedinfo/announcement/c/2013-09-27/601088_20130928_2.pdf
409,2013-09-28,中国神华第二届董事会第四十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-27/601088_20130928_1.pdf
410,2013-10-17,中国神华2013年9月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2013-10-16/601088_20131017_1.pdf
411,2013-10-19,中国神华关于土右低热值煤发电新建工程项目获得核准的公告,/disclosure/listedinfo/announcement/c/2013-10-18/601088_20131019_1.pdf
412,2013-10-24,中国神华电价调整公告,/disclosure/listedinfo/announcement/c/2013-10-23/601088_20131024_1.pdf
413,2013-10-26,中国神华关于签署《资产和业务委托管理服务协议》的公告,/disclosure/listedinfo/announcement/c/2013-10-25/601088_20131026_5.pdf
414,2013-10-26,中国神华关于调整2013年度经营目标及资本开支计划的公告,/disclosure/listedinfo/announcement/c/2013-10-25/601088_20131026_4.pdf
415,2013-10-26,中国神华董事会提名委员会主席变动公告,/disclosure/listedinfo/announcement/c/2013-10-25/601088_20131026_3.pdf
416,2013-10-26,中国神华第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-25/601088_2013_3.pdf
417,2013-10-26,中国神华第二届董事会第四十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-25/601088_20131026_2.pdf
