,date,title,url
213,2009-04-04,中金黄金股票2009年第一期中期票据发行情况公告,/disclosure/listedinfo/announcement/c/2009-04-04/600489_20090404_1.pdf
214,2009-04-29,中金黄金重大事项内部报告制度,/disclosure/listedinfo/announcement/c/2009-04-29/600489_20090429_10.pdf
215,2009-04-29,中金黄金为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-04-29/600489_20090429_4.pdf
216,2009-04-29,中金黄金投资公告,/disclosure/listedinfo/announcement/c/2009-04-29/600489_20090429_5.pdf
217,2009-04-29,中金黄金年报摘要,/disclosure/listedinfo/announcement/c/2009-04-29/600489_2008_nzy.pdf
218,2009-04-29,中金黄金年报,/disclosure/listedinfo/announcement/c/2009-04-29/600489_2008_n.pdf
219,2009-04-29,中金黄金竞购中国黄金集团公司在北京产权交易所挂牌出售两家公司股权的公告,/disclosure/listedinfo/announcement/c/2009-04-29/600489_20090429_6.pdf
220,2009-04-29,中金黄金关联交易管理办法,/disclosure/listedinfo/announcement/c/2009-04-29/600489_20090429_9.pdf
221,2009-04-29,中金黄金关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2009-04-29/600489_20090429_7.pdf
222,2009-04-29,中金黄金董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-04-29/600489_20090429_11.pdf
223,2009-04-29,中金黄金董事长工作细则,/disclosure/listedinfo/announcement/c/2009-04-29/600489_20090429_8.pdf
224,2009-04-29,中金黄金董事、监事和高级管理人员所持本公司股份及其变动管理办法,/disclosure/listedinfo/announcement/c/2009-04-29/600489_20090429_12.pdf
225,2009-04-29,中金黄金第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-29/600489_2009_1.pdf
226,2009-04-29,中金黄金第三届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-29/600489_20090429_2.pdf
227,2009-04-29,中金黄金第三届董事会第二十六次会议决议公告暨召开2008年度股东大会会议通知,/disclosure/listedinfo/announcement/c/2009-04-29/600489_20090429_1.pdf
228,2009-04-29,中金黄金2009年日常关联交易公告,/disclosure/listedinfo/announcement/c/2009-04-29/600489_20090429_3.pdf
229,2009-05-08,中金黄金2009年度第二期中期票据发行情况公告,/disclosure/listedinfo/announcement/c/2009-05-08/600489_20090508_1.pdf
230,2009-05-15,中金黄金2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-15/600489_20090515_1.pdf
231,2009-05-19,中金黄金关于媒体相关报道的说明公告,/disclosure/listedinfo/announcement/c/2009-05-19/600489_20090519_1.pdf
232,2009-05-20,中金黄金2008年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-20/600489_20090520_1.pdf
233,2009-05-20,中金黄金2008年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-20/600489_20090520_2.pdf
234,2009-05-22,中金黄金股票异常波动公告,/disclosure/listedinfo/announcement/c/2009-05-22/600489_20090522_1.pdf
235,2009-05-27,中金黄金受让股权公告,/disclosure/listedinfo/announcement/c/2009-05-27/600489_20090527_3.pdf
236,2009-05-27,中金黄金关于办公地址变更名称的公告,/disclosure/listedinfo/announcement/c/2009-05-27/600489_20090527_1.pdf
237,2009-05-27,中金黄金2008年利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-05-27/600489_20090527_2.pdf
238,2009-06-06,中金黄金受让股权付款公告,/disclosure/listedinfo/announcement/c/2009-06-06/600489_20090606_1.pdf
239,2009-07-21,中金黄金与湖北三鑫金铜股份有限公司为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-07-21/600489_20090721_2.pdf
240,2009-07-21,中金黄金关于收购镇安县黄金矿业有限责任公司股权的公告,/disclosure/listedinfo/announcement/c/2009-07-21/600489_20090721_3.pdf
241,2009-07-21,中金黄金第三届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-21/600489_20090721_1.pdf
242,2009-07-28,中金黄金关于变更保荐代表人的公告,/disclosure/listedinfo/announcement/c/2009-07-28/600489_20090728_1.pdf
243,2009-08-27,中金黄金第三届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-27/600489_20090827_1.pdf
244,2009-08-27,中金黄金半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-27/600489_2009_zzy.pdf
245,2009-08-27,中金黄金半年报,/disclosure/listedinfo/announcement/c/2009-08-27/600489_2009_z.pdf
246,2009-10-13,中金黄金为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-10-13/600489_20091013_4.pdf
247,2009-10-13,中金黄金投资公告,/disclosure/listedinfo/announcement/c/2009-10-13/600489_20091013_2.pdf
248,2009-10-13,中金黄金竞购中国黄金集团公司在北京产权交易所挂牌出售三家公司股权的公告,/disclosure/listedinfo/announcement/c/2009-10-13/600489_20091013_3.pdf
249,2009-10-13,中金黄金第三届董事会第三十次会议决议公告暨召开2009年第二次临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2009-10-13/600489_20091013_1.pdf
250,2009-10-24,中金黄金2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-10-24/600489_20091024_1.pdf
251,2009-10-29,中金黄金公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-10-29/600489_20091029_g.pdf
252,2009-10-29,中金黄金第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-29/600489_2009_3.pdf
253,2009-10-29,中金黄金2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-10-29/600489_20091029_1.pdf
254,2009-10-29,中金黄金2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-10-29/600489_20091029_2.pdf
255,2009-11-05,中金黄金受让股权公告,/disclosure/listedinfo/announcement/c/2009-11-05/600489_20091105_1.pdf
256,2009-12-19,中金黄金关于湖北三鑫金铜股份有限公司为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-12-19/600489_20091219_2.pdf
257,2009-12-19,中金黄金第三届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-19/600489_20091219_1.pdf
258,2010-01-19,中金黄金第三届董事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-19/600489_20100119_1.pdf
259,2010-01-26,中金黄金出让股权公告,/disclosure/listedinfo/announcement/c/2010-01-26/600489_20100126_1.pdf
260,2010-01-30,中金黄金关于非公开发行股份后续承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2010-01-30/600489_20100130_1.pdf
261,2010-02-27,中金黄金为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-02-27/600489_20100227_2.pdf
262,2010-02-27,中金黄金第三届董事会第三十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-27/600489_20100227_1.pdf
263,2010-04-27,中金黄金为控股子公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2010-04-27/600489_20100427_4.pdf
264,2010-04-27,中金黄金投资公告,/disclosure/listedinfo/announcement/c/2010-04-27/600489_20100427_5.pdf
265,2010-04-27,中金黄金年报摘要,/disclosure/listedinfo/announcement/c/2010-04-27/600489_2009_nzy.pdf
266,2010-04-27,中金黄金年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-27/600489_20100427_10.pdf
267,2010-04-27,中金黄金年报,/disclosure/listedinfo/announcement/c/2010-04-27/600489_2009_n.pdf
268,2010-04-27,中金黄金内幕信息及知情人管理制度,/disclosure/listedinfo/announcement/c/2010-04-27/600489_20100427_9.pdf
269,2010-04-27,中金黄金关于收购甘肃省两当县龙王沟金矿探矿权关联交易公告,/disclosure/listedinfo/announcement/c/2010-04-27/600489_20100427_6.pdf
270,2010-04-27,中金黄金关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2010-04-27/600489_20100427_7.pdf
271,2010-04-27,中金黄金对外信息报送和使用管理制度,/disclosure/listedinfo/announcement/c/2010-04-27/600489_20100427_8.pdf
272,2010-04-27,中金黄金董事、监事和高级管理人员所持本公司股份及其变动管理办法,/disclosure/listedinfo/announcement/c/2010-04-27/600489_20100427_11.pdf
273,2010-04-27,中金黄金第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-27/600489_2010_1.pdf
274,2010-04-27,中金黄金第三届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-27/600489_20100427_2.pdf
275,2010-04-27,中金黄金第三届董事会第三十五次会议决议公告暨召开2009年度股东大会会议通知,/disclosure/listedinfo/announcement/c/2010-04-27/600489_20100427_1.pdf
276,2010-04-27,中金黄金2010年日常关联交易公告,/disclosure/listedinfo/announcement/c/2010-04-27/600489_20100427_3.pdf
277,2010-05-13,中金黄金2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-13/600489_20100513_1.pdf
278,2010-05-19,中金黄金2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-19/600489_20100519_1.pdf
279,2010-05-19,中金黄金2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-19/600489_20100519_2.pdf
280,2010-05-25,中金黄金关于湖北三鑫金铜股份有限公司继续为其子公司四川平武中金矿业有限公司提供银行贷款担保的公告,/disclosure/listedinfo/announcement/c/2010-05-25/600489_20100525_2.pdf
281,2010-05-25,中金黄金第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-25/600489_20100525_3.pdf
282,2010-05-25,中金黄金第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-25/600489_20100525_1.pdf
283,2010-07-05,中金黄金2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-07-05/600489_20100705_1.pdf
284,2010-08-10,中金黄金重大事项停牌公告,/disclosure/listedinfo/announcement/c/2010-08-10/600489_20100810_1.pdf
285,2010-08-16,中金黄金非公开发行股票预案,/disclosure/listedinfo/announcement/c/2010-08-16/600489_20100816_2.pdf
286,2010-08-16,中金黄金第四届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-16/600489_20100816_1.pdf
287,2010-08-27,中金黄金为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-08-27/600489_20100827_2.pdf
288,2010-08-27,中金黄金第四届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-27/600489_20100827_1.pdf
289,2010-08-27,中金黄金半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-27/600489_2010_zzy.pdf
290,2010-08-27,中金黄金半年报,/disclosure/listedinfo/announcement/c/2010-08-27/600489_2010_z.pdf
291,2010-08-31,中金黄金第四届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-31/600489_20100831_1.pdf
292,2010-09-04,中金黄金探矿增储公告,/disclosure/listedinfo/announcement/c/2010-09-04/600489_20100904_1.pdf
293,2010-10-13,中金黄金第四届董事会第五次会议决议公告暨召开2010年第一次临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2010-10-13/600489_20101013_1.pdf
294,2010-10-23,中金黄金2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-10-23/600489_20101023_1.pdf
295,2010-10-27,中金黄金第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-27/600489_2010_3.pdf
296,2010-10-27,中金黄金2010年度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-10-27/600489_20101027_1.pdf
297,2010-10-29,中金黄金2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-10-29/600489_20101029_1.pdf
298,2010-10-29,中金黄金2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-10-29/600489_20101029_2.pdf
299,2010-12-25,中金黄金为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-12-25/600489_20101225_3.pdf
300,2010-12-25,中金黄金非公开发行股票预案（补充版）,/disclosure/listedinfo/announcement/c/2010-12-25/600489_20101225_4.pdf
301,2010-12-25,中金黄金非公开发行股票募集资金收购资产暨关联交易公告,/disclosure/listedinfo/announcement/c/2010-12-25/600489_20101225_2.pdf
302,2010-12-25,中金黄金第四届董事会第七次会议决议公告暨召开2011年第一次临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2010-12-25/600489_20101225_1.pdf
303,2011-01-22,中金黄金2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-01-22/600489_20110122_1.pdf
304,2011-01-25,中金黄金2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-01-25/600489_20110125_1.pdf
305,2011-01-25,中金黄金2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-01-25/600489_20110125_2.pdf
306,2011-02-01,中金黄金第四届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-01/600489_20110201_1.pdf
307,2011-02-10,中金黄金非公开发行限售股份上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2011-02-10/600489_20110210_1.pdf
308,2011-02-16,中金黄金有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2011-02-16/600489_20110216_1.pdf
309,2011-03-10,中金黄金第四届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-10/600489_20110310_1.pdf
310,2011-03-23,中金黄金为控股子公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2011-03-23/600489_20110323_4.pdf
311,2011-03-23,中金黄金年报摘要,/disclosure/listedinfo/announcement/c/2011-03-23/600489_2010_nzy.pdf
312,2011-03-23,中金黄金年报,/disclosure/listedinfo/announcement/c/2011-03-23/600489_2010_n.pdf
313,2011-03-23,中金黄金关联方资金往来管理办法,/disclosure/listedinfo/announcement/c/2011-03-23/600489_20110323_8.pdf
314,2011-03-23,中金黄金关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2011-03-23/600489_20110323_5.pdf
315,2011-03-23,中金黄金对外担保管理办法,/disclosure/listedinfo/announcement/c/2011-03-23/600489_20110323_7.pdf
316,2011-03-23,中金黄金董事会秘书工作细则,/disclosure/listedinfo/announcement/c/2011-03-23/600489_20110323_6.pdf
317,2011-03-23,中金黄金第四届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-23/600489_20110323_2.pdf
318,2011-03-23,中金黄金第四届董事会第十次会议决议公告暨召开2010年度股东大会会议通知,/disclosure/listedinfo/announcement/c/2011-03-23/600489_20110323_1.pdf
319,2011-03-23,中金黄金2011年日常关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-23/600489_20110323_3.pdf
320,2011-04-13,中金黄金业绩预增公告,/disclosure/listedinfo/announcement/c/2011-04-13/600489_20110413_1.pdf
321,2011-04-13,中金黄金2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-13/600489_20110413_2.pdf
322,2011-04-16,中金黄金2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-16/600489_20110416_1.pdf
323,2011-04-16,中金黄金2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-16/600489_20110416_2.pdf
324,2011-04-21,中金黄金关于中国黄金集团公司进一步解决与中金黄金股份有限公司同业竞争相关事宜的公告,/disclosure/listedinfo/announcement/c/2011-04-21/600489_20110421_2.pdf
325,2011-04-21,中金黄金关于规范下属企业土地使用方式相关承诺事宜的公告,/disclosure/listedinfo/announcement/c/2011-04-21/600489_20110421_1.pdf
326,2011-04-25,中金黄金关联交易管理办法,/disclosure/listedinfo/announcement/c/2011-04-25/600489_20110425_2.pdf
327,2011-04-25,中金黄金第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-25/600489_2011_1.pdf
328,2011-04-25,中金黄金第四届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-25/600489_20110425_1.pdf
329,2011-05-25,中金黄金公告,/disclosure/listedinfo/announcement/c/2011-05-25/600489_20110525_1.pdf
330,2011-05-26,中金黄金为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-05-26/600489_20110526_3.pdf
331,2011-05-26,中金黄金投资公告,/disclosure/listedinfo/announcement/c/2011-05-26/600489_20110526_2.pdf
332,2011-05-26,中金黄金第四届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-26/600489_20110526_1.pdf
333,2011-06-02,中金黄金2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-06-02/600489_20110602_1.pdf
334,2011-06-11,中金黄金关于实施2010年度利润分配方案后调整非公开发行股票发行价格和发行数量的公告,/disclosure/listedinfo/announcement/c/2011-06-11/600489_20110611_1.pdf
335,2011-07-12,中金黄金公告,/disclosure/listedinfo/announcement/c/2011-07-12/600489_20110712_1.pdf
336,2011-07-13,中金黄金关于公司非公开发行股票申请获得发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2011-07-13/600489_20110713_1.pdf
337,2011-07-29,中金黄金关于非公开发行股票获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2011-07-29/600489_20110729_1.pdf
338,2011-08-06,中金黄金第四届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-06/600489_20110806_1.pdf
339,2011-08-18,中金黄金非公开发行A股股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2011-08-18/600489_20110818_1.pdf
340,2011-08-26,中金黄金关于签署募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2011-08-26/600489_20110826_2.pdf
341,2011-08-26,中金黄金第四届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-26/600489_20110826_1.pdf
342,2011-08-26,中金黄金半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-26/600489_2011_zzy.pdf
343,2011-08-26,中金黄金半年报,/disclosure/listedinfo/announcement/c/2011-08-26/600489_2011_z.pdf
344,2011-09-23,中金黄金关于以募集资金置换预先已投入募集资金投资项目的自筹资金的公告,/disclosure/listedinfo/announcement/c/2011-09-23/600489_20110923_2.pdf
345,2011-09-23,中金黄金第四届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-23/600489_20110923_1.pdf
346,2011-10-21,中金黄金第四届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-21/600489_20111021_1.pdf
347,2011-10-29,中金黄金第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-29/600489_2011_3.pdf
348,2011-11-12,中金黄金收购股权关联交易公告,/disclosure/listedinfo/announcement/c/2011-11-12/600489_20111112_2.pdf
349,2011-11-12,中金黄金第四届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-12/600489_20111112_1.pdf
350,2011-12-17,中金黄金关于变更办公地址的公告,/disclosure/listedinfo/announcement/c/2011-12-17/600489_20111217_1.pdf
351,2012-01-13,中金黄金关于控股股东增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2012-01-13/600489_20120113_1.pdf
352,2012-01-31,中金黄金2011年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2012-01-31/600489_20120131_1.pdf
353,2012-02-18,中金黄金第四届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-18/600489_20120218_1.pdf
354,2012-02-28,中金黄金第四届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-28/600489_20120228_1.pdf
355,2012-03-30,中金黄金第四届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-30/600489_20120330_2.pdf
356,2012-03-30,中金黄金2012年度内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-30/600489_20120330_1.pdf
357,2012-04-13,中金黄金重大事项停牌公告,/disclosure/listedinfo/announcement/c/2012-04-13/600489_20120413_2.pdf
358,2012-04-13,中金黄金第四届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-13/600489_20120413_1.pdf
359,2012-04-16,中金黄金年报摘要,/disclosure/listedinfo/announcement/c/2012-04-16/600489_2011_nzy.pdf
360,2012-04-16,中金黄金年报,/disclosure/listedinfo/announcement/c/2012-04-16/600489_2011_n.pdf
361,2012-04-16,中金黄金非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2012-04-16/600489_20120416_4.pdf
362,2012-04-16,中金黄金董事会关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-04-16/600489_20120416_6.pdf
363,2012-04-16,中金黄金第四届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-16/600489_20120416_2.pdf
364,2012-04-16,中金黄金第四届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-16/600489_20120416_1.pdf
365,2012-04-16,中金黄金2012年日常关联交易公告,/disclosure/listedinfo/announcement/c/2012-04-16/600489_20120416_3.pdf
366,2012-04-16,中金黄金2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-16/600489_20120416_5.pdf
367,2012-04-21,中金黄金2011年度持续督导报告书,/disclosure/listedinfo/announcement/c/2012-04-21/600489_20120421_1.pdf
368,2012-04-25,中金黄金复牌公告,/disclosure/listedinfo/announcement/c/2012-04-25/600489_20120425_1.pdf
369,2012-04-27,中金黄金为控股子公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2012-04-27/600489_20120427_4.pdf
370,2012-04-27,中金黄金投资公告,/disclosure/listedinfo/announcement/c/2012-04-27/600489_20120427_3.pdf
371,2012-04-27,中金黄金投资公告,/disclosure/listedinfo/announcement/c/2012-04-27/600489_20120427_2.pdf
372,2012-04-27,中金黄金第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-27/600489_2012_1.pdf
373,2012-04-27,中金黄金第四届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-27/600489_20120427_1.pdf
374,2012-04-28,中金黄金第四届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/600489_20120428_1.pdf
375,2012-05-30,中金黄金为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-05-30/600489_20120530_3.pdf
376,2012-05-30,中金黄金投资公告,/disclosure/listedinfo/announcement/c/2012-05-30/600489_20120530_2.pdf
377,2012-05-30,中金黄金第四届董事会第二十六次会议决议公告暨召开2011年度股东大会会议通知,/disclosure/listedinfo/announcement/c/2012-05-30/600489_20120530_1.pdf
378,2012-06-19,中金黄金关于2011年度股东大会召开日期变更的公告,/disclosure/listedinfo/announcement/c/2012-06-19/600489_20120619_1.pdf
379,2012-06-19,中金黄金2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-06-19/600489_20120619_2.pdf
380,2012-06-27,中金黄金2011年度股东大会律师见证法律意见书,/disclosure/listedinfo/announcement/c/2012-06-27/600489_20120627_2.pdf
381,2012-06-27,中金黄金2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-27/600489_20120627_1.pdf
382,2012-08-07,中金黄金非公开发行限售股份上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2012-08-07/600489_20120807_1.pdf
383,2012-08-11,中金黄金关于河南金源黄金矿业有限责任公司矿区四号洞顶发生大面积塌陷事故的公告,/disclosure/listedinfo/announcement/c/2012-08-11/600489_20120811_1.pdf
384,2012-08-15,中金黄金2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-08-15/600489_20120815_1.pdf
385,2012-08-29,中金黄金董事会关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-08-29/600489_20120829_3.pdf
386,2012-08-29,中金黄金第四届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-29/600489_20120829_2.pdf
387,2012-08-29,中金黄金第四届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-29/600489_20120829_1.pdf
388,2012-08-29,中金黄金半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-29/600489_2012_zzy.pdf
389,2012-08-29,中金黄金半年报,/disclosure/listedinfo/announcement/c/2012-08-29/600489_2012_z.pdf
390,2012-09-18,中金黄金对外投资公告,/disclosure/listedinfo/announcement/c/2012-09-18/600489_20120918_1.pdf
391,2012-10-30,中金黄金为控股子公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2012-10-30/600489_20121030_3.pdf
392,2012-10-30,中金黄金投资公告,/disclosure/listedinfo/announcement/c/2012-10-30/600489_20121030_2.pdf
393,2012-10-30,中金黄金关于控股股东、关联方以及上市公司承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2012-10-30/600489_20121030_4.pdf
394,2012-10-30,中金黄金第四届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-30/600489_20121030_1.pdf
395,2012-10-30,中金黄金第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-30/600489_2012_3.pdf
396,2012-11-07,中金黄金非公开发行限售股份上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2012-11-07/600489_20121107_1.pdf
397,2012-12-08,中金黄金第四届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-08/600489_20121208_1.pdf
398,2013-01-17,中金黄金澄清公告,/disclosure/listedinfo/announcement/c/2013-01-16/600489_20130117_1.pdf
399,2013-01-19,中金黄金关于控股股东增持本公司股份计划实施结果的公告,/disclosure/listedinfo/announcement/c/2013-01-18/600489_20130119_1.pdf
400,2013-01-19,中金黄金：北京市大成律师事务所关于中国黄金集团公司增持中金黄金股份有限公司股份之法律意见书,/disclosure/listedinfo/announcement/c/2013-01-18/600489_20130119_2.pdf
401,2013-01-26,中金黄金关联交易公告,/disclosure/listedinfo/announcement/c/2013-01-25/600489_20130126_1.pdf
402,2013-01-26,中金黄金独立董事关于关联交易的事前认可声明,/disclosure/listedinfo/announcement/c/2013-01-25/600489_20130126_3.pdf
403,2013-01-26,中金黄金董事会审计委员会对组建中国黄金集团公司三门峡中原金银制品有限责任公司的关联交易的书面审核意见,/disclosure/listedinfo/announcement/c/2013-01-25/600489_20130126_5.pdf
404,2013-01-26,中金黄金：河南中原黄金冶炼厂有限责任公司拟以部分资产对外投资项目资产评估报告,/disclosure/listedinfo/announcement/c/2013-01-25/600489_20130126_2.pdf
405,2013-01-26,中金黄金：关于组建中国黄金集团公司三门峡中原金银制品有限责任公司的独立董事意见,/disclosure/listedinfo/announcement/c/2013-01-25/600489_20130126_4.pdf
406,2013-02-28,中金黄金为控股子公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2013-02-27/600489_20130228_3.pdf
407,2013-02-28,中金黄金投资公告,/disclosure/listedinfo/announcement/c/2013-02-27/600489_20130228_2.pdf
408,2013-02-28,中金黄金第四届董事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-27/600489_20130228_1.pdf
409,2013-04-20,中金黄金变更职工监事的公告,/disclosure/listedinfo/announcement/c/2013-04-19/600489_20130420_1.pdf
410,2013-04-26,中金黄金召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-25/600489_20130426_9.pdf
411,2013-04-26,中金黄金为控股子公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2013-04-25/600489_20130426_8.pdf
412,2013-04-26,中金黄金审计报告,/disclosure/listedinfo/announcement/c/2013-04-25/600489_20130426_13.pdf
413,2013-04-26,中金黄金年报摘要,/disclosure/listedinfo/announcement/c/2013-04-25/600489_2012_nzy.pdf
414,2013-04-26,中金黄金年报,/disclosure/listedinfo/announcement/c/2013-04-25/600489_2012_n.pdf
415,2013-04-26,中金黄金内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-04-25/600489_20130426_21.pdf
416,2013-04-26,中金黄金募集资金年度存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2013-04-25/600489_20130426_23.pdf
417,2013-04-26,中金黄金关联交易公告,/disclosure/listedinfo/announcement/c/2013-04-25/600489_20130426_11.pdf
