date,title,url
2018-01-31,建艺集团：关于2017年员工持股计划的进展公告,finalpage/2018-01-31/1204374592.PDF
2018-01-31,建艺集团：关于部分监事减持计划的进展公告,finalpage/2018-01-31/1204374593.PDF
2018-01-31,建艺集团：2017年第四季度装修装饰业务主要经营情况简报,finalpage/2018-01-31/1204374594.PDF
2018-02-06,建艺集团：关于控股股东增持公司股份计划的公告,finalpage/2018-02-06/1204393236.PDF
2018-02-06,建艺集团：关于公司收到《中标通知书》及签订施工合同的公告,finalpage/2018-02-06/1204393237.PDF
2018-02-07,建艺集团：关于控股股东进行股票质押式回购交易补充质押的公告,finalpage/2018-02-07/1204397472.PDF
2018-02-07,建艺集团：关于控股股东增持公司股份计划的补充公告,finalpage/2018-02-07/1204397473.PDF
2018-02-09,建艺集团：关于公司收到《中标通知书》的公告,finalpage/2018-02-09/1204406628.PDF
2018-02-13,建艺集团：关于控股股东提议公司2017年利润分配预案的公告,finalpage/2018-02-13/1204417663.PDF
2018-02-13,建艺集团：关于控股股东进行股票质押式回购交易补充质押的公告,finalpage/2018-02-13/1204417664.PDF
