,date,title,url
384,2009-08-28,精工钢构关于业务承接情况公告,/disclosure/listedinfo/announcement/c/2009-08-28/600496_20090828_4.pdf
385,2009-08-28,精工钢构第四届董事会2009年度第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-28/600496_20090828_1.pdf
386,2009-08-28,精工钢构半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-28/600496_2009_zzy.pdf
387,2009-08-28,精工钢构半年报,/disclosure/listedinfo/announcement/c/2009-08-28/600496_2009_z.pdf
388,2009-09-23,精工钢构关于召开2009年度第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-09-23/600496_20090923_2.pdf
389,2009-09-23,精工钢构关于承接关联方建筑钢结构制作安装工程的关联交易公告,/disclosure/listedinfo/announcement/c/2009-09-23/600496_20090923_3.pdf
390,2009-09-23,精工钢构第四届董事会2009年度第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-23/600496_20090923_1.pdf
391,2009-09-30,精工钢构2009年度第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-09-30/600496_20090930_1.pdf
392,2009-10-13,精工钢构2009年度第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-10-13/600496_20091013_1.pdf
393,2009-10-13,精工钢构2009年度第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-10-13/600496_20091013_2.pdf
394,2009-10-15,精工钢构股权质押公告,/disclosure/listedinfo/announcement/c/2009-10-15/600496_20091015_1.pdf
395,2009-10-19,精工钢构关于2009年1-3季度业绩预增的公告,/disclosure/listedinfo/announcement/c/2009-10-19/600496_20091019_1.pdf
396,2009-10-20,精工钢构关于非公开发行股票申请获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2009-10-20/600496_20091020_1.pdf
397,2009-10-28,精工钢构关于业务承接情况公告,/disclosure/listedinfo/announcement/c/2009-10-28/600496_20091028_2.pdf
398,2009-10-28,精工钢构第四届董事会2009年度第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-28/600496_20091028_1.pdf
399,2009-10-28,精工钢构第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-28/600496_2009_3.pdf
400,2009-11-10,精工钢构非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2009-11-10/600496_20091110_1.pdf
401,2009-11-24,精工钢构第四届董事会2009年度第五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-11-24/600496_20091124_1.pdf
402,2009-12-03,精工钢构关于召开2009年度第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-12-03/600496_20091203_1.pdf
403,2009-12-03,精工钢构第四届董事会2009年度第六次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-03/600496_20091203_2.pdf
404,2009-12-08,精工钢构2009年度第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-08/600496_20091208_1.pdf
405,2009-12-19,精工钢构2009年度第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-19/600496_20091219_1.pdf
406,2009-12-19,精工钢构2009年度第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-12-19/600496_20091219_2.pdf
407,2010-01-21,精工钢构关于2009年度业绩预增的公告,/disclosure/listedinfo/announcement/c/2010-01-21/600496_20100121_1.pdf
408,2010-03-10,精工钢构重大内幕信息及知情人管理制度,/disclosure/listedinfo/announcement/c/2010-03-10/600496_20100310_7.pdf
409,2010-03-10,精工钢构年报摘要,/disclosure/listedinfo/announcement/c/2010-03-10/600496_2009_nzy.pdf
410,2010-03-10,精工钢构年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-10/600496_20100310_8.pdf
411,2010-03-10,精工钢构年报,/disclosure/listedinfo/announcement/c/2010-03-10/600496_2009_n.pdf
412,2010-03-10,精工钢构关于与上海精锐金属建筑系统有限公司签署《2010年度战略合作协议》的公告,/disclosure/listedinfo/announcement/c/2010-03-10/600496_20100310_2.pdf
413,2010-03-10,精工钢构关于与上海精锐金属建筑系统有限公司签署《2010年度产品销售协议》的公告,/disclosure/listedinfo/announcement/c/2010-03-10/600496_20100310_3.pdf
414,2010-03-10,精工钢构关于与诺派建筑材料（上海）有限公司签署《2010年度采购协议》的公告,/disclosure/listedinfo/announcement/c/2010-03-10/600496_20100310_4.pdf
415,2010-03-10,精工钢构关联方资金往来的审核报告,/disclosure/listedinfo/announcement/c/2010-03-10/600496_20100310_6.pdf
416,2010-03-10,精工钢构第四届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-10/600496_20100310_5.pdf
417,2010-03-10,精工钢构第四届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-10/600496_20100310_1.pdf
418,2010-03-16,精工钢构关于所控制企业获得高新技术企业认定公告,/disclosure/listedinfo/announcement/c/2010-03-16/600496_20100316_1.pdf
419,2010-04-28,精工钢构关于召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-28/600496_20100428_2.pdf
420,2010-04-28,精工钢构关于业务承接情况公告,/disclosure/listedinfo/announcement/c/2010-04-28/600496_20100428_3.pdf
421,2010-04-28,精工钢构第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-28/600496_2010_1.pdf
422,2010-04-28,精工钢构第四届董事会2010年度第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-28/600496_20100428_1.pdf
423,2010-05-18,精工钢构2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-18/600496_20100518_1.pdf
424,2010-05-25,精工钢构2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-25/600496_20100525_1.pdf
425,2010-05-25,精工钢构2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-25/600496_20100525_2.pdf
426,2010-06-02,精工钢构关于控股股东增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2010-06-02/600496_20100602_1.pdf
427,2010-06-09,精工钢构股权解押暨质押公告,/disclosure/listedinfo/announcement/c/2010-06-09/600496_20100609_1.pdf
428,2010-06-19,精工钢构关于控股股东增持本公司股份进展情况的公告,/disclosure/listedinfo/announcement/c/2010-06-19/600496_20100619_1.pdf
429,2010-06-23,精工钢构2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-06-23/600496_20100623_1.pdf
430,2010-07-02,精工钢构关于控股股东增持本公司股份实施完毕的公告,/disclosure/listedinfo/announcement/c/2010-07-02/600496_20100702_1.pdf
431,2010-07-16,精工钢构关于浙江精工轻钢建筑工程有限公司出让设备暨关联交易的公告,/disclosure/listedinfo/announcement/c/2010-07-16/600496_20100716_3.pdf
432,2010-07-16,精工钢构关于为公司部分所控制企业提供融资担保的公告,/disclosure/listedinfo/announcement/c/2010-07-16/600496_20100716_2.pdf
433,2010-07-16,精工钢构第四届董事会2010年度第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-16/600496_20100716_1.pdf
434,2010-07-28,精工钢构首期股票期权激励计划（草案）,/disclosure/listedinfo/announcement/c/2010-07-28/600496_20100728_2.pdf
435,2010-07-28,精工钢构第四届董事会2010年度第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-28/600496_20100728_1.pdf
436,2010-08-10,精工钢构关于控股公司浙江精工轻钢建筑工程有限公司承接关联方工程暨关联交易的公告,/disclosure/listedinfo/announcement/c/2010-08-10/600496_20100810_2.pdf
437,2010-08-10,精工钢构第四届董事会2010年度第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-10/600496_20100810_1.pdf
438,2010-08-28,精工钢构关于业务承接公告,/disclosure/listedinfo/announcement/c/2010-08-28/600496_20100828_1.pdf
439,2010-08-28,精工钢构半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-28/600496_2010_zzy.pdf
440,2010-08-28,精工钢构半年报,/disclosure/listedinfo/announcement/c/2010-08-28/600496_2010_z.pdf
441,2010-09-04,精工钢构关于召开2010年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-09-04/600496_20100904_2.pdf
442,2010-09-04,精工钢构第四届董事会2010年度第六次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-04/600496_20100904_1.pdf
443,2010-09-11,精工钢构2010年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-09-11/600496_20100911_1.pdf
444,2010-09-15,精工钢构关于控股股东浙江精工建设产业集团有限公司获中国证监会核准豁免要约收购义务批复的公告,/disclosure/listedinfo/announcement/c/2010-09-15/600496_20100915_1.pdf
445,2010-09-21,精工钢构公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-09-21/600496_20100921_g.pdf
446,2010-09-21,精工钢构2010年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-09-21/600496_20100921_1.pdf
447,2010-09-21,精工钢构2010年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-09-21/600496_20100921_2.pdf
448,2010-10-22,精工钢构关于业务承接情况公告,/disclosure/listedinfo/announcement/c/2010-10-22/600496_20101022_2.pdf
449,2010-10-22,精工钢构关于第四届董事会第七次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-22/600496_20101022_1.pdf
450,2010-10-22,精工钢构第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-22/600496_2010_3.pdf
451,2010-11-05,精工钢构关于非公开发行有限售流通股上市流通提示性公告,/disclosure/listedinfo/announcement/c/2010-11-05/600496_20101105_1.pdf
452,2010-11-09,精工钢构关于召开公司2010年度第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-11-09/600496_20101109_4.pdf
453,2010-11-09,精工钢构关于公司控股公司浙江墙煌建材有限公司股权资产出让暨关联交易的公告,/disclosure/listedinfo/announcement/c/2010-11-09/600496_20101109_2.pdf
454,2010-11-09,精工钢构关于公司控股公司安徽墙煌彩铝科技有限公司股权资产出让暨关联交易的公告,/disclosure/listedinfo/announcement/c/2010-11-09/600496_20101109_3.pdf
455,2010-11-09,精工钢构关于第四届董事会2010年度第八次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-09/600496_20101109_1.pdf
456,2010-11-17,精工钢构2010年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-11-17/600496_20101117_1.pdf
457,2010-11-18,精工钢构股权解押暨质押公告,/disclosure/listedinfo/announcement/c/2010-11-18/600496_20101118_1.pdf
458,2010-11-20,精工钢构关于召开公司2010年度第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-11-20/600496_20101120_4.pdf
459,2010-11-20,精工钢构独立董事征集投票权报告书,/disclosure/listedinfo/announcement/c/2010-11-20/600496_20101120_2.pdf
460,2010-11-20,精工钢构第四届监事会2010年第五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-20/600496_20101120_3.pdf
461,2010-11-20,精工钢构第四届董事会2010年度第九次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-20/600496_20101120_1.pdf
462,2010-11-25,精工钢构2010年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-11-25/600496_20101125_1.pdf
463,2010-11-25,精工钢构2010年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-11-25/600496_20101125_2.pdf
464,2010-11-26,精工钢构关于召开公司2010年度第三次临时股东大会的催告通知,/disclosure/listedinfo/announcement/c/2010-11-26/600496_20101126_1.pdf
465,2010-11-26,精工钢构2010年度第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-11-26/600496_20101126_2.pdf
466,2010-12-07,精工钢构2010年度第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-12-07/600496_20101207_1.pdf
467,2010-12-07,精工钢构2010年度第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-12-07/600496_20101207_2.pdf
468,2010-12-14,精工钢构第四届董事会2010年度第十次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-14/600496_20101214_1.pdf
469,2010-12-22,精工钢构关于受让浙江精工重钢结构有限公司股权资产暨关联交易的公告,/disclosure/listedinfo/announcement/c/2010-12-22/600496_20101222_2.pdf
470,2010-12-22,精工钢构关于公司所控制企业与浙江精工世纪建设工程有限公司关联交易的公告,/disclosure/listedinfo/announcement/c/2010-12-22/600496_20101222_3.pdf
471,2010-12-22,精工钢构关于第四届董事会2010年度第十一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-22/600496_20101222_1.pdf
472,2011-01-27,精工钢构关于公司股权质押公告,/disclosure/listedinfo/announcement/c/2011-01-27/600496_20110127_1.pdf
473,2011-02-16,精工钢构关于召开2011年度第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2011-02-16/600496_20110216_3.pdf
474,2011-02-16,精工钢构关于公司收购ASIA BUILDINGS COMPANY LIMITED全部股权暨关联交易的公告,/disclosure/listedinfo/announcement/c/2011-02-16/600496_20110216_2.pdf
475,2011-02-16,精工钢构关于第四届董事会2011年度第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-16/600496_20110216_1.pdf
476,2011-02-24,精工钢构2011年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-02-24/600496_20110224_1.pdf
477,2011-03-04,精工钢构2011年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-03-04/600496_20110304_1.pdf
478,2011-03-04,精工钢构2011年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-03-04/600496_20110304_2.pdf
479,2011-03-10,精工钢构年报摘要,/disclosure/listedinfo/announcement/c/2011-03-10/600496_2010_nzy.pdf
480,2011-03-10,精工钢构年报,/disclosure/listedinfo/announcement/c/2011-03-10/600496_2010_n.pdf
481,2011-03-10,精工钢构内部控制鉴证报告,/disclosure/listedinfo/announcement/c/2011-03-10/600496_20110310_5.pdf
482,2011-03-10,精工钢构关于召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-10/600496_20110310_3.pdf
483,2011-03-10,精工钢构第四届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-10/600496_20110310_2.pdf
484,2011-03-10,精工钢构第四届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-10/600496_20110310_1.pdf
485,2011-03-10,精工钢构2010年度社会责任报告,/disclosure/listedinfo/announcement/c/2011-03-10/600496_20110310_6.pdf
486,2011-03-10,精工钢构2010年度关联方资金往来的审核报告,/disclosure/listedinfo/announcement/c/2011-03-10/600496_20110310_4.pdf
487,2011-03-18,精工钢构关于公司收购上海精锐金属建筑系统有限公司15.36%股权暨关联交易的公告,/disclosure/listedinfo/announcement/c/2011-03-18/600496_20110318_2.pdf
488,2011-03-18,精工钢构关于第四届董事会2011年度第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-18/600496_20110318_1.pdf
489,2011-03-18,精工钢构关于2010年度股东大会增加股东临时提案公告,/disclosure/listedinfo/announcement/c/2011-03-18/600496_20110318_3.pdf
490,2011-03-22,精工钢构关于召开公司2011年度第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-22/600496_20110322_4.pdf
491,2011-03-22,精工钢构关于前次募集资金的使用情况说明,/disclosure/listedinfo/announcement/c/2011-03-22/600496_20110322_3.pdf
492,2011-03-22,精工钢构关于第四届董事会2011年度第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-22/600496_20110322_1.pdf
493,2011-03-22,精工钢构2011年度公开发行股票募集资金使用可行性分析报告,/disclosure/listedinfo/announcement/c/2011-03-22/600496_20110322_2.pdf
494,2011-03-24,精工钢构2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-03-24/600496_20110324_1.pdf
495,2011-03-31,精工钢构2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-03-31/600496_20110331_1.pdf
496,2011-03-31,精工钢构2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-03-31/600496_20110331_2.pdf
497,2011-04-01,精工钢构关于召开公司2011年度第二次临时股东大会的催告通知,/disclosure/listedinfo/announcement/c/2011-04-01/600496_20110401_1.pdf
498,2011-04-01,精工钢构2011年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-01/600496_20110401_2.pdf
499,2011-04-07,精工钢构2011年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-07/600496_20110407_1.pdf
500,2011-04-07,精工钢构2011年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-07/600496_20110407_3.pdf
501,2011-04-07,精工钢构2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-04-07/600496_20110407_2.pdf
502,2011-04-12,精工钢构股权解押暨质押公告,/disclosure/listedinfo/announcement/c/2011-04-12/600496_20110412_1.pdf
503,2011-04-13,精工钢构关于2011年一季报业绩预增的公告,/disclosure/listedinfo/announcement/c/2011-04-13/600496_20110413_1.pdf
504,2011-04-15,精工钢构股权解押暨质押公告,/disclosure/listedinfo/announcement/c/2011-04-15/600496_20110415_1.pdf
505,2011-04-27,精工钢构关于业务承接情况公告,/disclosure/listedinfo/announcement/c/2011-04-27/600496_20110427_3.pdf
506,2011-04-27,精工钢构关于第四届董事会2011年度第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-27/600496_20110427_1.pdf
507,2011-04-27,精工钢构董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-04-27/600496_20110427_4.pdf
508,2011-04-27,精工钢构第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-27/600496_2011_1.pdf
509,2011-04-27,精工钢构第四届监事会2011年度第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-27/600496_20110427_2.pdf
510,2011-05-26,精工钢构关于召开2011年度第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-05-26/600496_20110526_2.pdf
511,2011-05-26,精工钢构关于为所控制企业提供融资担保的公告,/disclosure/listedinfo/announcement/c/2011-05-26/600496_20110526_3.pdf
512,2011-05-26,精工钢构关于第四届董事会2011年度第五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-26/600496_20110526_1.pdf
513,2011-05-27,精工钢构股权解押暨质押公告,/disclosure/listedinfo/announcement/c/2011-05-27/600496_20110527_1.pdf
514,2011-06-04,精工钢构2011年度第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-06-04/600496_20110604_1.pdf
515,2011-06-08,精工钢构关于为部分所控制企业提供融资担保的公告,/disclosure/listedinfo/announcement/c/2011-06-08/600496_20110608_3.pdf
516,2011-06-08,精工钢构关于第四届董事会2011年度第六次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-08/600496_20110608_1.pdf
517,2011-06-08,精工钢构2011年度公开发行股票募集资金使用可行性分析报告（修订稿）,/disclosure/listedinfo/announcement/c/2011-06-08/600496_20110608_2.pdf
518,2011-06-11,精工钢构公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-06-11/600496_20110611_g.pdf
519,2011-06-11,精工钢构2011年度第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-11/600496_20110611_1.pdf
520,2011-06-11,精工钢构2011年度第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-06-11/600496_20110611_2.pdf
521,2011-07-01,精工钢构关于公开增发A股股票申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2011-07-01/600496_20110701_1.pdf
522,2011-07-09,精工钢构关于股票期权激励计划预留股票期权授予相关事项的公告,/disclosure/listedinfo/announcement/c/2011-07-09/600496_20110709_3.pdf
523,2011-07-09,精工钢构关于调整股票期权数量及行权价格的公告,/disclosure/listedinfo/announcement/c/2011-07-09/600496_20110709_2.pdf
524,2011-07-09,精工钢构关于第四届董事会2011年度第七次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-09/600496_20110709_1.pdf
525,2011-07-09,精工钢构第四届监事会2011年度第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-09/600496_20110709_4.pdf
526,2011-07-21,精工钢构关于业务承接情况公告,/disclosure/listedinfo/announcement/c/2011-07-21/600496_20110721_2.pdf
527,2011-07-21,精工钢构关于2011年半年度报告业绩预增的公告,/disclosure/listedinfo/announcement/c/2011-07-21/600496_20110721_1.pdf
528,2011-07-26,精工钢构关于为部分所控股企业提供融资担保的公告,/disclosure/listedinfo/announcement/c/2011-07-26/600496_20110726_3.pdf
529,2011-07-26,精工钢构关于控股公司美建建筑系统（中国）有限公司承接关联方工程暨关联交易的公告,/disclosure/listedinfo/announcement/c/2011-07-26/600496_20110726_2.pdf
530,2011-07-26,精工钢构关于第四届董事会2011年度第八次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-26/600496_20110726_1.pdf
531,2011-07-29,精工钢构关于公开增发A股股票获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2011-07-29/600496_20110729_1.pdf
532,2011-08-20,精工钢构关于为部分所控股企业提供融资担保的公告,/disclosure/listedinfo/announcement/c/2011-08-20/600496_20110820_2.pdf
533,2011-08-20,精工钢构关于第四届董事会2011年度第九次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-20/600496_20110820_1.pdf
534,2011-08-20,精工钢构半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-20/600496_2011_zzy.pdf
535,2011-08-20,精工钢构半年报,/disclosure/listedinfo/announcement/c/2011-08-20/600496_2011_z.pdf
536,2011-09-23,精工钢构关于召开2011年度第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-09-23/600496_20110923_3.pdf
537,2011-09-23,精工钢构关于为所控股企业湖北精工钢结构有限公司提供融资担保的公告,/disclosure/listedinfo/announcement/c/2011-09-23/600496_20110923_2.pdf
538,2011-09-23,精工钢构关于公司控股股东更名的公告,/disclosure/listedinfo/announcement/c/2011-09-23/600496_20110923_4.pdf
539,2011-09-23,精工钢构关于第四届董事会2011年度第十次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-23/600496_20110923_1.pdf
540,2011-09-29,精工钢构2011年度第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-09-29/600496_20110929_1.pdf
541,2011-10-11,精工钢构2011年度第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-10-11/600496_20111011_1.pdf
542,2011-10-11,精工钢构2011年度第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-10-11/600496_20111011_2.pdf
543,2011-10-20,精工钢构2011年第三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-10-20/600496_20111020_1.pdf
544,2011-10-25,精工钢构关于第四届董事会2011年度第十一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-25/600496_20111025_1.pdf
545,2011-10-28,精工钢构关于业务承接情况公告,/disclosure/listedinfo/announcement/c/2011-10-28/600496_20111028_1.pdf
546,2011-10-28,精工钢构关于为公司部分所控制企业提供融资担保的公告,/disclosure/listedinfo/announcement/c/2011-10-28/600496_20111028_3.pdf
547,2011-10-28,精工钢构关于第四届董事会2011年度第十二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-28/600496_20111028_2.pdf
548,2011-10-28,精工钢构第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-28/600496_2011_3.pdf
549,2011-11-08,精工钢构关于签署《股权收购合作框架协议》的公告,/disclosure/listedinfo/announcement/c/2011-11-08/600496_20111108_2.pdf
550,2011-11-08,精工钢构关于第四届董事会2011年度第十三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-08/600496_20111108_1.pdf
551,2011-11-23,精工钢构关于发行公司债券申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2011-11-23/600496_20111123_1.pdf
552,2011-12-07,精工钢构关于为部分所控股企业提供融资担保的公告,/disclosure/listedinfo/announcement/c/2011-12-07/600496_20111207_4.pdf
553,2011-12-07,精工钢构关于对青岛城乡建筑设计院有限公司增资的公告,/disclosure/listedinfo/announcement/c/2011-12-07/600496_20111207_2.pdf
554,2011-12-07,精工钢构关于第四届董事会2011年度第十四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-07/600496_20111207_1.pdf
555,2011-12-07,精工钢构关于参与购买湖北楚天钢结构有限公司20%股权的公告,/disclosure/listedinfo/announcement/c/2011-12-07/600496_20111207_3.pdf
556,2011-12-13,精工钢构关于公司首期股票期权激励计划第一个行权期行权有关安排的公告,/disclosure/listedinfo/announcement/c/2011-12-13/600496_20111213_2.pdf
557,2011-12-13,精工钢构关于第四届监事会2011年度第五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-13/600496_20111213_3.pdf
558,2011-12-13,精工钢构关于第四届董事会2011年度第十五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-13/600496_20111213_1.pdf
559,2011-12-23,精工钢构关于首期股票期权激励计划第一个行权期行权结果暨新增股份上市公告,/disclosure/listedinfo/announcement/c/2011-12-23/600496_20111223_1.pdf
560,2011-12-28,精工钢构关于承接重大项目的公告,/disclosure/listedinfo/announcement/c/2011-12-28/600496_20111228_1.pdf
561,2012-01-05,精工钢构关于董事长增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2012-01-05/600496_20120105_1.pdf
562,2012-01-07,精工钢构关于控股子公司通过高新技术企业复审的公告,/disclosure/listedinfo/announcement/c/2012-01-07/600496_20120107_1.pdf
563,2012-01-10,精工钢构关于公司债申请获得证监会核准的公告,/disclosure/listedinfo/announcement/c/2012-01-10/600496_20120110_1.pdf
564,2012-01-14,精工钢构股权质押公告,/disclosure/listedinfo/announcement/c/2012-01-14/600496_20120114_1.pdf
565,2012-01-17,精工钢构关于为部分所控股企业提供融资担保的公告,/disclosure/listedinfo/announcement/c/2012-01-17/600496_20120117_3.pdf
566,2012-01-17,精工钢构关于收购广东金刚幕墙工程有限公司100%股权的公告,/disclosure/listedinfo/announcement/c/2012-01-17/600496_20120117_2.pdf
567,2012-01-17,精工钢构关于第四届董事会2012年度第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-17/600496_20120117_1.pdf
568,2012-02-16,精工钢构关于控股子公司中标重大项目的提示性公告,/disclosure/listedinfo/announcement/c/2012-02-16/600496_20120216_1.pdf
569,2012-03-01,精工钢构关于会计师事务所更名的公告,/disclosure/listedinfo/announcement/c/2012-03-01/600496_20120301_1.pdf
570,2012-03-03,精工钢构关于公开增发A股股票方案到期失效的公告,/disclosure/listedinfo/announcement/c/2012-03-03/600496_20120303_1.pdf
571,2012-03-10,精工钢构关于对所控制企业上海精锐金属建筑系统有限公司增资的公告,/disclosure/listedinfo/announcement/c/2012-03-10/600496_20120310_2.pdf
572,2012-03-10,精工钢构关于第四届董事会2012年度第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-10/600496_20120310_1.pdf
573,2012-03-20,精工钢构公开发行公司债券募集说明书摘要,/disclosure/listedinfo/announcement/c/2012-03-20/600496_20120320_3.pdf
574,2012-03-20,精工钢构公开发行公司债券募集说明书,/disclosure/listedinfo/announcement/c/2012-03-20/600496_20120320_2.pdf
575,2012-03-20,精工钢构2011年公司债券发行公告,/disclosure/listedinfo/announcement/c/2012-03-20/600496_20120320_1.pdf
576,2012-03-22,精工钢构2011年公司债券票面利率公告,/disclosure/listedinfo/announcement/c/2012-03-22/600496_20120322_1.pdf
577,2012-03-27,精工钢构2011年公司债券发行结果公告,/disclosure/listedinfo/announcement/c/2012-03-27/600496_20120327_1.pdf
578,2012-03-28,精工钢构重大内幕信息及知情人管理制度,/disclosure/listedinfo/announcement/c/2012-03-28/600496_20120328_11.pdf
579,2012-03-28,精工钢构年报摘要,/disclosure/listedinfo/announcement/c/2012-03-28/600496_2011_nzy.pdf
