,date,title,url
217,2008-10-28,宁波富达六届七次董事会决议暨召开2008年第二次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2008-10-28/600724_20081028_1.pdf
218,2008-10-28,宁波富达第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-28/600724_2008_3.pdf
219,2008-10-30,宁波富达2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-10-30/600724_20081030_1.pdf
220,2008-11-18,宁波富达2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-11-18/600724_20081118_1.pdf
221,2008-11-18,宁波富达2008年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-11-18/600724_20081118_2.pdf
222,2008-12-19,宁波富达重大资产置换及发行股份购买资产进展情况的公告,/disclosure/listedinfo/announcement/c/2008-12-19/600724_20081219_2.pdf
223,2008-12-19,宁波富达有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2008-12-19/600724_20081219_1.pdf
224,2009-01-20,宁波富达六届七次监事会决议公告,/disclosure/listedinfo/announcement/c/2009-01-20/600724_20090120_2.pdf
225,2009-01-20,宁波富达六届八次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-01-20/600724_20090120_1.pdf
226,2009-01-20,宁波富达独立董事关于重大资产重组交易作价及方案调整之专项意见,/disclosure/listedinfo/announcement/c/2009-01-20/600724_20090120_3.pdf
227,2009-02-25,宁波富达关于中国证监会审核向特定对象发行股份购买资产暨关联交易事宜的停牌公告,/disclosure/listedinfo/announcement/c/2009-02-25/600724_20090225_1.pdf
228,2009-03-02,宁波富达关于向特定对象发行股份购买资产暨关联交易事宜获中国证监会并购重组审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2009-03-02/600724_20090302_1.pdf
229,2009-04-02,宁波富达重大资产置换及发行股份购买资产暨关联交易报告书（修订稿）,/disclosure/listedinfo/announcement/c/2009-04-02/600724_20090402_3.pdf
230,2009-04-02,宁波富达收购报告书,/disclosure/listedinfo/announcement/c/2009-04-02/600724_20090402_4.pdf
231,2009-04-02,宁波富达关于重大资产重组及向宁波城建投资控股有限公司发行股份购买资产获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2009-04-02/600724_20090402_1.pdf
232,2009-04-02,宁波富达发行股份购买资产暨关联交易报告书更新说明及重大事项提示公告,/disclosure/listedinfo/announcement/c/2009-04-02/600724_20090402_2.pdf
233,2009-04-18,宁波富达年报摘要,/disclosure/listedinfo/announcement/c/2009-04-18/600724_2008_nzy.pdf
234,2009-04-18,宁波富达年报,/disclosure/listedinfo/announcement/c/2009-04-18/600724_2008_n.pdf
235,2009-04-18,宁波富达六届九次董事会决议暨召开2008年年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2009-04-18/600724_20090418_1.pdf
236,2009-04-18,宁波富达六届八次监事会决议公告,/disclosure/listedinfo/announcement/c/2009-04-18/600724_20090418_2.pdf
237,2009-04-18,宁波富达关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2009-04-18/600724_20090418_5.pdf
238,2009-04-18,宁波富达董事会审计委员会年度财务报告审计工作规程,/disclosure/listedinfo/announcement/c/2009-04-18/600724_20090418_6.pdf
239,2009-04-18,宁波富达2009年度对外担保计划的公告,/disclosure/listedinfo/announcement/c/2009-04-18/600724_20090418_4.pdf
240,2009-04-18,宁波富达2009年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2009-04-18/600724_20090418_3.pdf
241,2009-04-22,宁波富达重大资产置换及发行股份购买资产暨关联交易实施情况报告书暨股份变动公告,/disclosure/listedinfo/announcement/c/2009-04-22/600724_20090422_1.pdf
242,2009-04-27,宁波富达第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-27/600724_2009_1.pdf
243,2009-04-29,宁波富达2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-29/600724_20090429_1.pdf
244,2009-05-09,宁波富达公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-05-09/600724_20090509_g.pdf
245,2009-05-09,宁波富达2008年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-09/600724_20090509_1.pdf
246,2009-05-09,宁波富达2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-09/600724_20090509_2.pdf
247,2009-06-30,宁波富达六届十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-06-30/600724_20090630_1.pdf
248,2009-06-30,宁波富达关于控股子公司转让下属公司股权的公告,/disclosure/listedinfo/announcement/c/2009-06-30/600724_20090630_2.pdf
249,2009-07-28,宁波富达关于2009年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2009-07-28/600724_20090728_1.pdf
250,2009-08-27,宁波富达六届十二次董事会决议暨召开2009年第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2009-08-27/600724_20090827_1.pdf
251,2009-08-27,宁波富达半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-27/600724_2009_zzy.pdf
252,2009-08-27,宁波富达半年报,/disclosure/listedinfo/announcement/c/2009-08-27/600724_2009_z.pdf
253,2009-09-02,宁波富达2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-09-02/600724_20090902_1.pdf
254,2009-09-15,宁波富达2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-09-15/600724_20090915_1.pdf
255,2009-09-15,宁波富达2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-09-15/600724_20090915_2.pdf
256,2009-10-15,宁波富达关于2009年第三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2009-10-15/600724_20091015_1.pdf
257,2009-10-16,宁波富达关于下属控股子公司获得土地使用权的公告,/disclosure/listedinfo/announcement/c/2009-10-16/600724_20091016_1.pdf
258,2009-10-29,宁波富达六届十三次董事会决议暨召开2009年第二次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2009-10-29/600724_20091029_2.pdf
259,2009-10-29,宁波富达关于拟向控股股东拆借资金（关联交易）的公告,/disclosure/listedinfo/announcement/c/2009-10-29/600724_20091029_3.pdf
260,2009-10-29,宁波富达第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-29/600724_2009_3.pdf
261,2009-10-29,宁波富达2009年半年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-10-29/600724_20091029_1.pdf
262,2009-10-31,宁波富达关于延期召开2009年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2009-10-31/600724_20091031_1.pdf
263,2009-10-31,宁波富达2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-10-31/600724_20091031_2.pdf
264,2009-11-28,宁波富达董事会议事规则,/disclosure/listedinfo/announcement/c/2009-11-28/600724_20091128_3.pdf
265,2009-11-28,宁波富达2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-11-28/600724_20091128_1.pdf
266,2009-11-28,宁波富达2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-11-28/600724_20091128_2.pdf
267,2009-12-17,宁波富达有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2009-12-17/600724_20091217_2.pdf
268,2009-12-17,宁波富达六届十四次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-12-17/600724_20091217_1.pdf
269,2009-12-29,宁波富达关于全资子公司获得土地使用权的公告,/disclosure/listedinfo/announcement/c/2009-12-29/600724_20091229_1.pdf
270,2010-01-13,宁波富达六届十五次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-01-13/600724_20100113_1.pdf
271,2010-01-22,宁波富达关于全资子公司获得土地使用权的公告,/disclosure/listedinfo/announcement/c/2010-01-22/600724_20100122_1.pdf
272,2010-01-30,宁波富达关于2009年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-01-30/600724_20100130_1.pdf
273,2010-03-30,宁波富达信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2010-03-30/600724_20100330_7.pdf
274,2010-03-30,宁波富达年报摘要,/disclosure/listedinfo/announcement/c/2010-03-30/600724_2009_nzy.pdf
275,2010-03-30,宁波富达年报,/disclosure/listedinfo/announcement/c/2010-03-30/600724_2009_n.pdf
276,2010-03-30,宁波富达内幕信息知情人登记制度,/disclosure/listedinfo/announcement/c/2010-03-30/600724_20100330_8.pdf
277,2010-03-30,宁波富达六届十六次董事会决议暨召开2009年年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2010-03-30/600724_20100330_1.pdf
278,2010-03-30,宁波富达六届十二次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-03-30/600724_20100330_2.pdf
279,2010-03-30,宁波富达关于下属子公司宁波房地产股份有限公司代建公司控股股东C2-3商务楼的关联交易公告,/disclosure/listedinfo/announcement/c/2010-03-30/600724_20100330_5.pdf
280,2010-03-30,宁波富达关于下属子公司宁波城市广场开发经营有限公司托管控股股东下属子公司股权的关联交易公告,/disclosure/listedinfo/announcement/c/2010-03-30/600724_20100330_4.pdf
281,2010-03-30,宁波富达关联方资金往来的审核报告,/disclosure/listedinfo/announcement/c/2010-03-30/600724_20100330_6.pdf
282,2010-03-30,宁波富达2010年度对外担保计划的公告,/disclosure/listedinfo/announcement/c/2010-03-30/600724_20100330_3.pdf
283,2010-04-09,宁波富达重大资产重组及发行股份购买资产之持续督导工作报告书,/disclosure/listedinfo/announcement/c/2010-04-09/600724_20100409_1.pdf
284,2010-04-09,宁波富达2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-09/600724_20100409_2.pdf
285,2010-04-16,宁波富达关于下属子公司宁波房地产股份有限公司获得土地使用权的公告,/disclosure/listedinfo/announcement/c/2010-04-16/600724_20100416_1.pdf
286,2010-04-23,宁波富达2009年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-23/600724_20100423_1.pdf
287,2010-04-23,宁波富达2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-23/600724_20100423_2.pdf
288,2010-04-24,宁波富达第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-24/600724_2010_1.pdf
289,2010-05-08,宁波富达六届十八次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-05-08/600724_20100508_1.pdf
290,2010-05-08,宁波富达出售资产公告,/disclosure/listedinfo/announcement/c/2010-05-08/600724_20100508_2.pdf
291,2010-05-22,宁波富达关于全资子公司宁波城投置业有限公司获得土地使用权的公告,/disclosure/listedinfo/announcement/c/2010-05-22/600724_20100522_1.pdf
292,2010-06-19,宁波富达关于控股子公司余姚赛格特经济技术开发有限公司获得土地使用权的公告,/disclosure/listedinfo/announcement/c/2010-06-19/600724_20100619_1.pdf
293,2010-06-26,宁波富达六届十四次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-06-26/600724_20100626_3.pdf
294,2010-06-26,宁波富达六届十九次董事会决议暨召开2010年第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2010-06-26/600724_20100626_1.pdf
295,2010-06-26,宁波富达关联交易公告,/disclosure/listedinfo/announcement/c/2010-06-26/600724_20100626_2.pdf
296,2010-06-30,宁波富达2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-30/600724_20100630_1.pdf
297,2010-07-13,宁波富达2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-07-13/600724_20100713_1.pdf
298,2010-07-13,宁波富达2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-07-13/600724_20100713_2.pdf
299,2010-07-21,宁波富达关于收到宁波证监局责令改正决定的公告,/disclosure/listedinfo/announcement/c/2010-07-21/600724_20100721_1.pdf
300,2010-08-17,宁波富达六届二十次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-08-17/600724_20100817_1.pdf
301,2010-08-17,宁波富达半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-17/600724_2010_zzy.pdf
302,2010-08-17,宁波富达半年报,/disclosure/listedinfo/announcement/c/2010-08-17/600724_2010_z.pdf
303,2010-08-17,宁波富达2009年年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2010-08-17/600724_2009_nzy.pdf
304,2010-08-17,宁波富达2009年年报更正公告,/disclosure/listedinfo/announcement/c/2010-08-17/600724_20100817_2.pdf
305,2010-08-17,宁波富达2009年年报（修订版）,/disclosure/listedinfo/announcement/c/2010-08-17/600724_2009_n.pdf
306,2010-10-25,宁波富达六届二十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-10-25/600724_20101025_1.pdf
307,2010-10-25,宁波富达董事、监事和高级管理人员所持本公司股份及其变动管理办法,/disclosure/listedinfo/announcement/c/2010-10-25/600724_20101025_2.pdf
308,2010-10-25,宁波富达第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-25/600724_2010_3.pdf
309,2010-12-21,宁波富达关于控股子公司宁波房地产股份有限公司获得土地使用权的公告,/disclosure/listedinfo/announcement/c/2010-12-21/600724_20101221_1.pdf
310,2011-01-08,宁波富达六届二十二次董事会决议暨召开2011年第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2011-01-08/600724_20110108_1.pdf
311,2011-01-15,宁波富达2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-01-15/600724_20110115_1.pdf
312,2011-01-25,宁波富达2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-01-25/600724_20110125_1.pdf
313,2011-01-25,宁波富达2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-01-25/600724_20110125_2.pdf
314,2011-03-25,宁波富达全资子公司受让控股股东孙公司宁波象山维拉置业有限公司股权的公告,/disclosure/listedinfo/announcement/c/2011-03-25/600724_20110325_4.pdf
315,2011-03-25,宁波富达年报摘要,/disclosure/listedinfo/announcement/c/2011-03-25/600724_2010_nzy.pdf
316,2011-03-25,宁波富达年报,/disclosure/listedinfo/announcement/c/2011-03-25/600724_2010_n.pdf
317,2011-03-25,宁波富达六届十七次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-03-25/600724_20110325_2.pdf
318,2011-03-25,宁波富达六届二十三次董事会决议暨召开2010年年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2011-03-25/600724_20110325_1.pdf
319,2011-03-25,宁波富达独立董事提名人声明,/disclosure/listedinfo/announcement/c/2011-03-25/600724_20110325_6.pdf
320,2011-03-25,宁波富达独立董事候选人声明,/disclosure/listedinfo/announcement/c/2011-03-25/600724_20110325_5.pdf
321,2011-03-25,宁波富达董事会关于公司内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2011-03-25/600724_20110325_8.pdf
322,2011-03-25,宁波富达2011年度对外担保计划的公告,/disclosure/listedinfo/announcement/c/2011-03-25/600724_20110325_3.pdf
323,2011-03-25,宁波富达2010年度关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2011-03-25/600724_20110325_7.pdf
324,2011-04-07,宁波富达重大资产重组及发行股份购买资产之持续督导工作报告书（2010年度）,/disclosure/listedinfo/announcement/c/2011-04-07/600724_20110407_2.pdf
325,2011-04-07,宁波富达关于2011年一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-04-07/600724_20110407_1.pdf
326,2011-04-07,宁波富达2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-07/600724_20110407_3.pdf
327,2011-04-16,宁波富达2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-16/600724_20110416_1.pdf
328,2011-04-16,宁波富达2010年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-16/600724_20110416_2.pdf
329,2011-04-19,宁波富达七届一次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-04-19/600724_20110419_2.pdf
330,2011-04-19,宁波富达七届一次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-04-19/600724_20110419_1.pdf
331,2011-04-19,宁波富达第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-19/600724_2011_1.pdf
332,2011-04-26,宁波富达澄清公告,/disclosure/listedinfo/announcement/c/2011-04-26/600724_20110426_1.pdf
333,2011-05-12,宁波富达七届二次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-05-12/600724_20110512_1.pdf
334,2011-05-12,宁波富达董事会秘书工作规则,/disclosure/listedinfo/announcement/c/2011-05-12/600724_20110512_2.pdf
335,2011-05-13,宁波富达在宁波市区增设临时办公地点的公告,/disclosure/listedinfo/announcement/c/2011-05-13/600724_20110513_1.pdf
336,2011-07-13,宁波富达七届三次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-07-13/600724_20110713_1.pdf
337,2011-08-16,宁波富达七届四次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-08-16/600724_20110816_1.pdf
338,2011-08-16,宁波富达半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-16/600724_2011_zzy.pdf
339,2011-08-16,宁波富达半年报,/disclosure/listedinfo/announcement/c/2011-08-16/600724_2011_z.pdf
340,2011-08-27,宁波富达关于受托运营环球中心协议的公告,/disclosure/listedinfo/announcement/c/2011-08-27/600724_20110827_1.pdf
341,2011-10-26,宁波富达第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-26/600724_2011_3.pdf
342,2011-11-04,宁波富达关于全资孙公司宁波象山维拉置业有限公司获得土地使用权的公告,/disclosure/listedinfo/announcement/c/2011-11-04/600724_20111104_1.pdf
343,2011-11-26,宁波富达七届六次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-11-26/600724_20111126_1.pdf
344,2011-11-26,宁波富达内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2011-11-26/600724_20111126_2.pdf
345,2011-12-07,宁波富达关于债务转让偿还协议的公告,/disclosure/listedinfo/announcement/c/2011-12-07/600724_20111207_1.pdf
346,2011-12-21,宁波富达关于所聘会计师事务所更名的公告,/disclosure/listedinfo/announcement/c/2011-12-21/600724_20111221_1.pdf
347,2011-12-21,宁波富达办公地址搬迁公告,/disclosure/listedinfo/announcement/c/2011-12-21/600724_20111221_2.pdf
348,2011-12-31,宁波富达关于债务转让偿还协议的公告,/disclosure/listedinfo/announcement/c/2011-12-31/600724_20111231_1.pdf
349,2012-01-17,宁波富达关于2011年度业绩预增公告,/disclosure/listedinfo/announcement/c/2012-01-17/600724_20120117_1.pdf
350,2012-03-06,宁波富达关于所聘审计机构大华会计师事务所有限公司转制的公告,/disclosure/listedinfo/announcement/c/2012-03-06/600724_20120306_1.pdf
351,2012-03-09,宁波富达审核报告,/disclosure/listedinfo/announcement/c/2012-03-09/600724_20120309_8.pdf
352,2012-03-09,宁波富达七届四次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-03-09/600724_20120309_2.pdf
353,2012-03-09,宁波富达七届七次董事会决议暨召开2011年年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2012-03-09/600724_20120309_1.pdf
354,2012-03-09,宁波富达年报摘要,/disclosure/listedinfo/announcement/c/2012-03-09/600724_2011_nzy.pdf
355,2012-03-09,宁波富达年报,/disclosure/listedinfo/announcement/c/2012-03-09/600724_2011_n.pdf
356,2012-03-09,宁波富达控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2012-03-09/600724_20120309_5.pdf
357,2012-03-09,宁波富达关于拟向控股股东拆借资金（关联交易）的公告,/disclosure/listedinfo/announcement/c/2012-03-09/600724_20120309_4.pdf
358,2012-03-09,宁波富达董事会关于公司内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2012-03-09/600724_20120309_7.pdf
359,2012-03-09,宁波富达2012年度对外担保计划的公告,/disclosure/listedinfo/announcement/c/2012-03-09/600724_20120309_3.pdf
360,2012-03-09,宁波富达2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-09/600724_20120309_6.pdf
361,2012-03-22,宁波富达重大资产重组及发行股份购买资产之持续督导工作意见（2011年度）,/disclosure/listedinfo/announcement/c/2012-03-22/600724_20120322_1.pdf
362,2012-03-22,宁波富达2011年年度股大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-22/600724_20120322_2.pdf
363,2012-03-30,宁波富达2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-03-30/600724_20120330_1.pdf
364,2012-03-30,宁波富达2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-03-30/600724_20120330_2.pdf
365,2012-04-18,宁波富达关于非公开发行限售股份上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2012-04-18/600724_20120418_1.pdf
366,2012-04-24,宁波富达第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-24/600724_2012_1.pdf
367,2012-04-27,宁波富达2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-04-27/600724_20120427_1.pdf
368,2012-05-17,宁波富达年报（修订版）,/disclosure/listedinfo/announcement/c/2012-05-17/600724_2011_n.pdf
369,2012-08-17,宁波富达关于受托运营宁波罗蒙购物中心托管合同的公告,/disclosure/listedinfo/announcement/c/2012-08-17/600724_20120817_1.pdf
370,2012-08-25,宁波富达七届九次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-08-25/600724_20120825_1.pdf
371,2012-08-25,宁波富达半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-25/600724_2012_zzy.pdf
372,2012-08-25,宁波富达半年报,/disclosure/listedinfo/announcement/c/2012-08-25/600724_2012_z.pdf
373,2012-08-29,宁波富达关于参加“宁波辖区上市公司投资者网上集体接待日活动”的公告,/disclosure/listedinfo/announcement/c/2012-08-29/600724_20120829_1.pdf
374,2012-09-05,宁波富达关于受托运营余姚舜大财富广场托管合同的公告,/disclosure/listedinfo/announcement/c/2012-09-05/600724_20120905_1.pdf
375,2012-10-26,宁波富达第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-26/600724_2012_3.pdf
376,2013-01-04,宁波富达七届十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-01-04/600724_20130104_1.pdf
377,2013-01-04,宁波富达关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-01-04/600724_20130104_2.pdf
378,2013-01-09,宁波富达2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-01-08/600724_20130109_1.pdf
379,2013-01-18,宁波富达关于债务转让偿还协议的公告,/disclosure/listedinfo/announcement/c/2013-01-17/600724_20130118_1.pdf
380,2013-01-23,宁波富达七届十二次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-01-22/600724_20130123_2.pdf
381,2013-01-23,宁波富达2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-01-22/600724_20130123_1.pdf
382,2013-01-23,宁波富达2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-01-22/600724_20130123_3.pdf
383,2013-03-27,宁波富达审计报告,/disclosure/listedinfo/announcement/c/2013-03-26/600724_20130327_9.pdf
384,2013-03-27,宁波富达七届十三次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-03-26/600724_20130327_2.pdf
385,2013-03-27,宁波富达七届八次监事会决议公告,/disclosure/listedinfo/announcement/c/2013-03-26/600724_20130327_3.pdf
386,2013-03-27,宁波富达年报摘要,/disclosure/listedinfo/announcement/c/2013-03-26/600724_2012_nzy.pdf
387,2013-03-27,宁波富达年报,/disclosure/listedinfo/announcement/c/2013-03-26/600724_2012_n.pdf
388,2013-03-27,宁波富达内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-26/600724_20130327_14.pdf
389,2013-03-27,宁波富达控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2013-03-26/600724_20130327_10.pdf
390,2013-03-27,宁波富达关于召开2012年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-03-26/600724_20130327_4.pdf
391,2013-03-27,宁波富达关于拟向控股股东拆借资金（关联交易）的公告,/disclosure/listedinfo/announcement/c/2013-03-26/600724_20130327_6.pdf
392,2013-03-27,宁波富达关于计提大额减值准备的公告,/disclosure/listedinfo/announcement/c/2013-03-26/600724_20130327_7.pdf
393,2013-03-27,宁波富达独立董事关于公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2013-03-26/600724_20130327_11.pdf
394,2013-03-27,宁波富达董事会关于2012年度内部控制的自我评价报告,/disclosure/listedinfo/announcement/c/2013-03-26/600724_20130327_12.pdf
395,2013-03-27,宁波富达2013年度对外担保计划的公告,/disclosure/listedinfo/announcement/c/2013-03-26/600724_20130327_5.pdf
396,2013-03-27,宁波富达2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-03-26/600724_20130327_13.pdf
397,2013-04-10,宁波富达2012年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-04-09/600724_20130410_1.pdf
398,2013-04-19,宁波富达2012年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-04-18/600724_20130419_1.pdf
399,2013-04-19,宁波富达2012年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-04-18/600724_20130419_2.pdf
400,2013-04-25,宁波富达第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-24/600724_2013_1.pdf
401,2013-05-28,宁波富达2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-05-27/600724_20130528_2.pdf
402,2013-08-16,宁波富达七届十五次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-08-15/600724_20130816_1.pdf
403,2013-08-16,宁波富达对宁海宁房置业有限公司增资的公告,/disclosure/listedinfo/announcement/c/2013-08-15/600724_20130816_5.pdf
404,2013-08-16,宁波富达对宁波市鄞州城投置业有限公司增资的公告,/disclosure/listedinfo/announcement/c/2013-08-15/600724_20130816_6.pdf
405,2013-08-16,宁波富达半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-15/600724_2013_zzy.pdf
406,2013-08-16,宁波富达半年报,/disclosure/listedinfo/announcement/c/2013-08-15/600724_2013_z.pdf
407,2013-10-12,宁波富达关于受台风影响的提示性公告,/disclosure/listedinfo/announcement/c/2013-10-11/600724_20131012_1.pdf
408,2013-10-31,宁波富达七届十六次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-10-30/600724_20131031_2.pdf
409,2013-10-31,宁波富达第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-30/600724_2013_3.pdf
410,2013-11-16,宁波富达关于参加“宁波辖区上市公司投资者网上集体接待日活动”的公告,/disclosure/listedinfo/announcement/c/2013-11-15/600724_20131116_1.pdf
411,2013-11-27,宁波富达股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-11-26/600724_20131127_1.pdf
412,2013-12-17,宁波富达澄清公告,/disclosure/listedinfo/announcement/c/2013-12-16/600724_20131217_1.pdf
413,2014-02-15,宁波富达关于公司及相关主体承诺事项履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-14/600724_20140215_1.pdf
414,2014-02-25,宁波富达办公地址搬迁公告,/disclosure/listedinfo/announcement/c/2014-02-24/600724_20140225_1.pdf
415,2014-03-21,宁波富达职工代表大会决议公告,/disclosure/listedinfo/announcement/c/2014-03-20/600724_20140321_5.pdf
416,2014-03-21,宁波富达审计委员会2013年度工作报告,/disclosure/listedinfo/announcement/c/2014-03-20/600724_20140321_14.pdf
417,2014-03-21,宁波富达审计报告,/disclosure/listedinfo/announcement/c/2014-03-20/600724_20140321_9.pdf
418,2014-03-21,宁波富达七届十七次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-03-20/600724_20140321_3.pdf
419,2014-03-21,宁波富达七届十二次监事会决议公告,/disclosure/listedinfo/announcement/c/2014-03-20/600724_20140321_4.pdf
420,2014-03-21,宁波富达年报摘要,/disclosure/listedinfo/announcement/c/2014-03-20/600724_2013_nzy.pdf
421,2014-03-21,宁波富达年报,/disclosure/listedinfo/announcement/c/2014-03-20/600724_2013_n.pdf
