,date,title,url
294,2009-04-29,海虹控股：召开2008年年度股东大会的通知,finalpage/2009-04-29/51939839.PDF
295,2009-04-29,海虹控股：监事会决议公告,finalpage/2009-04-29/51939841.PDF
296,2009-04-29,海虹控股：2008年年度报告,finalpage/2009-04-29/51939842.PDF
297,2009-04-30,海虹控股：2009年第一季度报告,finalpage/2009-04-30/51962048.PDF
298,2009-05-20,海虹控股：2008年年度股东大会决议公告,finalpage/2009-05-20/52657001.PDF
299,2009-05-20,海虹控股：2008年年度股东大会的法律意见书,finalpage/2009-05-20/52657002.PDF
300,2009-07-11,海虹控股：限售股份解除限售提示性公告,finalpage/2009-07-11/54456693.PDF
301,2009-08-27,海虹控股：独立董事对公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2009-08-27/56497535.PDF
302,2009-08-27,海虹控股：2009年半年度报告摘要,finalpage/2009-08-27/56497536.PDF
303,2009-08-27,海虹控股：2009年半年度财务报告,finalpage/2009-08-27/56497538.PDF
304,2009-08-27,海虹控股：2009年半年度报告,finalpage/2009-08-27/56497539.PDF
305,2009-09-14,海虹控股：股票交易异常波动公告,finalpage/2009-09-14/57044748.PDF
306,2009-09-17,海虹控股：关于股票临时停牌的公告,finalpage/2009-09-17/57061573.PDF
307,2009-09-18,海虹控股：关于股东质押股票的公告,finalpage/2009-09-18/57065135.PDF
308,2009-09-21,海虹控股：关于近期股票交易异常的核查公告,finalpage/2009-09-21/57071292.PDF
309,2009-10-15,海虹控股：股东减持股份公告,finalpage/2009-10-15/57144238.PDF
310,2009-10-30,海虹控股：2009年第三季度报告,finalpage/2009-10-30/57227714.PDF
311,2009-11-05,海虹控股：股票停牌公告,finalpage/2009-11-05/57256316.PDF
312,2009-11-11,海虹控股：关于筹划、前期探讨对外投资的提示性公告,finalpage/2009-11-11/57277598.PDF
313,2009-12-29,海虹控股：对外投资公告,finalpage/2009-12-29/57447301.PDF
314,2010-02-25,海虹控股：股东减持股份公告,finalpage/2010-02-25/57623413.PDF
315,2010-03-11,海虹控股：澄清公告,finalpage/2010-03-11/57675738.PDF
316,2010-03-25,海虹控股：关于证券事务代表辞职公告,finalpage/2010-03-25/57725695.PDF
317,2010-04-20,海虹控股：关于股东买卖公司股票情况的公告,finalpage/2010-04-20/57834605.PDF
318,2010-04-23,海虹控股：澄清公告,finalpage/2010-04-23/57855980.PDF
319,2010-04-27,海虹控股：2010年第一季度报告正文,finalpage/2010-04-27/57875148.PDF
320,2010-04-27,海虹控股：2010年第一季度报告全文,finalpage/2010-04-27/57875150.PDF
321,2010-04-27,海虹控股：内幕信息知情人管理制度（2010年4月）,finalpage/2010-04-27/57875151.PDF
322,2010-04-27,海虹控股：外部信息报送和使用管理制度（2010年4月）,finalpage/2010-04-27/57875152.PDF
323,2010-04-27,海虹控股：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-27/57875153.PDF
324,2010-04-27,海虹控股：2010年度投资者关系管理计划,finalpage/2010-04-27/57875154.PDF
325,2010-04-27,海虹控股：独立董事对公司相关事项发表的独立意见,finalpage/2010-04-27/57875155.PDF
326,2010-04-27,海虹控股：独立董事2009年度述职报告（刘建国）,finalpage/2010-04-27/57875156.PDF
327,2010-04-27,海虹控股：独立董事2009年度述职报告（蒙建强）,finalpage/2010-04-27/57875158.PDF
328,2010-04-27,海虹控股：独立董事2009年度述职报告（郭惠宾）,finalpage/2010-04-27/57875159.PDF
329,2010-04-27,海虹控股：2009年年度报告摘要,finalpage/2010-04-27/57875160.PDF
330,2010-04-27,海虹控股：2009年年度审计报告,finalpage/2010-04-27/57875172.PDF
331,2010-04-27,海虹控股：董事会2009年年度会议决议公告,finalpage/2010-04-27/57875173.PDF
332,2010-04-27,海虹控股：关于召开2009年年度股东大会的通知,finalpage/2010-04-27/57875174.PDF
333,2010-04-27,海虹控股：监事会决议公告,finalpage/2010-04-27/57875175.PDF
334,2010-04-27,海虹控股：关于公司与关联方资金往来的专项说明,finalpage/2010-04-27/57875176.PDF
335,2010-04-27,海虹控股：2009年度社会责任报告,finalpage/2010-04-27/57875177.PDF
336,2010-04-27,海虹控股：2009年度内部控制自我评价报告,finalpage/2010-04-27/57875179.PDF
337,2010-04-27,海虹控股：2009年年度报告,finalpage/2010-04-27/57875180.PDF
338,2010-05-22,海虹控股：2009年年度股东大会决议公告,finalpage/2010-05-22/57980949.PDF
339,2010-05-22,海虹控股：2009年年度股东大会的法律意见书,finalpage/2010-05-22/57980950.PDF
340,2010-06-23,海虹控股：董事会决议公告,finalpage/2010-06-23/58088312.PDF
341,2010-06-23,海虹控股：监事会决议公告,finalpage/2010-06-23/58088313.PDF
342,2010-06-23,海虹控股：召开2010年临时股东大会的通知,finalpage/2010-06-23/58088314.PDF
343,2010-06-23,海虹控股：独立董事关于第七届董事会董事候选人提名及调整董监高管薪酬的独立意见,finalpage/2010-06-23/58088315.PDF
344,2010-06-23,海虹控股：独立董事提名人、候选人声明,finalpage/2010-06-23/58088316.PDF
345,2010-07-13,海虹控股：2010年第一次临时股东大会决议公告,finalpage/2010-07-13/58163725.PDF
346,2010-07-13,海虹控股：董事会决议公告,finalpage/2010-07-13/58163726.PDF
347,2010-07-13,海虹控股：监事会决议公告,finalpage/2010-07-13/58163727.PDF
348,2010-07-13,海虹控股：独立董事对公司聘任高管及调整高管薪酬事项的独立意见,finalpage/2010-07-13/58163728.PDF
349,2010-07-13,海虹控股：2010年临时股东大会的法律意见书,finalpage/2010-07-13/58163729.PDF
350,2010-07-13,海虹控股：公司章程（2010年7月）,finalpage/2010-07-13/58163730.PDF
351,2010-08-05,海虹控股：关于签署股权转让意向书的公告,finalpage/2010-08-05/58263982.PDF
352,2010-08-05,海虹控股：董事会决议公告,finalpage/2010-08-05/58263983.PDF
353,2010-08-05,海虹控股：独立董事关于公司出售股权事项的独立意见,finalpage/2010-08-05/58263986.PDF
354,2010-08-11,海虹控股：股东减持股份公告,finalpage/2010-08-11/58287469.PDF
355,2010-08-27,海虹控股：独立董事对公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2010-08-27/58362003.PDF
356,2010-08-27,海虹控股：2010年半年度报告摘要,finalpage/2010-08-27/58362004.PDF
357,2010-08-27,海虹控股：2010年半年度财务报告,finalpage/2010-08-27/58362009.PDF
358,2010-08-27,海虹控股：2010年半年度报告,finalpage/2010-08-27/58362010.PDF
359,2010-10-30,海虹控股：2010年第三季度报告正文,finalpage/2010-10-30/58600510.PDF
360,2010-10-30,海虹控股：2010年第三季度报告全文,finalpage/2010-10-30/58600512.PDF
361,2010-11-03,海虹控股：股权转让进展公告,finalpage/2010-11-03/58615673.PDF
362,2010-11-03,海虹控股：董事会决议公告,finalpage/2010-11-03/58615674.PDF
363,2010-11-03,海虹控股：关于召开2010年临时股东大会的通知,finalpage/2010-11-03/58615675.PDF
364,2010-11-03,海虹控股：北京联众电脑技术有限责任公司审计报告书（2010年6月30日）,finalpage/2010-11-03/58615676.PDF
365,2010-11-03,海虹控股：联众资产管理有限公司审计报告书,finalpage/2010-11-03/58615677.PDF
366,2010-11-20,海虹控股：2010年第二次临时股东大会决议公告,finalpage/2010-11-20/58686006.PDF
367,2010-11-20,海虹控股：2010年临时股东大会的法律意见书,finalpage/2010-11-20/58686007.PDF
368,2010-12-16,海虹控股：股权转让进展公告,finalpage/2010-12-16/58788255.PDF
369,2010-12-18,海虹控股：对外投资公告,finalpage/2010-12-18/58798592.PDF
370,2010-12-24,海虹控股：关于股东质押股票的公告,finalpage/2010-12-24/58820362.PDF
371,2011-04-28,海虹控股：关于会计政策变更及追溯调整事项的公告,finalpage/2011-04-28/59353664.PDF
372,2011-04-28,海虹控股：2011年度投资者关系管理计划,finalpage/2011-04-28/59353666.PDF
373,2011-04-28,海虹控股：独立董事对公司相关事项发表的独立意见,finalpage/2011-04-28/59353667.PDF
374,2011-04-28,海虹控股：独立董事2010年度述职报告（刘建国）,finalpage/2011-04-28/59353668.PDF
375,2011-04-28,海虹控股：独立董事2010年度述职报告（王中华）,finalpage/2011-04-28/59353669.PDF
376,2011-04-28,海虹控股：独立董事2010年度述职报告（王光新）,finalpage/2011-04-28/59353670.PDF
377,2011-04-28,海虹控股：2010年年度报告摘要,finalpage/2011-04-28/59353671.PDF
378,2011-04-28,海虹控股：2010年年度审计报告,finalpage/2011-04-28/59353675.PDF
379,2011-04-28,海虹控股：董事会2010年年度会议决议公告,finalpage/2011-04-28/59353676.PDF
380,2011-04-28,海虹控股：关于召开2010年年度股东大会的通知,finalpage/2011-04-28/59353677.PDF
381,2011-04-28,海虹控股：监事会决议公告,finalpage/2011-04-28/59353678.PDF
382,2011-04-28,海虹控股：关联方资金占用情况专项审计说明（2010会计年度）,finalpage/2011-04-28/59353679.PDF
383,2011-04-28,海虹控股：2010年度社会责任报告,finalpage/2011-04-28/59353680.PDF
384,2011-04-28,海虹控股：2010年度内部控制自我评价报告,finalpage/2011-04-28/59353681.PDF
385,2011-04-28,海虹控股：2010年年度报告,finalpage/2011-04-28/59353682.PDF
386,2011-04-29,海虹控股：2011年第一季度报告正文,finalpage/2011-04-29/59360958.PDF
387,2011-04-29,海虹控股：2011年第一季度报告全文,finalpage/2011-04-29/59360960.PDF
388,2011-05-12,海虹控股：关于召开2010年年度股东大会增加议案的补充通知,finalpage/2011-05-12/59417213.PDF
389,2011-05-12,海虹控股：关于召开2010年年度股东大会的通知（增加议案后）,finalpage/2011-05-12/59417214.PDF
390,2011-05-24,海虹控股：关于2010年年度报告的补充公告,finalpage/2011-05-24/59465295.PDF
391,2011-05-24,海虹控股：2010年年度报告摘要（补充后）,finalpage/2011-05-24/59465296.PDF
392,2011-05-24,海虹控股：2010年年度报告（补充后）,finalpage/2011-05-24/59465357.PDF
393,2011-05-27,海虹控股：股权转让进展公告,finalpage/2011-05-27/59479664.PDF
394,2011-05-27,海虹控股：关于公司高管辞职公告,finalpage/2011-05-27/59479665.PDF
395,2011-05-28,海虹控股：2010年年度股东大会决议公告,finalpage/2011-05-28/59484731.PDF
396,2011-05-28,海虹控股：公司章程（2011年5月）,finalpage/2011-05-28/59484732.PDF
397,2011-05-28,海虹控股：2010年度股东大会的法律意见书,finalpage/2011-05-28/59484733.PDF
398,2011-06-03,海虹控股：2010年度权益分派实施公告,finalpage/2011-06-03/59509394.PDF
399,2011-06-14,海虹控股：股权转让进展公告,finalpage/2011-06-14/59546899.PDF
400,2011-07-12,海虹控股：2011年半年度业绩预告,finalpage/2011-07-12/59662635.PDF
401,2011-07-13,海虹控股：关于合资公司股权重组公告,finalpage/2011-07-13/59667851.PDF
402,2011-08-24,海虹控股：关于证券投资的公告,finalpage/2011-08-24/59861261.PDF
403,2011-08-24,海虹控股：关于香港全资子公司设立独资公司公告,finalpage/2011-08-24/59861262.PDF
404,2011-08-24,海虹控股：关于进行证券投资的独立董事意见,finalpage/2011-08-24/59861263.PDF
405,2011-08-24,海虹控股：对外投资管理办法（2011年8月）,finalpage/2011-08-24/59861264.PDF
406,2011-08-24,海虹控股：证券投资管理办法（2011年8月）,finalpage/2011-08-24/59861265.PDF
407,2011-08-24,海虹控股：独立董事对公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2011-08-24/59861266.PDF
408,2011-08-24,海虹控股：2011年半年度报告摘要,finalpage/2011-08-24/59861267.PDF
409,2011-08-24,海虹控股：2011年半年度报告,finalpage/2011-08-24/59861275.PDF
410,2011-08-24,海虹控股：2011年半年度财务报告,finalpage/2011-08-24/59861279.PDF
411,2011-08-24,海虹控股：董事会七届八次会议决议公告,finalpage/2011-08-24/59861280.PDF
412,2011-09-01,海虹控股：关于合资公司股权重组进展公告,finalpage/2011-09-01/59906395.PDF
413,2011-09-21,海虹控股：关于实际控制人变更提示性公告,finalpage/2011-09-21/59980415.PDF
414,2011-09-30,海虹控股：国信证券股份有限公司关于公司实际控制人变更之财务顾问核查意见书,finalpage/2011-09-30/60021955.PDF
415,2011-09-30,海虹控股：简式权益变动报告书,finalpage/2011-09-30/60021956.PDF
416,2011-09-30,海虹控股：详式权益变动报告书,finalpage/2011-09-30/60021957.PDF
417,2011-10-26,海虹控股：关于合资公司业务进展公告,finalpage/2011-10-26/60111249.PDF
418,2011-10-27,海虹控股：2011年第三季度报告正文,finalpage/2011-10-27/60119785.PDF
419,2011-10-27,海虹控股：2011年第三季度报告全文,finalpage/2011-10-27/60119787.PDF
420,2011-12-14,海虹控股：独立董事关于变更会计师事务所的独立意见,finalpage/2011-12-14/60320729.PDF
421,2011-12-14,海虹控股：关于变更会计师事务所的公告,finalpage/2011-12-14/60320730.PDF
422,2011-12-14,海虹控股：董事会七届十次会议决议公告,finalpage/2011-12-14/60320731.PDF
423,2011-12-14,海虹控股：关于召开2011年第一次临时股东大会的通知,finalpage/2011-12-14/60320732.PDF
424,2011-12-15,海虹控股：关于控股股东增持公司股份的公告,finalpage/2011-12-15/60325905.PDF
425,2011-12-30,海虹控股：2011年第一次临时股东大会决议公告,finalpage/2011-12-30/60386884.PDF
426,2011-12-30,海虹控股：2011年第一次临时股东大会的法律意见书,finalpage/2011-12-30/60386885.PDF
427,2012-03-28,海虹控股：董事会七届十一次会议决议公告,finalpage/2012-03-28/60738983.PDF
428,2012-03-28,海虹控股：内部控制规范体系实施工作方案,finalpage/2012-03-28/60738984.PDF
429,2012-04-27,海虹控股：内幕信息知情人登记管理制度（2012年4月）,finalpage/2012-04-27/60921501.PDF
430,2012-04-27,海虹控股：2012年度投资者关系管理计划,finalpage/2012-04-27/60921502.PDF
431,2012-04-27,海虹控股：独立董事对公司相关事项发表的独立意见,finalpage/2012-04-27/60921503.PDF
432,2012-04-27,海虹控股：独立董事2011年度述职报告,finalpage/2012-04-27/60921504.PDF
433,2012-04-27,海虹控股：2011年年度报告摘要,finalpage/2012-04-27/60921505.PDF
434,2012-04-27,海虹控股：2011年年度审计报告,finalpage/2012-04-27/60921507.PDF
435,2012-04-27,海虹控股：董事会2011年年度会议决议公告,finalpage/2012-04-27/60921508.PDF
436,2012-04-27,海虹控股：关于召开2011年年度股东大会的通知,finalpage/2012-04-27/60921509.PDF
437,2012-04-27,海虹控股：监事会决议公告,finalpage/2012-04-27/60921510.PDF
438,2012-04-27,海虹控股：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2012-04-27/60921511.PDF
439,2012-04-27,海虹控股：2011年度社会责任报告,finalpage/2012-04-27/60921512.PDF
440,2012-04-27,海虹控股：2011年度内部控制自我评价报告,finalpage/2012-04-27/60921513.PDF
441,2012-04-27,海虹控股：2011年年度报告,finalpage/2012-04-27/60921514.PDF
442,2012-04-27,海虹控股：2012年第一季度报告正文,finalpage/2012-04-27/60921515.PDF
443,2012-04-27,海虹控股：2012年第一季度报告全文,finalpage/2012-04-27/60921517.PDF
444,2012-04-27,海虹控股：内部控制规范体系实施工作进展报告（2012年一季度）,finalpage/2012-04-27/60921518.PDF
445,2012-05-26,海虹控股：2011年年度股东大会决议公告,finalpage/2012-05-26/61048784.PDF
446,2012-05-26,海虹控股：公司章程（2012年5月）,finalpage/2012-05-26/61048785.PDF
447,2012-05-26,海虹控股：2011年年度股东大会的法律意见书,finalpage/2012-05-26/61048786.PDF
448,2012-06-12,海虹控股：关于股东质押股票的公告,finalpage/2012-06-12/61124083.PDF
449,2012-07-24,海虹控股：关于合资公司股权重组公告,finalpage/2012-07-24/61312186.PDF
450,2012-07-24,海虹控股：董事会七届十三次会议决议公告,finalpage/2012-07-24/61312187.PDF
451,2012-07-24,海虹控股：关于召开2012年第一次临时股东大会的通知,finalpage/2012-07-24/61312188.PDF
452,2012-07-24,海虹控股：监事会决议公告,finalpage/2012-07-24/61312189.PDF
453,2012-07-24,海虹控股：《公司章程》修订案,finalpage/2012-07-24/61312190.PDF
454,2012-07-24,海虹控股：未来三年股东回报规划（2012-2014）,finalpage/2012-07-24/61312191.PDF
455,2012-07-24,海虹控股：独立董事对公司相关事项发表的独立意见,finalpage/2012-07-24/61312192.PDF
456,2012-08-04,海虹控股：关于召开2012年第一次临时股东大会的提示性公告,finalpage/2012-08-04/61369271.PDF
457,2012-08-11,海虹控股：2012年第一次临时股东大会决议公告,finalpage/2012-08-11/61405747.PDF
458,2012-08-11,海虹控股：公司章程（2012年8月）,finalpage/2012-08-11/61405748.PDF
459,2012-08-11,海虹控股：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-11/61405749.PDF
460,2012-08-31,海虹控股：对外担保公告,finalpage/2012-08-31/61511318.PDF
461,2012-08-31,海虹控股：2012年半年度报告摘要,finalpage/2012-08-31/61511319.PDF
462,2012-08-31,海虹控股：2012年半年度财务会计报告,finalpage/2012-08-31/61511323.PDF
463,2012-08-31,海虹控股：董事会七届十四次会议决议公告,finalpage/2012-08-31/61511324.PDF
464,2012-08-31,海虹控股：2012年半年度报告,finalpage/2012-08-31/61511325.PDF
465,2012-09-20,海虹控股：董事会七届十五次会议决议公告,finalpage/2012-09-20/61587948.PDF
466,2012-09-20,海虹控股：内部控制规范体系实施工作方案（2012年9月）,finalpage/2012-09-20/61587949.PDF
467,2012-10-17,海虹控股：关于医疗福利管理业务进展公告,finalpage/2012-10-17/61665727.PDF
468,2012-10-24,海虹控股：2012年第三季度报告正文,finalpage/2012-10-24/61694023.PDF
469,2012-10-24,海虹控股：董事会七届十六次会议决议公告,finalpage/2012-10-24/61694026.PDF
470,2012-10-24,海虹控股：2012年第三季度报告全文,finalpage/2012-10-24/61694027.PDF
471,2012-10-24,海虹控股：内部控制规范体系实施工作进展报告（2012年三季度）,finalpage/2012-10-24/61694028.PDF
472,2012-10-30,海虹控股：关于公司股东、关联方以及公司承诺履行情况公告,finalpage/2012-10-30/61730896.PDF
473,2012-11-23,海虹控股：监事去世公告,finalpage/2012-11-23/61827807.PDF
474,2012-12-29,海虹控股：关于医疗福利管理业务进展公告,finalpage/2012-12-29/61965357.PDF
475,2013-01-30,海虹控股：关于选举职工代表监事的公告,finalpage/2013-01-30/62082397.PDF
476,2013-04-25,海虹控股：关于公司回收九洲化纤欠款相关协议的公告,finalpage/2013-04-25/62419586.PDF
477,2013-04-25,海虹控股：董事会七届十七次会议决议公告,finalpage/2013-04-25/62419587.PDF
478,2013-04-25,海虹控股：独立董事对公司相关事项发表的独立意见,finalpage/2013-04-25/62419588.PDF
479,2013-04-25,海虹控股：关于股东质押股票的公告,finalpage/2013-04-25/62419594.PDF
480,2013-04-25,海虹控股：关于证券事务代表辞职公告,finalpage/2013-04-25/62419595.PDF
481,2013-04-27,海虹控股：核销部分资产的公告,finalpage/2013-04-27/62436714.PDF
482,2013-04-27,海虹控股：2013年度投资者关系管理计划,finalpage/2013-04-27/62436715.PDF
483,2013-04-27,海虹控股：独立董事对公司相关事项发表的独立意见,finalpage/2013-04-27/62436716.PDF
484,2013-04-27,海虹控股：独立董事2012年度述职报告,finalpage/2013-04-27/62436717.PDF
485,2013-04-27,海虹控股：2012年年度报告摘要（已取消）,finalpage/2013-04-27/62436726.PDF
486,2013-04-27,海虹控股：2012年年度审计报告,finalpage/2013-04-27/62436750.PDF
487,2013-04-27,海虹控股：董事会2012年年度会议决议公告,finalpage/2013-04-27/62436752.PDF
488,2013-04-27,海虹控股：关于召开2012年年度股东大会的通知,finalpage/2013-04-27/62436753.PDF
489,2013-04-27,海虹控股：2012年度监事会决议公告,finalpage/2013-04-27/62436754.PDF
490,2013-04-27,海虹控股：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2013-04-27/62436755.PDF
491,2013-04-27,海虹控股：2012年度内部控制自我评价报告,finalpage/2013-04-27/62436756.PDF
492,2013-04-27,海虹控股：2012年年度报告（已取消）,finalpage/2013-04-27/62436757.PDF
493,2013-04-27,海虹控股：2013年第一季度报告正文,finalpage/2013-04-27/62436758.PDF
494,2013-04-27,海虹控股：2013年第一季度报告全文,finalpage/2013-04-27/62436760.PDF
495,2013-05-15,海虹控股：关于参加“海南辖区上市公司2012年度业绩网上集体说明会”的公告,finalpage/2013-05-15/62490245.PDF
496,2013-05-22,海虹控股：关于召开2012年年度股东大会的提示性公告,finalpage/2013-05-22/62512122.PDF
497,2013-05-25,海虹控股：2012年年度股东大会决议公告,finalpage/2013-05-25/62522296.PDF
498,2013-05-25,海虹控股：2012年年度股东大会的法律意见书,finalpage/2013-05-25/62522297.PDF
499,2013-06-01,海虹控股：关于2012年年度报告的补充公告,finalpage/2013-06-01/62541911.PDF
500,2013-06-01,海虹控股：2012年年度报告（更新后）,finalpage/2013-06-01/62541915.PDF
501,2013-06-01,海虹控股：2012年年度报告摘要（更新后）,finalpage/2013-06-01/62541916.PDF
502,2013-06-04,海虹控股：关于医疗福利管理业务进展公告（已取消）,finalpage/2013-06-04/62551869.PDF
503,2013-06-04,海虹控股：关于医疗福利管理业务进展公告（更新后）,finalpage/2013-06-04/62552272.PDF
504,2013-06-06,海虹控股：关于公司与艾美仕IMS签订战略合作协议的公告,finalpage/2013-06-06/62562787.PDF
505,2013-06-13,海虹控股：关于医疗福利管理业务进展公告,finalpage/2013-06-13/62577492.PDF
506,2013-06-24,海虹控股：关于第一大股东增持股份公告,finalpage/2013-06-24/62608516.PDF
507,2013-06-24,海虹控股：限售股份解除限售提示性公告,finalpage/2013-06-24/62602577.PDF
508,2013-06-24,海虹控股：国信证券股份有限公司关于公司有限售条件的流通股股份上市流通申请的核查意见书,finalpage/2013-06-24/62602578.PDF
509,2013-06-25,海虹控股：关于第一大股东增持股份公告,finalpage/2013-06-25/62609034.PDF
510,2013-07-12,海虹控股：关于医疗福利管理业务进展公告,finalpage/2013-07-12/62826437.PDF
511,2013-07-17,海虹控股：独立董事候选人声明,finalpage/2013-07-17/62840801.PDF
512,2013-07-17,海虹控股：独立董事关于董事会换届选举的独立意见,finalpage/2013-07-17/62840802.PDF
513,2013-07-17,海虹控股：独立董事提名人声明,finalpage/2013-07-17/62840803.PDF
514,2013-07-17,海虹控股：召开2013年第一次临时股东大会的通知,finalpage/2013-07-17/62840804.PDF
515,2013-07-17,海虹控股：关于选举职工代表监事的公告,finalpage/2013-07-17/62840805.PDF
516,2013-07-17,海虹控股：七届董事会第十九次会议决议公告,finalpage/2013-07-17/62840806.PDF
517,2013-07-17,海虹控股：七届监事会十三次会议决议公告,finalpage/2013-07-17/62840807.PDF
518,2013-07-18,海虹控股：关于医疗福利管理业务进展公告,finalpage/2013-07-18/62844720.PDF
519,2013-07-19,海虹控股：独立董事关于董事和高级管理人员薪酬的独立意见,finalpage/2013-07-19/62848844.PDF
520,2013-07-19,海虹控股：关于召开2013年第一次临时股东大会增加议案的补充通知,finalpage/2013-07-19/62848845.PDF
521,2013-07-19,海虹控股：召开2013年第一次临时股东大会的通知（增加议案后）,finalpage/2013-07-19/62848846.PDF
522,2013-07-23,海虹控股：关于医疗福利管理业务进展公告,finalpage/2013-07-23/62860023.PDF
523,2013-08-06,海虹控股：2013年临时股东大会的法律意见书,finalpage/2013-08-06/62909798.PDF
524,2013-08-06,海虹控股：2013年第一次临时股东大会决议公告,finalpage/2013-08-06/62909799.PDF
525,2013-08-06,海虹控股：八届董事会一次会议决议公告,finalpage/2013-08-06/62909800.PDF
526,2013-08-06,海虹控股：八届监事会一次会议决议公告,finalpage/2013-08-06/62909801.PDF
527,2013-08-06,海虹控股：独立董事对选举董事长、聘任高管事项的独立意见,finalpage/2013-08-06/62909802.PDF
528,2013-08-17,海虹控股：关于公司与交行浙江分行签订战略合作协议的公告,finalpage/2013-08-17/62953050.PDF
529,2013-08-23,海虹控股：关于医疗福利管理业务进展公告,finalpage/2013-08-23/62977219.PDF
530,2013-08-30,海虹控股：独立董事对公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2013-08-30/63020316.PDF
531,2013-08-30,海虹控股：2013年半年度报告摘要,finalpage/2013-08-30/63020317.PDF
532,2013-08-30,海虹控股：2013年半年度报告,finalpage/2013-08-30/63020319.PDF
533,2013-08-30,海虹控股：2013半年度财务报告,finalpage/2013-08-30/63020327.PDF
534,2013-09-27,海虹控股：限售股份解除限售提示性公告,finalpage/2013-09-27/63114787.PDF
535,2013-10-31,海虹控股：2013年第三季度报告正文,finalpage/2013-10-31/63218032.PDF
536,2013-10-31,海虹控股：2013年第三季度报告全文,finalpage/2013-10-31/63218033.PDF
537,2013-11-07,海虹控股：关于医疗福利管理业务进展公告,finalpage/2013-11-07/63244383.PDF
538,2013-11-12,海虹控股：关于第一大股东增持股份公告,finalpage/2013-11-12/63258676.PDF
539,2013-11-15,海虹控股：关于公司回收九洲化纤欠款的进展公告,finalpage/2013-11-15/63270003.PDF
540,2013-12-03,海虹控股：独立董事关于变更会计师事务所的独立意见,finalpage/2013-12-03/63327847.PDF
541,2013-12-03,海虹控股：八届董事会四次会议决议公告,finalpage/2013-12-03/63327848.PDF
542,2013-12-03,海虹控股：召开2013年第二次临时股东大会的通知,finalpage/2013-12-03/63327849.PDF
543,2013-12-03,海虹控股：关于变更会计师事务所的公告,finalpage/2013-12-03/63327850.PDF
544,2013-12-20,海虹控股：2013年临时股东大会的法律意见书,finalpage/2013-12-20/63393945.PDF
545,2013-12-20,海虹控股：2013年第二次临时股东大会决议公告,finalpage/2013-12-20/63393946.PDF
546,2013-12-25,海虹控股：关于股东解质股票的公告,finalpage/2013-12-25/63411515.PDF
547,2014-01-04,海虹控股：关于第一大股东增持股份公告,finalpage/2014-01-04/63451702.PDF
548,2014-01-23,海虹控股：定期报告预约披露时间变更公告,finalpage/2014-01-23/63513316.PDF
549,2014-02-12,海虹控股：关于公司股东、关联方以及公司承诺履行情况公告,finalpage/2014-02-12/63561049.PDF
550,2014-02-20,海虹控股：关于医疗福利管理业务进展公告,finalpage/2014-02-20/63588089.PDF
551,2014-02-27,海虹控股：关于医疗福利管理业务进展公告,finalpage/2014-02-27/63610310.PDF
552,2014-03-26,海虹控股：关于与支付宝签订战略合作协议的公告,finalpage/2014-03-26/63725418.PDF
553,2014-04-19,海虹控股：独立董事2013年度述职报告（王中华）,finalpage/2014-04-19/63866930.PDF
554,2014-04-19,海虹控股：2013年度核销部分资产的公告,finalpage/2014-04-19/63866931.PDF
555,2014-04-19,海虹控股：独立董事2013年度述职报告（王培）,finalpage/2014-04-19/63866932.PDF
556,2014-04-19,海虹控股：独立董事2013年度述职报告（朱剑林）,finalpage/2014-04-19/63866933.PDF
557,2014-04-19,海虹控股：2014年度投资者关系管理计划,finalpage/2014-04-19/63866934.PDF
558,2014-04-19,海虹控股：投资者关系管理办法（2014年4月）,finalpage/2014-04-19/63866935.PDF
559,2014-04-19,海虹控股：关于2013年度证券投资情况的说明,finalpage/2014-04-19/63866936.PDF
560,2014-04-19,海虹控股：独立董事对公司相关事项发表的独立意见,finalpage/2014-04-19/63866937.PDF
561,2014-04-19,海虹控股：2013年年度报告摘要,finalpage/2014-04-19/63866939.PDF
562,2014-04-19,海虹控股：2013年年度报告,finalpage/2014-04-19/63866953.PDF
563,2014-04-19,海虹控股：2013年年度审计报告,finalpage/2014-04-19/63866973.PDF
564,2014-04-19,海虹控股：董事会2013年度会议决议公告,finalpage/2014-04-19/63866974.PDF
565,2014-04-19,海虹控股：关于召开2013年年度股东大会的通知,finalpage/2014-04-19/63866975.PDF
566,2014-04-19,海虹控股：监事会2013年度会议决议公告,finalpage/2014-04-19/63866976.PDF
567,2014-04-19,海虹控股：控股股东及其他关联方资金占用情况的专项说明（截止2013年12月31日）,finalpage/2014-04-19/63866977.PDF
568,2014-04-19,海虹控股：2013年度内部控制自我评价报告,finalpage/2014-04-19/63866978.PDF
569,2014-04-26,海虹控股：2014年第一季度报告正文,finalpage/2014-04-26/63929865.PDF
570,2014-04-26,海虹控股：2014年第一季度报告全文,finalpage/2014-04-26/63929878.PDF
571,2014-04-30,海虹控股：关于第一大股东增持股份公告,finalpage/2014-04-30/63950392.PDF
